frame,res,X,Y
295,"[[ 0.59734428]
 [ 0.50765782]
 [-0.62085695]]",-1903.0,1789.0
296,"[[ 0.59647329]
 [ 0.50963825]
 [-0.62007134]]",-1897.0,1781.0
297,"[[ 0.59396463]
 [ 0.52338249]
 [-0.61096382]]",-1901.0,1798.0
298,"[[ 0.59365731]
 [ 0.52199504]
 [-0.6124477 ]]",-1903.0,1809.0
299,"[[ 0.59284066]
 [ 0.52943104]
 [-0.60683006]]",-1909.0,1828.0
300,"[[ 0.59537897]
 [ 0.51957892]
 [-0.61283083]]",-1912.0,1829.0
301,"[[ 0.59881231]
 [ 0.50829465]
 [-0.61891871]]",-1913.0,1813.0
302,"[[ 0.59848137]
 [ 0.5058187 ]
 [-0.62126282]]",-1910.0,1797.0
303,"[[ 0.595763  ]
 [ 0.51658551]
 [-0.61498444]]",-1912.0,1803.0
304,"[[ 0.59478088]
 [ 0.51302788]
 [-0.61890072]]",-1909.0,1800.0
305,"[[ 0.59380184]
 [ 0.52683055]
 [-0.60815208]]",-1916.0,1823.0
306,"[[ 0.59509297]
 [ 0.53000753]
 [-0.60411619]]",-1924.0,1845.0
307,"[[ 0.59728977]
 [ 0.54236487]
 [-0.5908344 ]]",-1943.0,1887.0
308,"[[ 0.59870564]
 [ 0.5393515 ]
 [-0.59215836]]",-1958.0,1913.0
309,"[[ 0.59846831]
 [ 0.544281  ]
 [-0.58787233]]",-1974.0,1943.0
310,"[[ 0.59583391]
 [ 0.55113521]
 [-0.5841506 ]]",-1982.0,1972.0
311,"[[ 0.59496821]
 [ 0.55455086]
 [-0.58179564]]",-1987.0,1996.0
312,"[[ 0.59434123]
 [ 0.55119888]
 [-0.58560934]]",-1986.0,2006.0
313,"[[ 0.59375967]
 [ 0.55740671]
 [-0.58029925]]",-1989.0,2024.0
314,"[[ 0.59446621]
 [ 0.55931823]
 [-0.57773094]]",-1994.0,2041.0
315,"[[ 0.59197362]
 [ 0.56659404]
 [-0.57318271]]",-2001.0,2066.0
316,"[[ 0.59083546]
 [ 0.5637436 ]
 [-0.57715389]]",-2003.0,2078.0
317,"[[ 0.58876812]
 [ 0.56659254]
 [-0.57647636]]",-2004.0,2092.0
318,"[[ 0.58923244]
 [ 0.56608482]
 [-0.57650074]]",-2003.0,2099.0
319,"[[ 0.5862067 ]
 [ 0.56590816]
 [-0.57974964]]",-1994.0,2099.0
320,"[[ 0.58670851]
 [ 0.56085753]
 [-0.58413351]]",-1985.0,2091.0
321,"[[ 0.58704551]
 [ 0.55857488]
 [-0.58597924]]",-1979.0,2083.0
322,"[[ 0.58589934]
 [ 0.55480731]
 [-0.59068673]]",-1968.0,2068.0
323,"[[ 0.58530843]
 [ 0.55434513]
 [-0.59170559]]",-1960.0,2056.0
324,"[[ 0.58653929]
 [ 0.55724443]
 [-0.58775021]]",-1960.0,2056.0
325,"[[ 0.58814709]
 [ 0.54323997]
 [-0.59914384]]",-1950.0,2029.0
326,"[[ 0.58794244]
 [ 0.54759196]
 [-0.59537109]]",-1947.0,2019.0
327,"[[ 0.59171163]
 [ 0.54364673]
 [-0.59525253]]",-1948.0,2008.0
328,"[[ 0.59145356]
 [ 0.54321696]
 [-0.59590102]]",-1947.0,1997.0
329,"[[ 0.588962  ]
 [ 0.54666899]
 [-0.59521154]]",-1941.0,1991.0
330,"[[ 0.5907608 ]
 [ 0.54407755]
 [-0.59580307]]",-1940.0,1984.0
331,"[[ 0.59103874]
 [ 0.54687067]
 [-0.59296348]]",-1942.0,1986.0
332,"[[ 0.59313129]
 [ 0.55038282]
 [-0.58760022]]",-1952.0,1996.0
333,"[[ 0.58993856]
 [ 0.54890129]
 [-0.5921823 ]]",-1949.0,1996.0
334,"[[ 0.5915598 ]
 [ 0.55300199]
 [-0.58672464]]",-1957.0,2007.0
335,"[[ 0.59111303]
 [ 0.54615338]
 [-0.59355022]]",-1953.0,2000.0
336,"[[ 0.59084906]
 [ 0.54857863]
 [-0.59157322]]",-1955.0,2001.0
337,"[[ 0.59027924]
 [ 0.5508751 ]
 [-0.59000597]]",-1955.0,2004.0
338,"[[ 0.58842591]
 [ 0.54867571]
 [-0.59389386]]",-1950.0,2001.0
339,"[[ 0.5889031 ]
 [ 0.55365591]
 [-0.58877692]]",-1953.0,2010.0
340,"[[ 0.58947746]
 [ 0.55030064]
 [-0.59134214]]",-1950.0,2008.0
341,"[[ 0.59010847]
 [ 0.55203193]
 [-0.58909485]]",-1951.0,2010.0
342,"[[ 0.58997735]
 [ 0.54323215]
 [-0.59734878]]",-1942.0,1994.0
343,"[[ 0.59332108]
 [ 0.54450855]
 [-0.59285794]]",-1943.0,1987.0
344,"[[ 0.59883061]
 [ 0.54127279]
 [-0.59027593]]",-1954.0,1983.0
345,"[[ 0.5955632 ]
 [ 0.5416498 ]
 [-0.59322843]]",-1955.0,1977.0
346,"[[ 0.59454227]
 [ 0.53706195]
 [-0.59840115]]",-1950.0,1963.0
347,"[[ 0.59279301]
 [ 0.534906  ]
 [-0.6020565 ]]",-1940.0,1947.0
348,"[[ 0.59121511]
 [ 0.53290108]
 [-0.60537685]]",-1930.0,1932.0
349,"[[ 0.59405127]
 [ 0.52828651]
 [-0.6066436 ]]",-1925.0,1916.0
350,"[[ 0.59294885]
 [ 0.5247056 ]
 [-0.6108156 ]]",-1917.0,1897.0
351,"[[ 0.59540576]
 [ 0.52436108]
 [-0.60871787]]",-1912.0,1883.0
352,"[[ 0.59478984]
 [ 0.51741258]
 [-0.61523107]]",-1903.0,1860.0
353,"[[ 0.59474974]
 [ 0.51911982]
 [-0.61383008]]",-1896.0,1846.0
354,"[[ 0.59448787]
 [ 0.52095245]
 [-0.61252977]]",-1894.0,1839.0
355,"[[ 0.59384069]
 [ 0.50328876]
 [-0.62773693]]",-1874.0,1802.0
356,"[[ 0.59424604]
 [ 0.49614663]
 [-0.63301672]]",-1853.0,1762.0
357,"[[ 0.594203  ]
 [ 0.49131826]
 [-0.63681172]]",-1830.0,1722.0
358,"[[ 0.59294071]
 [ 0.48164005]
 [-0.64532486]]",-1805.0,1678.0
359,"[[ 0.59246635]
 [ 0.48438858]
 [-0.64370127]]",-1789.0,1650.0
360,"[[ 0.59229463]
 [ 0.46242672]
 [-0.65980952]]",-1762.0,1597.0
361,"[[ 0.59274655]
 [ 0.46975988]
 [-0.65419966]]",-1748.0,1569.0
362,"[[ 0.59305917]
 [ 0.46636412]
 [-0.65634239]]",-1739.0,1546.0
363,"[[ 0.59311948]
 [ 0.48120219]
 [-0.64548721]]",-1741.0,1551.0
364,"[[ 0.59272281]
 [ 0.48496229]
 [-0.64303285]]",-1748.0,1562.0
365,"[[ 0.59230468]
 [ 0.47606944]
 [-0.65002543]]",-1745.0,1556.0
366,"[[ 0.5917509 ]
 [ 0.48360929]
 [-0.64494413]]",-1750.0,1564.0
367,"[[ 0.59166163]
 [ 0.48297765]
 [-0.64549911]]",-1748.0,1566.0
368,"[[ 0.59359598]
 [ 0.48081836]
 [-0.64533519]]",-1749.0,1566.0
369,"[[ 0.59192525]
 [ 0.47050422]
 [-0.65440833]]",-1737.0,1547.0
370,"[[ 0.59166788]
 [ 0.46710358]
 [-0.65707181]]",-1729.0,1530.0
371,"[[ 0.5923699 ]
 [ 0.46148465]
 [-0.66040125]]",-1722.0,1511.0
372,"[[ 0.59253817]
 [ 0.47298748]
 [-0.65205932]]",-1724.0,1514.0
373,"[[ 0.59369923]
 [ 0.48634446]
 [-0.64108524]]",-1734.0,1535.0
374,"[[ 0.59378168]
 [ 0.47084751]
 [-0.65247678]]",-1732.0,1527.0
375,"[[ 0.59398533]
 [ 0.48773855]
 [-0.63975975]]",-1741.0,1547.0
376,"[[ 0.59206581]
 [ 0.51534353]
 [-0.6195798 ]]",-1769.0,1608.0
377,"[[ 0.59385279]
 [ 0.53187417]
 [-0.60369589]]",-1814.0,1688.0
378,"[[ 0.59569002]
 [ 0.54377004]
 [-0.5911578 ]]",-1865.0,1775.0
379,"[[ 0.5969574 ]
 [ 0.5446356 ]
 [-0.58907888]]",-1910.0,1845.0
380,"[[ 0.5978331 ]
 [ 0.53237442]
 [-0.5993105 ]]",-1929.0,1870.0
381,"[[ 0.59505283]
 [ 0.54397786]
 [-0.59160816]]",-1949.0,1908.0
382,"[[ 0.5972301 ]
 [ 0.54411942]
 [-0.58927945]]",-1964.0,1935.0
383,"[[ 0.59714277]
 [ 0.55148303]
 [-0.58248346]]",-1982.0,1968.0
384,"[[ 0.5952673 ]
 [ 0.55178366]
 [-0.58411611]]",-1989.0,1990.0
385,"[[ 0.59799337]
 [ 0.55086299]
 [-0.58219747]]",-2002.0,2010.0
386,"[[ 0.59889985]
 [ 0.55673471]
 [-0.57564349]]",-2020.0,2039.0
387,"[[ 0.59767908]
 [ 0.55692131]
 [-0.57673076]]",-2028.0,2057.0
388,"[[ 0.59925278]
 [ 0.55264495]
 [-0.57920607]]",-2036.0,2066.0
389,"[[ 0.60046373]
 [ 0.55390526]
 [-0.57674281]]",-2046.0,2075.0
390,"[[ 0.59747174]
 [ 0.54619507]
 [-0.58711027]]",-2039.0,2065.0
391,"[[ 0.59555294]
 [ 0.55075899]
 [-0.58479162]]",-2032.0,2062.0
392,"[[ 0.59808191]
 [ 0.55218671]
 [-0.58085098]]",-2032.0,2063.0
393,"[[ 0.59811345]
 [ 0.55636781]
 [-0.57681467]]",-2037.0,2073.0
394,"[[ 0.59914194]
 [ 0.54565666]
 [-0.58590763]]",-2030.0,2058.0
395,"[[ 0.5988491 ]
 [ 0.54713368]
 [-0.5848286 ]]",-2024.0,2049.0
396,"[[ 0.59895565]
 [ 0.54560022]
 [-0.58615061]]",-2018.0,2038.0
397,"[[ 0.59787876]
 [ 0.54560798]
 [-0.58724179]]",-2009.0,2028.0
398,"[[ 0.59893375]
 [ 0.55060083]
 [-0.58147836]]",-2008.0,2030.0
399,"[[ 0.60061032]
 [ 0.54425372]
 [-0.58570909]]",-2007.0,2022.0
400,"[[ 0.59946296]
 [ 0.5408225 ]
 [-0.59004677]]",-2002.0,2010.0
401,"[[ 0.59833038]
 [ 0.54493901]
 [-0.58740295]]",-2001.0,2009.0
402,"[[ 0.59724918]
 [ 0.54713012]
 [-0.58646572]]",-2000.0,2011.0
403,"[[ 0.59813881]
 [ 0.54463642]
 [-0.5878785 ]]",-1998.0,2008.0
404,"[[ 0.59802864]
 [ 0.56017076]
 [-0.57321067]]",-2018.0,2043.0
405,"[[ 0.59418253]
 [ 0.56732374]
 [-0.57016744]]",-2033.0,2080.0
406,"[[ 0.59330183]
 [ 0.56676688]
 [-0.57163647]]",-2040.0,2104.0
407,"[[ 0.59309728]
 [ 0.56944884]
 [-0.56917804]]",-2049.0,2128.0
408,"[[ 0.59243245]
 [ 0.56631058]
 [-0.57298876]]",-2049.0,2137.0
409,"[[ 0.59272465]
 [ 0.57135012]
 [-0.56765882]]",-2055.0,2155.0
410,"[[ 0.59336069]
 [ 0.56975237]
 [-0.56859944]]",-2061.0,2166.0
411,"[[ 0.59626761]
 [ 0.56916071]
 [-0.56614577]]",-2072.0,2177.0
412,"[[ 0.5979859 ]
 [ 0.57035751]
 [-0.56312093]]",-2087.0,2191.0
413,"[[ 0.5956734 ]
 [ 0.5746212 ]
 [-0.56123407]]",-2098.0,2209.0
414,"[[ 0.59551315]
 [ 0.57525724]
 [-0.56075235]]",-2110.0,2227.0
415,"[[ 0.5921329 ]
 [ 0.57725584]
 [-0.56227603]]",-2113.0,2239.0
416,"[[ 0.59125521]
 [ 0.58014051]
 [-0.56022698]]",-2118.0,2256.0
417,"[[ 0.59147172]
 [ 0.57945147]
 [-0.56071133]]",-2120.0,2266.0
418,"[[ 0.59013973]
 [ 0.5824806 ]
 [-0.55897358]]",-2121.0,2277.0
419,"[[ 0.58528976]
 [ 0.58765447]
 [-0.55865743]]",-2113.0,2288.0
420,"[[ 0.58418366]
 [ 0.58700397]
 [-0.56049602]]",-2102.0,2293.0
421,"[[ 0.58858037]
 [ 0.58310647]
 [-0.55996427]]",-2098.0,2290.0
422,"[[ 0.589267  ]
 [ 0.58295661]
 [-0.55939789]]",-2098.0,2290.0
423,"[[ 0.59146548]
 [ 0.58095153]
 [-0.55916358]]",-2099.0,2286.0
424,"[[ 0.59119955]
 [ 0.58135432]
 [-0.55902617]]",-2099.0,2284.0
425,"[[ 0.59076006]
 [ 0.58111052]
 [-0.5597438 ]]",-2101.0,2285.0
426,"[[ 0.59386096]
 [ 0.57710646]
 [-0.56060439]]",-2104.0,2279.0
427,"[[ 0.58979468]
 [ 0.58120076]
 [-0.56066739]]",-2100.0,2278.0
428,"[[ 0.58987682]
 [ 0.58165278]
 [-0.56011193]]",-2097.0,2278.0
429,"[[ 0.59118659]
 [ 0.58161605]
 [-0.55876755]]",-2101.0,2281.0
430,"[[ 0.59377295]
 [ 0.57834183]
 [-0.55942329]]",-2107.0,2281.0
431,"[[ 0.59762304]
 [ 0.57128946]
 [-0.56256116]]",-2111.0,2268.0
432,"[[ 0.59832613]
 [ 0.56348368]
 [-0.56964198]]",-2106.0,2242.0
433,"[[ 0.59857784]
 [ 0.55852919]
 [-0.57423838]]",-2104.0,2218.0
434,"[[ 0.59519867]
 [ 0.54949214]
 [-0.58634199]]",-2088.0,2179.0
435,"[[ 0.59346588]
 [ 0.55487985]
 [-0.5830151 ]]",-2077.0,2159.0
436,"[[ 0.59323449]
 [ 0.55292141]
 [-0.58510747]]",-2065.0,2140.0
437,"[[ 0.59205808]
 [ 0.55815904]
 [-0.58131379]]",-2058.0,2134.0
438,"[[ 0.59322972]
 [ 0.54564727]
 [-0.59190164]]",-2044.0,2107.0
439,"[[ 0.59529311]
 [ 0.55227928]
 [-0.5836212 ]]",-2041.0,2099.0
440,"[[ 0.59745418]
 [ 0.54355159]
 [-0.58957626]]",-2034.0,2077.0
441,"[[ 0.59551473]
 [ 0.54122851]
 [-0.59366144]]",-2022.0,2054.0
442,"[[ 0.59278267]
 [ 0.54828778]
 [-0.58990611]]",-2012.0,2046.0
443,"[[ 0.59398639]
 [ 0.54596615]
 [-0.59084781]]",-2003.0,2036.0
444,"[[ 0.59321363]
 [ 0.55055657]
 [-0.58735428]]",-1999.0,2037.0
445,"[[ 0.59375107]
 [ 0.53810052]
 [-0.5982537 ]]",-1986.0,2014.0
446,"[[ 0.59463494]
 [ 0.53586447]
 [-0.59938182]]",-1978.0,1995.0
447,"[[ 0.59533546]
 [ 0.5320232 ]
 [-0.60210216]]",-1970.0,1975.0
448,"[[ 0.5964525 ]
 [ 0.53720727]
 [-0.59636631]]",-1972.0,1971.0
449,"[[ 0.59563994]
 [ 0.53878834]
 [-0.59575178]]",-1971.0,1970.0
450,"[[ 0.59538327]
 [ 0.53354231]
 [-0.60070905]]",-1966.0,1959.0
451,"[[ 0.59501575]
 [ 0.54324574]
 [-0.59231776]]",-1972.0,1970.0
452,"[[ 0.59437302]
 [ 0.54210723]
 [-0.59400376]]",-1976.0,1977.0
453,"[[ 0.59559945]
 [ 0.54400881]
 [-0.59102936]]",-1982.0,1986.0
454,"[[ 0.59639977]
 [ 0.54731009]
 [-0.5871618 ]]",-1992.0,2000.0
455,"[[ 0.59673061]
 [ 0.54744186]
 [-0.58670264]]",-1999.0,2011.0
456,"[[ 0.59578373]
 [ 0.54835382]
 [-0.58681329]]",-2002.0,2018.0
457,"[[ 0.5949661 ]
 [ 0.55097071]
 [-0.58518938]]",-2003.0,2027.0
458,"[[ 0.59457178]
 [ 0.55067781]
 [-0.58586546]]",-2005.0,2034.0
459,"[[ 0.59742765]
 [ 0.54850094]
 [-0.58500164]]",-2014.0,2041.0
460,"[[ 0.5996763 ]
 [ 0.54095911]
 [-0.58970465]]",-2020.0,2034.0
461,"[[ 0.5991369 ]
 [ 0.53912576]
 [-0.5919277 ]]",-2022.0,2027.0
462,"[[ 0.59986639]
 [ 0.54498595]
 [-0.58579061]]",-2025.0,2029.0
463,"[[ 0.5982774 ]
 [ 0.53457765]
 [-0.59690107]]",-2012.0,2006.0
464,"[[ 0.59972266]
 [ 0.54033664]
 [-0.59022796]]",-2010.0,2001.0
465,"[[ 0.59914182]
 [ 0.5481153 ]
 [-0.58360834]]",-2012.0,2011.0
466,"[[ 0.60075952]
 [ 0.54254902]
 [-0.5871359 ]]",-2011.0,2007.0
467,"[[ 0.59962465]
 [ 0.54703415]
 [-0.58412663]]",-2007.0,2010.0
468,"[[ 0.60125703]
 [ 0.54373149]
 [-0.58553057]]",-2007.0,2009.0
469,"[[ 0.60186965]
 [ 0.54261744]
 [-0.5859345 ]]",-2007.0,2007.0
470,"[[ 0.60466645]
 [ 0.53526788]
 [-0.58980232]]",-2007.0,1995.0
471,"[[ 0.60598549]
 [ 0.53893778]
 [-0.58508773]]",-2011.0,1995.0
472,"[[ 0.60780126]
 [ 0.53643747]
 [-0.5855019 ]]",-2015.0,1990.0
473,"[[ 0.60643862]
 [ 0.53894781]
 [-0.58460881]]",-2018.0,1992.0
474,"[[ 0.6044379 ]
 [ 0.53851378]
 [-0.58707558]]",-2020.0,1993.0
475,"[[ 0.60500787]
 [ 0.54283651]
 [-0.58248949]]",-2028.0,2004.0
476,"[[ 0.6052036 ]
 [ 0.54104487]
 [-0.58395124]]",-2033.0,2009.0
477,"[[ 0.60317017]
 [ 0.53994877]
 [-0.58706139]]",-2030.0,2007.0
478,"[[ 0.60339803]
 [ 0.54055532]
 [-0.58626851]]",-2026.0,2004.0
479,"[[ 0.60303942]
 [ 0.54492561]
 [-0.58258007]]",-2027.0,2011.0
480,"[[ 0.60227442]
 [ 0.54473202]
 [-0.58355167]]",-2023.0,2011.0
481,"[[ 0.60007329]
 [ 0.54411801]
 [-0.58638522]]",-2018.0,2011.0
482,"[[ 0.59936559]
 [ 0.54113846]
 [-0.58985596]]",-2014.0,2007.0
483,"[[ 0.59898958]
 [ 0.53727194]
 [-0.5937595 ]]",-2009.0,1998.0
484,"[[ 0.59788898]
 [ 0.54415671]
 [-0.58857646]]",-2007.0,2001.0
485,"[[ 0.59809462]
 [ 0.5449531 ]
 [-0.58762994]]",-2007.0,2005.0
486,"[[ 0.59954881]
 [ 0.54084445]
 [-0.5899394 ]]",-2006.0,2003.0
487,"[[ 0.59987895]
 [ 0.54174685]
 [-0.58877465]]",-2009.0,2004.0
488,"[[ 0.60272766]
 [ 0.5415856 ]
 [-0.58600717]]",-2015.0,2006.0
489,"[[ 0.60416428]
 [ 0.54323995]
 [-0.58298875]]",-2022.0,2012.0
490,"[[ 0.60803097]
 [ 0.54022065]
 [-0.58177315]]",-2034.0,2014.0
491,"[[ 0.60586699]
 [ 0.54622597]
 [-0.57841367]]",-2049.0,2030.0
492,"[[ 0.6051156 ]
 [ 0.55531804]
 [-0.57048838]]",-2073.0,2064.0
493,"[[ 0.60247262]
 [ 0.56518608]
 [-0.56355252]]",-2095.0,2107.0
494,"[[ 0.60170441]
 [ 0.56776843]
 [-0.56177469]]",-2111.0,2143.0
495,"[[ 0.60189814]
 [ 0.56957435]
 [-0.55973538]]",-2131.0,2178.0
496,"[[ 0.60133818]
 [ 0.56995198]
 [-0.55995279]]",-2141.0,2201.0
497,"[[ 0.60056861]
 [ 0.57199435]
 [-0.55869473]]",-2152.0,2224.0
498,"[[ 0.60320617]
 [ 0.5662921 ]
 [-0.56165432]]",-2159.0,2231.0
499,"[[ 0.6012228 ]
 [ 0.5698988 ]
 [-0.56013079]]",-2164.0,2241.0
500,"[[ 0.59872288]
 [ 0.57277389]
 [-0.55987587]]",-2161.0,2249.0
501,"[[ 0.59819972]
 [ 0.57234081]
 [-0.56087707]]",-2155.0,2251.0
502,"[[ 0.59896951]
 [ 0.57271842]
 [-0.55966878]]",-2146.0,2249.0
503,"[[ 0.59815987]
 [ 0.57034949]
 [-0.56294425]]",-2139.0,2245.0
504,"[[ 0.59673844]
 [ 0.5703489 ]
 [-0.56445139]]",-2136.0,2245.0
505,"[[ 0.59769993]
 [ 0.57197326]
 [-0.5617841 ]]",-2135.0,2247.0
506,"[[ 0.59974876]
 [ 0.57235258]
 [-0.55920832]]",-2140.0,2252.0
507,"[[ 0.59715065]
 [ 0.57595558]
 [-0.5582887 ]]",-2141.0,2259.0
508,"[[ 0.59898721]
 [ 0.57183755]
 [-0.56054985]]",-2138.0,2256.0
509,"[[ 0.5938742 ]
 [ 0.58072622]
 [-0.55683974]]",-2134.0,2267.0
510,"[[ 0.59563355]
 [ 0.5770765 ]
 [-0.55875163]]",-2132.0,2269.0
511,"[[ 0.59722347]
 [ 0.57520287]
 [-0.5589864 ]]",-2133.0,2269.0
512,"[[ 0.59822714]
 [ 0.57375718]
 [-0.55939877]]",-2134.0,2268.0
513,"[[ 0.59911388]
 [ 0.57265015]
 [-0.5595841 ]]",-2136.0,2265.0
514,"[[ 0.5967002 ]
 [ 0.576176  ]
 [-0.55854283]]",-2136.0,2269.0
515,"[[ 0.59608193]
 [ 0.57709098]
 [-0.55825831]]",-2138.0,2275.0
516,"[[ 0.59698233]
 [ 0.57613822]
 [-0.55828026]]",-2140.0,2278.0
517,"[[ 0.59728922]
 [ 0.5751779 ]
 [-0.55894184]]",-2138.0,2276.0
518,"[[ 0.59959184]
 [ 0.5760211 ]
 [-0.55559816]]",-2137.0,2274.0
519,"[[ 0.6006836 ]
 [ 0.57594277]
 [-0.55449899]]",-2139.0,2274.0
520,"[[ 0.60329262]
 [ 0.57101434]
 [-0.55675905]]",-2142.0,2267.0
521,"[[ 0.59851324]
 [ 0.57657377]
 [-0.55618756]]",-2138.0,2268.0
522,"[[ 0.60048374]
 [ 0.57463185]
 [-0.5560733 ]]",-2145.0,2273.0
523,"[[ 0.60571403]
 [ 0.55387898]
 [-0.57125177]]",-2142.0,2239.0
524,"[[ 0.60428939]
 [ 0.54216107]
 [-0.58386275]]",-2120.0,2185.0
525,"[[ 0.60356009]
 [ 0.55021002]
 [-0.57704779]]",-2112.0,2162.0
526,"[[ 0.60174004]
 [ 0.5398939 ]
 [-0.58857752]]",-2091.0,2121.0
527,"[[ 0.60282431]
 [ 0.5355021 ]
 [-0.59147304]]",-2072.0,2083.0
528,"[[ 0.60097486]
 [ 0.54017735]
 [-0.58909901]]",-2057.0,2061.0
529,"[[ 0.60306255]
 [ 0.53562854]
 [-0.59111558]]",-2049.0,2040.0
530,"[[ 0.60418599]
 [ 0.53273783]
 [-0.59257885]]",-2045.0,2022.0
531,"[[ 0.6044765 ]
 [ 0.53700476]
 [-0.58841656]]",-2045.0,2016.0
532,"[[ 0.60589853]
 [ 0.53260726]
 [-0.59094541]]",-2044.0,2005.0
533,"[[ 0.60636045]
 [ 0.53004542]
 [-0.59277218]]",-2040.0,1991.0
534,"[[ 0.60680692]
 [ 0.53101891]
 [-0.59144254]]",-2039.0,1982.0
535,"[[ 0.60481218]
 [ 0.54300057]
 [-0.58253979]]",-2044.0,1996.0
536,"[[ 0.6042534 ]
 [ 0.53706629]
 [-0.58858952]]",-2040.0,1994.0
537,"[[ 0.60395805]
 [ 0.53854942]
 [-0.58753655]]",-2033.0,1991.0
538,"[[ 0.60561127]
 [ 0.53790501]
 [-0.58642407]]",-2032.0,1990.0
539,"[[ 0.60544632]
 [ 0.53971101]
 [-0.58493313]]",-2037.0,1996.0
540,"[[ 0.60557139]
 [ 0.53622313]
 [-0.58800345]]",-2035.0,1992.0
541,"[[ 0.60332566]
 [ 0.54230924]
 [-0.58472116]]",-2035.0,1998.0
542,"[[ 0.60487486]
 [ 0.53703408]
 [-0.58798027]]",-2037.0,1997.0
543,"[[ 0.6023627 ]
 [ 0.54154698]
 [-0.58641798]]",-2036.0,2002.0
544,"[[ 0.59909205]
 [ 0.54393476]
 [-0.58755739]]",-2029.0,2005.0
545,"[[ 0.5984654 ]
 [ 0.5503007 ]
 [-0.58224419]]",-2028.0,2019.0
546,"[[ 0.59611734]
 [ 0.55108213]
 [-0.58391148]]",-2021.0,2027.0
547,"[[ 0.59933745]
 [ 0.55216226]
 [-0.5795787 ]]",-2023.0,2037.0
548,"[[ 0.60072547]
 [ 0.54613295]
 [-0.58383877]]",-2020.0,2034.0
549,"[[ 0.60113998]
 [ 0.54683876]
 [-0.58275046]]",-2023.0,2036.0
550,"[[ 0.60154047]
 [ 0.54263113]
 [-0.58625977]]",-2024.0,2033.0
551,"[[ 0.60220054]
 [ 0.54232   ]
 [-0.5858699 ]]",-2025.0,2030.0
552,"[[ 0.60651894]
 [ 0.54339869]
 [-0.58039008]]",-2035.0,2034.0
553,"[[ 0.61027952]
 [ 0.53270016]
 [-0.58633561]]",-2039.0,2021.0
554,"[[ 0.60798942]
 [ 0.53578503]
 [-0.5859038 ]]",-2046.0,2019.0
555,"[[ 0.6098224 ]
 [ 0.53381927]
 [-0.58579316]]",-2048.0,2012.0
556,"[[ 0.60849715]
 [ 0.53483314]
 [-0.58624631]]",-2047.0,2007.0
557,"[[ 0.6099371 ]
 [ 0.53500708]
 [-0.58458888]]",-2053.0,2007.0
558,"[[ 0.61031048]
 [ 0.53164963]
 [-0.58725616]]",-2059.0,2004.0
559,"[[ 0.61225811]
 [ 0.52196772]
 [-0.59387685]]",-2055.0,1982.0
560,"[[ 0.60782627]
 [ 0.53307857]
 [-0.58853587]]",-2054.0,1983.0
561,"[[ 0.60669505]
 [ 0.53669017]
 [-0.58641691]]",-2057.0,1991.0
562,"[[ 0.60582607]
 [ 0.53498097]
 [-0.58887191]]",-2054.0,1991.0
563,"[[ 0.60464145]
 [ 0.53395102]
 [-0.59102032]]",-2048.0,1988.0
564,"[[ 0.60442742]
 [ 0.54311101]
 [-0.5828361 ]]",-2052.0,2002.0
565,"[[ 0.6018381 ]
 [ 0.53656802]
 [-0.59151133]]",-2041.0,1995.0
566,"[[ 0.60190693]
 [ 0.53525685]
 [-0.59262817]]",-2030.0,1987.0
567,"[[ 0.60011409]
 [ 0.52959203]
 [-0.59949592]]",-2014.0,1969.0
568,"[[ 0.60273877]
 [ 0.53313408]
 [-0.59369523]]",-2008.0,1963.0
569,"[[ 0.60037475]
 [ 0.53826076]
 [-0.59146049]]",-2003.0,1965.0
570,"[[ 0.60009777]
 [ 0.54650247]
 [-0.58413844]]",-2007.0,1984.0
571,"[[ 0.60055587]
 [ 0.53013471]
 [-0.59857317]]",-1995.0,1966.0
572,"[[ 0.60333216]
 [ 0.5268148 ]
 [-0.59871235]]",-1986.0,1947.0
573,"[[ 0.60613384]
 [ 0.51034799]
 [-0.61003828]]",-1972.0,1907.0
574,"[[ 0.60525619]
 [ 0.50588027]
 [-0.61461378]]",-1953.0,1867.0
575,"[[ 0.60570722]
 [ 0.49827179]
 [-0.62035795]]",-1934.0,1825.0
576,"[[ 0.60410994]
 [ 0.50321188]
 [-0.61792313]]",-1921.0,1801.0
577,"[[ 0.6052832 ]
 [ 0.48752092]
 [-0.62925002]]",-1899.0,1756.0
578,"[[ 0.60647397]
 [ 0.48143394]
 [-0.63278012]]",-1880.0,1715.0
579,"[[ 0.60525014]
 [ 0.48083842]
 [-0.63440262]]",-1864.0,1683.0
580,"[[ 0.60414212]
 [ 0.49398039]
 [-0.62529647]]",-1863.0,1681.0
581,"[[ 0.60500974]
 [ 0.487077  ]
 [-0.6298565 ]]",-1855.0,1667.0
582,"[[ 0.60433152]
 [ 0.47798987]
 [-0.63742379]]",-1842.0,1642.0
583,"[[ 0.60462197]
 [ 0.47179793]
 [-0.64174683]]",-1831.0,1617.0
584,"[[ 0.60359628]
 [ 0.46077782]
 [-0.65065762]]",-1813.0,1580.0
585,"[[ 0.6044652 ]
 [ 0.46412861]
 [-0.64746155]]",-1804.0,1559.0
586,"[[ 0.60496647]
 [ 0.45659296]
 [-0.65233308]]",-1792.0,1532.0
587,"[[ 0.60487226]
 [ 0.4472955 ]
 [-0.65882948]]",-1775.0,1498.0
