frame,res,X,Y
,[[ 0.00328907  0.07920849 -0.98569254]],539,158
,[[-0.00768685  0.06746185 -0.98798433]],569,124
,[[-0.00265493  0.0719563  -0.98920953]],557,136
,[[-0.01695792  0.06627677 -0.98484625]],595,120
,[[-0.03139472  0.07472763 -0.98905313]],629,145
,[[-0.00589392  0.07616257 -0.98644128]],566,145
,[[-0.01989841  0.08028269 -0.98432276]],601,156
,[[-0.03022829  0.06930368 -0.98921954]],626,130
,[[-0.03283247  0.06246458 -0.98807552]],633,110
,[[-0.023201    0.06137681 -0.9912419 ]],608,110
,[[-0.03433934  0.05898775 -0.9908623 ]],636,103
,[[-0.00197373  0.07386211 -0.99187722]],554,138
,[[-0.0192711   0.05670521 -0.9896226 ]],596,96
,[[-0.02584403  0.08037636 -0.98664691]],615,157
,[[ 0.0052004   0.06709454 -0.99104711]],535,123
,[[-0.03271947  0.07273753 -0.98658686]],633,136
,[[-0.00476047  0.07428839 -0.98885663]],561,141
,[[-0.03556706  0.06804372 -0.98677822]],639,125
,[[-0.02372867  0.05563772 -0.99285684]],609,93
,[[-0.02829761  0.09501356 -0.98849235]],622,196
,[[-0.02243008  0.12096506 -0.9844573 ]],607,264
,[[-0.02192755  0.14602504 -0.98092605]],605,333
,[[-0.0341311   0.10350583 -0.98230151]],639,219
,[[-0.02525593  0.08365314 -0.990432  ]],613,168
,[[-0.03083371  0.0964314  -0.98996408]],628,204
,[[-0.03349129  0.08646189 -0.98940461]],634,175
,[[-0.05008424  0.09632526 -0.98889402]],677,203
,[[-0.05746384  0.09895503 -0.98673784]],699,207
,[[-0.05924869  0.09714957 -0.9892154 ]],702,204
,[[-0.07114834  0.09728733 -0.98771141]],732,207
,[[-0.06335847  0.09759899 -0.98751529]],713,206
,[[-0.06902616  0.10921999 -0.98673895]],728,236
,[[-0.05595454  0.11184248 -0.98732796]],694,242
,[[-0.06224696  0.10388458 -0.98802222]],709,222
,[[-0.06249756  0.10166791 -0.98681868]],709,216
,[[-0.0727685   0.1100533  -0.98539209]],739,239
,[[-0.05664249  0.10987929 -0.98556397]],696,239
,[[-0.06024386  0.1290264  -0.98549201]],704,292
,[[-0.06316108  0.11599969 -0.98491959]],712,254
,[[-0.04854617  0.13047582 -0.98701748]],675,290
,[[-0.05267081  0.12452945 -0.98594434]],685,275
,[[-0.0501231   0.13767407 -0.98475809]],680,311
,[[-0.0258842   0.12691463 -0.98579612]],616,282
,[[-0.04445738  0.10481903 -0.98755962]],665,223
,[[-0.04416916  0.11430493 -0.98633049]],663,247
,[[-0.05990522  0.10797301 -0.98773931]],703,232
,[[-0.05151701  0.1241383  -0.98661272]],683,275
,[[-0.09660653  0.1571729  -0.97572132]],803,363
,[[-0.0934188   0.15993926 -0.97630699]],796,372
,[[-0.08577278  0.14362202 -0.97924707]],775,328
,[[-0.10716277  0.15353315 -0.97558941]],832,356
,[[-0.07237073  0.14040133 -0.9795657 ]],742,320
,[[-0.07286077  0.13871557 -0.98154023]],742,316
,[[-0.07405132  0.14669948 -0.97849912]],745,336
,[[-0.06979445  0.1517457  -0.97862805]],734,351
,[[-0.04703601  0.13749981 -0.98564946]],673,315
,[[-0.04531336  0.12798439 -0.98624484]],668,287
,[[-0.04844432  0.14486102 -0.98208446]],677,333
,[[-0.05024186  0.13946786 -0.98379888]],681,322
,[[-0.06607536  0.13477678 -0.98226564]],722,309
,[[-0.0553222   0.11516836 -0.9854539 ]],694,255
,[[-0.07287146  0.11709057 -0.98654374]],740,261
,[[-0.09145904  0.13230026 -0.98164771]],790,300
,[[-0.10220434  0.14999041 -0.97873541]],818,351
,[[-0.10266396  0.13580358 -0.98045354]],819,312
,[[-0.09520775  0.11230422 -0.98366497]],799,246
,[[-0.10372995  0.10741846 -0.9827822 ]],822,231
,[[-0.09114871  0.11199517 -0.98318843]],790,244
,[[-0.09770441  0.13211798 -0.97719571]],809,298
,[[-0.0936469   0.10480199 -0.98356518]],797,227
,[[-0.12084409  0.11428449 -0.97707141]],870,256
,[[-0.10093373  0.08836392 -0.97868679]],818,184
,[[-0.1363381   0.09984961 -0.97513747]],912,217
,[[-0.12808826  0.08648011 -0.9774933 ]],891,180
,[[-0.1320024   0.08489088 -0.97593497]],901,175
,[[-0.1247351   0.08521468 -0.97551009]],881,175
,[[-0.12479493  0.08005253 -0.97596355]],883,162
,[[-0.11967326  0.08439471 -0.97668569]],869,173
,[[-0.12519215  0.09750376 -0.97928918]],882,208
,[[-0.12039673  0.08772312 -0.97914535]],871,182
,[[-0.1176721   0.06661127 -0.9789409 ]],862,125
,[[-0.10491569  0.07828853 -0.98392439]],828,155
,[[-0.12172965  0.07427962 -0.98140582]],873,146
,[[-0.18951475  0.10691964 -0.96970327]],1058,237
,[[-0.08834046  0.15074621 -0.97620862]],787,359
,[[-0.07249013  0.21858979 -0.9672755 ]],749,554
,[[-0.09405467  0.21250465 -0.96683476]],808,538
,[[-0.10918847  0.22265157 -0.96676637]],847,556
,[[-0.08964125  0.22219902 -0.9674271 ]],794,556
,[[-0.03580284  0.24456778 -0.96763078]],648,613
,[[-0.02099407  0.24305635 -0.96572926]],609,606
,[[-0.01965455  0.21936249 -0.97452613]],605,534
,[[-0.03147265  0.20141517 -0.97590516]],635,484
,[[-0.00912059  0.18781954 -0.97907413]],577,443
,[[-0.04644685  0.17553152 -0.97981316]],675,413
,[[-0.04313167  0.17010224 -0.98131405]],666,397
,[[-0.04182276  0.1601991  -0.98415609]],662,373
,[[-0.05105698  0.15823833 -0.97879372]],687,370
,[[-0.05928439  0.14850891 -0.98104228]],707,344
,[[-0.05401693  0.14976681 -0.98144988]],693,343
,[[-0.04978515  0.15302908 -0.98238773]],682,352
,[[-0.07363648  0.1578619  -0.97956069]],744,369
,[[-0.07231691  0.14870601 -0.98183589]],740,343
,[[-0.04313388  0.16164759 -0.98212762]],664,378
,[[-0.04829549  0.15795622 -0.98316537]],678,366
,[[-0.05638967  0.15259633 -0.98287966]],699,354
,[[-0.06698801  0.16731387 -0.9796316 ]],729,391
,[[-0.02089474  0.15131939 -0.98391502]],606,349
,[[-0.04760651  0.14592367 -0.98325475]],675,337
,[[-0.05054351  0.15225115 -0.98395798]],682,353
,[[-0.03653691  0.14367823 -0.98561031]],647,326
,[[-0.04599214  0.14808611 -0.98266276]],673,338
,[[-0.05508451  0.16155584 -0.98145096]],697,374
,[[-0.07953577  0.15913747 -0.97906501]],760,372
,[[-0.06003108  0.15405873 -0.9807865 ]],709,353
,[[-0.08063367  0.1547163  -0.98261066]],761,354
,[[-0.06665409  0.15642766 -0.98223583]],726,360
,[[-0.06981517  0.14005891 -0.98240986]],733,316
,[[-0.0623336   0.14118143 -0.98185913]],714,324
,[[-0.03149931  0.15460596 -0.98249965]],634,355
,[[-0.04213406  0.15480447 -0.98145441]],662,355
,[[-0.03796186  0.14259693 -0.98329523]],651,322
,[[-0.0362216   0.15526947 -0.98303821]],646,358
,[[-0.03712774  0.15116012 -0.98237382]],649,345
,[[-0.02941957  0.15190817 -0.98398231]],629,347
,[[-0.06866567  0.15634656 -0.98086513]],732,359
,[[-0.04933664  0.14790196 -0.98090391]],681,338
,[[-0.0823812   0.1584651  -0.97647808]],769,367
,[[-0.07547055  0.14751888 -0.97766696]],749,337
,[[-0.07816978  0.1487146  -0.97877304]],757,341
,[[-0.08013157  0.1251555  -0.98194714]],761,279
,[[-0.08743801  0.14621817 -0.9776665 ]],780,334
,[[-0.0653777   0.13678895 -0.98334466]],723,311
,[[-0.06885284  0.13490981 -0.98031811]],732,306
,[[-0.08036463  0.14754942 -0.97735724]],761,337
,[[-0.0803369   0.12930618 -0.98249073]],760,290
,[[-0.07545606  0.13209336 -0.98207287]],748,296
,[[-0.08206557  0.11936739 -0.98197649]],764,261
,[[-0.07294281  0.12161053 -0.98392967]],741,267
,[[-0.09719855  0.11567867 -0.9828017 ]],803,252
,[[-0.09163286  0.11201735 -0.98222876]],788,243
,[[-0.10155391  0.13746191 -0.97614628]],815,313
,[[-0.11067425  0.133799   -0.97604525]],839,302
,[[-0.07793356  0.11059048 -0.98387036]],754,241
,[[-0.06852778  0.11000475 -0.98166881]],730,237
,[[-0.07218245  0.11233905 -0.98206372]],739,243
,[[-0.06614246  0.1199594  -0.98310364]],724,264
,[[-0.05988702  0.09559379 -0.98658015]],707,200
,[[-0.05919524  0.09890473 -0.98782608]],705,209
,[[-0.09018789  0.11241876 -0.98414686]],786,243
,[[-0.05993088  0.09703943 -0.98810388]],709,201
,[[-0.07460534  0.11485935 -0.98610048]],747,251
,[[-0.06940972  0.1211154  -0.98393664]],734,266
,[[-0.05535608  0.11003132 -0.98313859]],697,238
,[[-0.05529935  0.10601268 -0.98340817]],697,227
,[[-0.07837674  0.12090622 -0.98576345]],757,268
,[[-0.05824169  0.10579483 -0.98711509]],705,225
,[[-0.06280592  0.12552246 -0.98515878]],716,279
,[[-0.05710738  0.12710977 -0.98540554]],701,283
,[[-0.05168452  0.12841227 -0.98723561]],687,286
,[[-0.04255909  0.10023089 -0.9872129 ]],663,210
,[[-0.00935848  0.10253806 -0.99158075]],576,215
,[[-0.02245136  0.10997529 -0.98943493]],610,238
,[[ 0.01045766  0.11613765 -0.98799579]],526,251
,[[ 0.00314089  0.10334336 -0.98832267]],545,217
,[[-0.01284065  0.09474705 -0.99358912]],584,193
,[[-8.81351975e-04  8.99326448e-02 -9.92305135e-01]],552,182
,[[ 0.01974793  0.11221087 -0.9886524 ]],500,240
,[[ 0.02032639  0.10408893 -0.98986356]],497,220
,[[ 0.03300426  0.09844509 -0.98758286]],464,205
,[[ 0.04031539  0.09326506 -0.98873141]],445,192
,[[ 0.03507716  0.08320387 -0.9911981 ]],460,165
,[[ 0.02709108  0.08340346 -0.99206131]],479,164
,[[ 0.00662542  0.09294801 -0.98776978]],533,190
,[[ 0.024546    0.10281496 -0.98713542]],487,215
,[[-0.00420247  0.11789898 -0.98295614]],560,255
,[[ 0.02540571  0.09995651 -0.98685291]],483,209
,[[ 0.02576445  0.11543622 -0.98609002]],483,248
,[[ 8.23153266e-04  1.13243992e-01 -9.84677375e-01]],547,243
,[[-0.03507746  0.08824719 -0.98474783]],640,177
,[[-0.00685037  0.10041175 -0.98609603]],567,210
,[[-0.00620019  0.09178663 -0.98846257]],565,187
,[[-0.04721714  0.11015617 -0.98618608]],672,234
,[[-0.04797745  0.13120579 -0.98311255]],676,290
,[[-0.0407123   0.1356984  -0.98268397]],658,303
,[[-0.05570686  0.14957927 -0.98085659]],697,340
,[[-0.05210961  0.14820726 -0.98100454]],686,338
,[[-0.05638821  0.15851466 -0.98003681]],699,364
,[[-0.06146771  0.15562712 -0.98063064]],712,356
,[[-0.06809885  0.14093691 -0.98186983]],729,317
,[[-0.07556002  0.15239012 -0.97721051]],749,350
,[[-0.05537487  0.14085614 -0.98270718]],697,318
,[[-0.05020473  0.14486553 -0.98288788]],683,326
,[[-0.03596669  0.1493066  -0.9844525 ]],646,340
,[[-0.04357209  0.14330638 -0.98313932]],665,324
,[[-0.05708714  0.15018518 -0.98143968]],701,343
,[[-0.05225727  0.16508239 -0.9797896 ]],689,382
,[[-0.0561921   0.15542647 -0.98000155]],698,360
,[[-0.04054312  0.16085586 -0.98110991]],658,373
,[[-0.05056626  0.17233214 -0.97750942]],684,402
,[[-0.05591978  0.15337859 -0.98130991]],698,353
,[[-0.06532902  0.15202944 -0.98017361]],723,349
,[[-0.07952125  0.13320696 -0.9807111 ]],760,300
,[[-0.10485145  0.13228134 -0.97182771]],828,300
,[[-0.08978871  0.1249751  -0.97488753]],789,280
,[[-0.08469101  0.12337593 -0.97418551]],774,271
,[[-0.11632464  0.121078   -0.97738541]],855,264
,[[-0.10417639  0.11909411 -0.97973952]],826,262
,[[-0.10392578  0.1273291  -0.9769672 ]],825,284
,[[-0.11215938  0.11916163 -0.97728106]],846,262
,[[-0.10768797  0.10748857 -0.97943214]],835,231
,[[-0.09772744  0.14040982 -0.97406184]],809,320
,[[-0.10697108  0.11644875 -0.97697501]],832,255
,[[-0.09093733  0.12125912 -0.98221849]],791,268
,[[-0.12258501  0.1384236  -0.9739417 ]],874,313
,[[-0.09318358  0.1082906  -0.98134963]],795,232
,[[-0.11341688  0.12424217 -0.97890847]],850,278
,[[-0.07195252  0.11427875 -0.98252937]],739,249
,[[-0.07501457  0.12465938 -0.98173655]],748,276
,[[-0.09543403  0.12446509 -0.9822242 ]],801,274
,[[-0.09143564  0.13579784 -0.98018873]],790,304
,[[-0.09177392  0.12925854 -0.98099517]],791,287
,[[-0.08849905  0.1274325  -0.9816205 ]],782,283
,[[-0.08208628  0.11353522 -0.98350333]],766,246
,[[-0.07020575  0.11426089 -0.98406165]],734,247
,[[-0.07936098  0.11803089 -0.98653593]],758,256
,[[-0.0630932   0.12170046 -0.98621438]],715,268
,[[-0.08544371  0.10968184 -0.98459437]],774,238
,[[-0.09514784  0.12473789 -0.98106377]],798,277
,[[-0.04413144  0.10914547 -0.98353953]],666,235
,[[-0.03160777  0.12175497 -0.98063632]],634,268
,[[-0.02154441  0.12359828 -0.98435339]],608,272
,[[-0.02446825  0.12108401 -0.9859807 ]],615,266
,[[-0.00152226  0.1210702  -0.98575728]],556,267
,[[-0.01627073  0.1267094  -0.98475792]],592,282
,[[-0.01176516  0.10528646 -0.98430761]],582,225
,[[-0.02225633  0.12502266 -0.98314412]],608,278
,[[-0.01126444  0.11653516 -0.98235823]],580,255
,[[-0.02542205  0.12358767 -0.98304897]],616,275
,[[-0.0013632   0.12661533 -0.98184556]],554,282
,[[-0.0170689   0.12689238 -0.98368162]],595,283
,[[-0.00130577  0.12699857 -0.983295  ]],555,283
,[[ 0.01178767  0.12676523 -0.98151213]],521,282
,[[-0.03459808  0.13788446 -0.98278746]],641,311
,[[-3.37691546e-04  1.45637503e-01 -9.80303891e-01]],551,333
,[[ 0.01546442  0.16431402 -0.97475025]],514,384
,[[-0.00877954  0.1627309  -0.97546758]],576,378
,[[ 0.00427426  0.14938004 -0.97673823]],540,346
,[[ 0.02504216  0.14923365 -0.97888363]],487,344
,[[-0.0029836   0.16088572 -0.97844934]],561,372
,[[-0.00769698  0.15199177 -0.97833972]],575,350
,[[-0.03427806  0.14418062 -0.97960789]],642,329
,[[-0.01581209  0.14551014 -0.97824267]],594,335
,[[-0.02620037  0.14004744 -0.9770008 ]],623,318
,[[-0.02432037  0.14143046 -0.97835917]],618,320
,[[ 0.00292401  0.15981046 -0.97787388]],549,369
,[[-0.0246741   0.14322321 -0.98516235]],621,324
,[[-0.05656669  0.13513626 -0.98374484]],704,303
,[[-0.05301533  0.13534383 -0.98338168]],695,302
,[[-0.07136277  0.14087883 -0.97886097]],744,318
,[[-0.0768509   0.13780693 -0.9794846 ]],757,310
,[[-0.08529741  0.12329064 -0.98061221]],779,275
,[[-0.07212101  0.12222036 -0.98033121]],746,270
,[[-0.08585398  0.12869485 -0.98456944]],780,283
,[[-0.10143013  0.13623539 -0.98100658]],820,305
,[[-0.10567409  0.13587302 -0.98145026]],832,304
,[[-0.09274095  0.1976211  -0.96842613]],802,476
,[[-0.09124809  0.22942518 -0.968321  ]],799,572
,[[-0.1365437   0.21782442 -0.96553975]],921,543
,[[-0.15682412  0.18896714 -0.9675124 ]],975,463
,[[-0.0855717   0.17640604 -0.97805922]],781,421
,[[-0.06515923  0.22276143 -0.97237998]],729,543
,[[-0.0755742   0.22078642 -0.96957908]],756,536
,[[-0.04520951  0.20121864 -0.9758558 ]],676,479
,[[-0.0410677   0.20097738 -0.97566434]],665,479
,[[-0.08135003  0.1719651  -0.97358218]],768,399
,[[-0.0972263   0.1786947  -0.97314207]],809,418
,[[-0.08717556  0.17659287 -0.97388581]],783,412
,[[-0.10941176  0.18712082 -0.9713362 ]],841,439
,[[-0.08665463  0.19084456 -0.96872963]],782,451
,[[-0.06319427  0.17580356 -0.97442209]],722,408
,[[-0.04935616  0.17950042 -0.97291484]],685,419
,[[-0.06288654  0.16769292 -0.97599032]],720,388
,[[-0.03358096  0.15597722 -0.98123165]],644,355
,[[-0.06540598  0.1607992  -0.98079272]],725,367
,[[-0.05972369  0.14557199 -0.98546296]],710,325
,[[-0.06613355  0.16290827 -0.98042565]],727,372
,[[-0.07074683  0.16137203 -0.98266128]],739,369
,[[-0.07051413  0.15455572 -0.98396597]],738,350
,[[-0.04778376  0.15444675 -0.98317013]],681,350
,[[-0.05973225  0.16526875 -0.98151689]],711,379
,[[-0.08555966  0.14948707 -0.98041512]],778,340
,[[-0.09948541  0.14590128 -0.98001805]],814,328
,[[-0.09826778  0.14078162 -0.9805935 ]],811,315
,[[-0.11129048  0.1439876  -0.97802632]],844,324
,[[-0.10170378  0.13931974 -0.97931432]],819,312
,[[-0.10683003  0.12922227 -0.98269267]],832,285
,[[-0.11372341  0.13720295 -0.98206496]],849,307
,[[-0.12629823  0.1458307  -0.97948801]],882,330
,[[-0.15284624  0.1623111  -0.97228488]],955,376
,[[-0.15983037  0.15008263 -0.97390324]],970,340
,[[-0.13948217  0.14444296 -0.97647876]],917,326
,[[-0.13869925  0.15045959 -0.97588806]],916,343
,[[-0.12668158  0.15010182 -0.9779839 ]],884,340
,[[-0.12646108  0.15300661 -0.97782451]],884,348
,[[-0.13402748  0.13463547 -0.98024335]],902,299
,[[-0.13067177  0.14774867 -0.97836444]],894,335
,[[-0.14983291  0.13715484 -0.97664046]],944,307
,[[-0.14032447  0.1363594  -0.9777561 ]],919,304
,[[-0.16465136  0.13247301 -0.9726001 ]],984,297
,[[-0.17065732  0.12938933 -0.97298613]],999,287
,[[-0.18212391  0.14458624 -0.96875508]],1031,331
,[[-0.17532658  0.14985477 -0.96813606]],1014,344
,[[-0.17257248  0.12717923 -0.97325598]],1004,281
,[[-0.17299336  0.12586514 -0.97321529]],1005,279
,[[-0.1853333   0.13161091 -0.9696309 ]],1039,296
,[[-0.16506621  0.12672872 -0.97350347]],984,280
,[[-0.17409136  0.1299993  -0.9699943 ]],1008,289
,[[-0.18030258  0.11615186 -0.96999111]],1026,255
,[[-0.16804724  0.12039078 -0.97038833]],995,266
,[[-0.13596882  0.12522627 -0.97630614]],909,277
,[[-0.11483109  0.14316562 -0.97601914]],852,322
,[[-0.09146936  0.13681269 -0.9783962 ]],792,306
,[[-0.09753396  0.1417269  -0.98016552]],807,319
,[[-0.0690278   0.15740766 -0.9798756 ]],733,361
,[[-0.07696997  0.15555298 -0.97996183]],754,356
,[[-0.08784466  0.1492717  -0.97936785]],781,338
,[[-0.08248803  0.13799823 -0.980585  ]],769,309
,[[-0.0927929   0.14783816 -0.97877505]],794,334
,[[-0.0728549   0.15164177 -0.97771735]],744,344
,[[-0.08175555  0.1526821  -0.97758766]],766,347
,[[-0.07447856  0.14071226 -0.98152176]],748,317
,[[-0.0837017   0.14109777 -0.98091016]],771,317
,[[-0.08213898  0.1416938  -0.98048513]],768,318
,[[-0.08937195  0.1486492  -0.97651924]],789,340
,[[-0.09889862  0.15565355 -0.9775457 ]],813,358
,[[-0.08820055  0.16438923 -0.97765683]],785,379
,[[-0.06699031  0.19192983 -0.97098763]],731,454
,[[-0.05657317  0.25880819 -0.96343513]],705,647
,[[-0.07638863  0.21947425 -0.96995739]],756,542
,[[-0.04811922  0.1860604  -0.97878436]],681,453
,[[-0.06543787  0.18744601 -0.97632824]],727,451
,[[-0.03496445  0.23935983 -0.96647598]],648,591
,[[-0.05179111  0.24862769 -0.9598186 ]],694,618
,[[-0.03237321  0.2238637  -0.97020657]],641,543
,[[-0.02330139  0.19543529 -0.97250628]],617,466
,[[-0.07355308  0.181626   -0.97168223]],748,426
,[[-0.03844743  0.17002713 -0.97720153]],656,391
,[[-0.02150443  0.16548695 -0.97769974]],613,380
,[[-0.04197466  0.16452033 -0.97941406]],665,376
,[[-0.03137621  0.16702565 -0.97805342]],638,385
,[[-0.03566598  0.15948455 -0.97914878]],649,364
,[[-0.03398377  0.15164835 -0.98030261]],645,343
,[[-0.06213153  0.13555816 -0.98028166]],718,303
,[[-0.05790366  0.14143513 -0.98153858]],707,316
,[[-0.04709492  0.15838229 -0.97927088]],679,361
,[[-0.05818321  0.15851715 -0.97815522]],707,364
,[[-0.04809655  0.16345845 -0.98105602]],682,373
,[[-0.07666923  0.16523298 -0.97819977]],757,379
,[[-0.11769867  0.14656548 -0.97843705]],863,331
,[[-0.1077346   0.14424066 -0.98082092]],837,325
,[[-0.10073081  0.15089522 -0.97897155]],819,342
,[[-0.09185304  0.1421752  -0.97895852]],796,320
,[[-0.07796751  0.11528663 -0.98388162]],760,247
,[[-0.06005554  0.12308437 -0.97683654]],714,269
,[[-0.0564985   0.14489002 -0.97707385]],706,326
,[[-0.03215909  0.13405836 -0.98035973]],643,295
,[[-0.02993798  0.11893923 -0.98493267]],637,254
,[[-0.03645106  0.13146886 -0.97767206]],654,288
,[[-0.02704299  0.11455184 -0.98178789]],629,242
,[[-0.06474478  0.12775787 -0.97834142]],727,278
,[[-0.06659053  0.10823742 -0.98433169]],730,224
,[[-0.07777035  0.10467038 -0.98316097]],758,215
,[[-0.08540855  0.1083108  -0.98244047]],778,226
,[[-0.07106079  0.10700056 -0.98191369]],741,222
,[[-0.0764258   0.0998316  -0.98121754]],755,204
,[[-0.06940646  0.09580947 -0.98380103]],738,194
,[[-0.08416518  0.1028258  -0.98008569]],776,212
,[[-0.0722284   0.10480399 -0.98012827]],746,218
,[[-0.06264968  0.10502258 -0.98331036]],721,216
,[[-0.06493496  0.09969405 -0.98227474]],726,204
,[[-0.05221927  0.09466799 -0.98454636]],694,190
,[[-0.0598581   0.09968832 -0.9834563 ]],714,202
,[[-0.06689047  0.10803452 -0.97765747]],732,227
,[[-0.07534905  0.10787665 -0.97628031]],754,226
,[[-0.08291883  0.10106302 -0.97654215]],773,210
,[[-0.06979824  0.09242254 -0.98047713]],739,187
,[[-0.07713352  0.09919555 -0.97510681]],758,204
,[[-0.07443821  0.1035974  -0.97552891]],751,215
,[[-0.05967678  0.09009619 -0.98501203]],712,180
,[[-0.08402093  0.09174518 -0.97897838]],776,187
,[[-0.04983097  0.1176696  -0.98126755]],687,251
,[[-0.05710952  0.12469242 -0.97753763]],706,270
,[[-0.07790671  0.09257583 -0.97932453]],759,188
,[[-0.05549086  0.10238122 -0.98033402]],701,213
,[[-0.06685354  0.10905153 -0.98181032]],731,230
