frame,res,X,Y
,[[-0.01186417  0.0941509  -0.99147287]],538,213
,[[-0.02897266  0.10687853 -0.9898875 ]],584,249
,[[-0.0398283   0.11668059 -0.9872417 ]],614,274
,[[-0.04012901  0.09887203 -0.99146587]],613,228
,[[-0.03838     0.11453295 -0.98802912]],611,267
,[[-0.05597155  0.11872404 -0.98803447]],656,278
,[[-0.04277647  0.11134095 -0.98915261]],622,258
,[[-0.0408491   0.12571115 -0.98752056]],618,295
,[[-0.055316    0.13680425 -0.98633272]],655,325
,[[-0.07134553  0.14002993 -0.98340109]],698,335
,[[-0.07812738  0.13306663 -0.98597871]],715,320
,[[-0.05858488  0.14005834 -0.98552176]],664,336
,[[-0.06426617  0.13241011 -0.98749242]],678,319
,[[-0.04568199  0.13945142 -0.98705984]],627,338
,[[-0.04688317  0.13024623 -0.98636042]],634,313
,[[-0.03405697  0.12386058 -0.98884652]],599,297
,[[-0.03641768  0.13776013 -0.98690734]],606,332
,[[-0.05134896  0.12248645 -0.98450069]],647,293
,[[-0.07901     0.10024426 -0.98191134]],722,234
,[[-0.05255715  0.0917466  -0.98693264]],651,210
,[[-0.061925    0.10211135 -0.98423839]],676,237
,[[-0.0562061   0.12172249 -0.9842295 ]],662,289
,[[-0.07814403  0.11856511 -0.98140891]],721,281
,[[-0.03084463  0.1254559  -0.98669057]],595,302
,[[-0.06919626  0.11886457 -0.98300167]],698,283
,[[-0.11162887  0.13164489 -0.97625771]],812,319
,[[-0.06669397  0.14827757 -0.98217594]],692,360
,[[-0.09335126  0.15171433 -0.97730578]],764,370
,[[-0.09226755  0.15301959 -0.97746711]],761,377
,[[-0.04079386  0.13858226 -0.98422042]],623,336
,[[-0.04257474  0.14437574 -0.98372386]],628,353
,[[-0.0588828   0.13632565 -0.98469818]],671,333
,[[-0.05475412  0.14514855 -0.98346255]],660,357
,[[-0.0498607   0.14018076 -0.98463519]],647,342
,[[-0.04203319  0.13936026 -0.98630381]],626,341
,[[-0.02894119  0.15682548 -0.98354006]],592,386
,[[-0.01891934  0.14066201 -0.98784426]],564,342
,[[-0.01346644  0.13671154 -0.98855764]],549,332
,[[-0.00807442  0.14652053 -0.98691656]],535,358
,[[-0.02342128  0.15151245 -0.9868302 ]],576,370
,[[-0.01268791  0.14077154 -0.98733597]],547,343
,[[-0.01330103  0.15019626 -0.98024117]],551,371
,[[-0.00318021  0.15907458 -0.98144847]],525,390
,[[-3.35695082e-04  1.59518825e-01 -9.82473203e-01]],516,394
,[[-0.00980083  0.16158629 -0.97822475]],541,400
,[[-8.27255098e-04  1.54559922e-01 -9.81410325e-01]],517,380
,[[-0.01329149  0.15293434 -0.97871225]],549,379
,[[-0.01205283  0.15445525 -0.9813788 ]],546,382
,[[ 0.01065687  0.15449704 -0.98191012]],485,381
,[[ 0.0124162   0.15165696 -0.98179906]],479,374
,[[-0.02257171  0.15180043 -0.97918812]],574,376
,[[-0.02163917  0.16694487 -0.97881472]],571,414
,[[-0.03483479  0.1565292  -0.97951625]],606,387
,[[-0.06817717  0.12193675 -0.97943854]],695,295
,[[-0.08277023  0.12816708 -0.97744819]],735,312
,[[-0.08454116  0.13328693 -0.97787418]],739,321
,[[-0.09940112  0.13008577 -0.97672341]],779,318
,[[-0.11308779  0.1105803  -0.98048078]],815,263
,[[-0.10000809  0.09738292 -0.98434804]],781,226
,[[-0.10479003  0.06739355 -0.98864069]],792,144
,[[-0.09838422  0.06477499 -0.98838825]],774,135
,[[-0.11866403  0.06351754 -0.98287771]],830,135
,[[-0.09820882  0.07195603 -0.98328769]],777,157
,[[-0.11631448  0.06683197 -0.98023978]],825,143
,[[-0.10891877  0.06917422 -0.9823416 ]],804,149
,[[-0.14471426  0.06473854 -0.97435922]],902,138
,[[-0.14298363  0.05549304 -0.97798579]],895,112
,[[-0.14679573  0.07451343 -0.97880908]],905,164
,[[-0.16495688  0.06559028 -0.97538677]],954,140
,[[-0.15046592  0.04333133 -0.97651743]],915,79
,[[-0.14012861  0.02801977 -0.9819763 ]],885,38
,[[-0.12215844  0.0375212  -0.98037052]],839,63
,[[-0.12589324  0.05069581 -0.98021674]],849,99
,[[-0.12484468  0.04217617 -0.98106979]],844,74
,[[-0.12723147  0.04744779 -0.98309302]],851,90
,[[-0.13176108  0.04352722 -0.98361442]],864,79
,[[-0.13514855  0.03447693 -0.98117222]],871,54
,[[-0.15375799  0.07727243 -0.97802536]],922,170
,[[-0.14768497  0.07648255 -0.97849496]],906,169
,[[-0.14391589  0.07924016 -0.97947297]],895,174
,[[-0.1357635   0.09330037 -0.97892088]],875,214
,[[-0.14991668  0.06896019 -0.97932389]],912,148
,[[-0.15710122  0.06643053 -0.97776238]],932,141
,[[-0.15809953  0.0684152  -0.97715995]],934,147
,[[-0.1640216   0.07057478 -0.97154212]],954,155
,[[-0.16699676  0.05906502 -0.97246734]],962,123
,[[-0.13611517  0.07452664 -0.97755869]],875,163
,[[-0.15075093  0.08701795 -0.97299319]],917,197
,[[-0.14252814  0.07927511 -0.97417318]],897,180
,[[-0.10160461  0.06005986 -0.98650708]],782,122
,[[-0.10662506  0.05763947 -0.98447645]],796,116
,[[-0.08604209  0.05362879 -0.98907505]],741,105
,[[-0.09848183  0.05728449 -0.98815631]],774,116
,[[-0.08954938  0.07399018 -0.98728327]],750,161
,[[-0.10411396  0.05901899 -0.98673808]],788,120
,[[-0.09225521  0.0567756  -0.98955486]],756,114
,[[-0.115462    0.0497326  -0.98760606]],819,95
,[[-0.10709984  0.06030376 -0.98713662]],796,124
,[[-0.11831935  0.0514639  -0.98776793]],826,100
,[[-0.10127758  0.05039716 -0.98858453]],781,98
,[[-0.09742166  0.04222131 -0.9892361 ]],770,76
,[[-0.08442974  0.03409438 -0.98938165]],737,54
,[[-0.08503634  0.08443222 -0.98778217]],738,189
,[[-0.08253357  0.07429332 -0.98853575]],732,161
,[[-0.07527345  0.11106839 -0.97904018]],715,264
,[[-0.09498471  0.20288376 -0.96865501]],771,517
,[[-0.14306819  0.21440715 -0.96069188]],907,559
,[[-0.13212278  0.21393539 -0.96291243]],875,555
,[[-0.1537488   0.18386429 -0.96675992]],934,470
,[[-0.13835786  0.17969633 -0.97008706]],889,454
,[[-0.14689563  0.18070758 -0.96795641]],914,459
,[[-0.13515884  0.18251134 -0.97077196]],883,463
,[[-0.14963196  0.17291556 -0.97040552]],922,438
,[[-0.17206168  0.14325318 -0.96791262]],984,356
,[[-0.16522607  0.14606043 -0.97228442]],965,364
,[[-0.18294455  0.14355327 -0.96557454]],1017,360
,[[-0.16911181  0.1541312  -0.96951043]],977,386
,[[-0.21964476  0.15307392 -0.95691814]],1120,388
,[[-0.19129172  0.14672897 -0.96456271]],1040,367
,[[-0.17447935  0.13228177 -0.96866732]],994,329
,[[-0.20065079  0.13744945 -0.96522729]],1065,339
,[[-0.19212576  0.13202367 -0.96751849]],1043,328
,[[-0.19331917  0.1171442  -0.9686527 ]],1045,286
,[[-0.21812045  0.13408824 -0.96060462]],1116,333
,[[-0.20052413  0.13043334 -0.96511896]],1065,324
,[[-0.17987945  0.13078623 -0.96926498]],1007,323
,[[-0.2034819   0.12908193 -0.96378433]],1073,317
,[[-0.22673776  0.14186268 -0.95960609]],1135,351
,[[-0.21696892  0.1436566  -0.95998639]],1109,356
,[[-0.21752522  0.1311051  -0.96259627]],1108,321
,[[-0.18969938  0.13570891 -0.9685355 ]],1034,335
,[[-0.21211005  0.14551252 -0.96264241]],1097,362
,[[-0.18923634  0.13198695 -0.96869848]],1032,324
,[[-0.17242835  0.13307241 -0.97228223]],986,327
,[[-0.20318719  0.13027152 -0.96254467]],1072,321
,[[-0.20835342  0.15011253 -0.9607811 ]],1091,380
,[[-0.21013287  0.15404845 -0.96018733]],1097,390
,[[-0.2080991   0.12921925 -0.96238403]],1088,320
,[[-0.18249752  0.13528659 -0.96832718]],1016,337
,[[-0.20707301  0.12971821 -0.96304981]],1084,323
,[[-0.20460114  0.12613526 -0.96148705]],1078,313
,[[-0.19306097  0.11950643 -0.96811795]],1043,291
,[[-0.20232514  0.12717145 -0.96134628]],1072,315
,[[-0.19458706  0.1319159  -0.96394783]],1050,328
,[[-0.20375067  0.12148692 -0.96399176]],1072,297
,[[-0.20949306  0.1377456  -0.96192502]],1091,343
,[[-0.18644215  0.12268545 -0.96863888]],1025,299
,[[-0.17842367  0.13852834 -0.96999964]],1003,342
,[[-0.17760868  0.13676487 -0.96769606]],1002,340
,[[-0.1864369   0.12882989 -0.96993533]],1026,318
,[[-0.19358713  0.12763851 -0.96931552]],1045,314
,[[-0.18589526  0.11898438 -0.97073006]],1024,291
,[[-0.19728882  0.11618393 -0.96844756]],1058,284
,[[-0.1795795   0.11452374 -0.97253899]],1006,277
,[[-0.1582621   0.26677214 -0.94947385]],958,711
,[[-0.14528737  0.21167406 -0.96410215]],918,557
,[[-0.12864558  0.14418902 -0.97827731]],866,369
,[[-0.14117272  0.18976633 -0.96888584]],904,494
,[[-0.12516217  0.18617711 -0.97235881]],858,480
,[[-0.13373787  0.18319671 -0.97328161]],882,471
,[[-0.06972937  0.23331788 -0.96880936]],708,607
,[[-0.11467087  0.23753342 -0.96421992]],832,623
,[[-0.13368241  0.2335566  -0.96253958]],884,612
,[[-0.14578194  0.22587652 -0.96234744]],916,590
,[[-0.15992099  0.22869715 -0.95940104]],955,597
,[[-0.14858745  0.23736897 -0.958773  ]],925,622
,[[-0.18560278  0.22262282 -0.9527644 ]],1030,584
,[[-0.20072616  0.21905275 -0.95082068]],1071,573
,[[-0.2210825   0.23035213 -0.94349995]],1135,614
,[[-0.23229198  0.23551805 -0.94010402]],1165,628
,[[-0.21348406  0.23459548 -0.94385467]],1113,627
,[[-0.21828802  0.23203165 -0.94454494]],1125,616
,[[-0.19238605  0.22780693 -0.95189306]],1050,604
,[[-0.18635858  0.22914184 -0.94960599]],1036,610
,[[-0.19735545  0.21937196 -0.94856768]],1063,578
,[[-0.19046166  0.21574532 -0.95116507]],1045,571
,[[-0.19482473  0.21094174 -0.95119832]],1053,549
,[[-0.18490977  0.20472081 -0.95618048]],1026,532
,[[-0.1785841   0.20027806 -0.95783806]],1007,521
,[[-0.20351559  0.17685669 -0.95475841]],1078,461
,[[-0.18576537  0.19565199 -0.9572711 ]],1026,505
,[[-0.19268263  0.1974081  -0.95391688]],1049,517
,[[-0.2124187   0.20436892 -0.9478708 ]],1104,537
,[[-0.21451336  0.20332884 -0.95164942]],1109,530
,[[-0.21158003  0.2161288  -0.94776459]],1100,565
,[[-0.18741161  0.17834935 -0.96013108]],1026,454
,[[-0.17964668  0.167603   -0.96456637]],1006,428
,[[-0.18033863  0.18493462 -0.95959532]],1010,474
,[[-0.18934082  0.18037889 -0.95878581]],1035,463
,[[-0.18410719  0.17853815 -0.96271933]],1019,456
,[[-0.18298572  0.19839738 -0.95825305]],1019,513
,[[-0.18936785  0.18464333 -0.96111058]],1034,472
,[[-0.2065451   0.18350768 -0.95504904]],1084,472
,[[-0.20202274  0.17972099 -0.95550097]],1073,464
,[[-0.20598465  0.18390895 -0.95427811]],1085,473
,[[-0.19343789  0.17601827 -0.958644  ]],1051,456
,[[-0.20476119  0.17136934 -0.95867362]],1081,441
,[[-0.22642994  0.1439559  -0.95636553]],1141,366
,[[-0.18291984  0.15781705 -0.96694404]],1015,397
,[[-0.20806803  0.15817631 -0.95821574]],1090,405
,[[-0.20906256  0.14616158 -0.9611844 ]],1091,372
,[[-0.21639292  0.15387703 -0.95794714]],1113,393
,[[-0.19868818  0.14792595 -0.96198842]],1060,373
,[[-0.18292757  0.18011654 -0.95700477]],1021,467
,[[-0.18372429  0.1695537  -0.95823986]],1024,439
,[[-0.19584862  0.16456603 -0.95986138]],1057,424
,[[-0.18452723  0.19201225 -0.9571455 ]],1027,502
,[[-0.11301618  0.1939142  -0.97142968]],823,500
,[[-0.05293187  0.18499165 -0.97866863]],661,471
,[[ 0.02032467  0.20271203 -0.97120639]],463,522
,[[ 0.01773044  0.20479587 -0.97180962]],469,532
,[[ 0.04045063  0.19668198 -0.97501856]],409,506
,[[ 0.02613103  0.18649329 -0.97566584]],448,477
,[[ 0.02879833  0.20216412 -0.97236128]],439,522
,[[ 0.04239732  0.21829778 -0.96885336]],406,564
,[[ 0.00552834  0.1975162  -0.97153445]],504,505
,[[ 0.00193081  0.2162245  -0.96644782]],510,564
,[[ 0.00538726  0.20749992 -0.96850263]],502,537
,[[ 0.01966809  0.19681208 -0.96903574]],464,505
,[[ 0.001328    0.1920644  -0.96864565]],514,492
,[[ 0.00326298  0.20697572 -0.9673254 ]],508,536
,[[ 0.01558405  0.18141775 -0.97464119]],475,458
,[[-0.00371084  0.22305411 -0.96492773]],525,575
,[[-0.01093399  0.20908475 -0.96843809]],544,540
,[[-0.01381522  0.19585389 -0.97167611]],551,503
,[[ 0.01486489  0.18600445 -0.97304032]],473,478
,[[-0.02399805  0.19822728 -0.96844515]],579,509
,[[-0.00357524  0.18721846 -0.96982064]],525,477
,[[ 0.01959558  0.19562536 -0.96914542]],460,503
,[[ 0.02252742  0.18832583 -0.97400143]],451,483
,[[ 0.03046826  0.19370521 -0.97058689]],434,496
,[[ 0.01370301  0.21662691 -0.96795791]],478,558
,[[ 0.01258284  0.2009127  -0.97242611]],482,512
,[[ 0.03091495  0.19691387 -0.9674596 ]],428,507
,[[ 0.03718147  0.20027291 -0.96778479]],414,521
,[[ 0.03220581  0.20627477 -0.96651866]],428,530
,[[ 0.0342311   0.18447348 -0.97056468]],419,481
,[[ 0.05114334  0.1830989  -0.97178014]],376,471
,[[ 0.04080255  0.1790491  -0.97372191]],403,463
,[[ 0.05231837  0.19364734 -0.97235096]],373,499
,[[ 0.03886758  0.19949146 -0.97110708]],410,517
,[[ 0.01921375  0.19170174 -0.9715074 ]],464,498
,[[ 0.02798856  0.19846061 -0.97222456]],439,516
,[[ 0.03635181  0.20028141 -0.97421973]],416,519
,[[ 0.02291471  0.19513423 -0.97310526]],453,507
,[[ 0.02749041  0.18147086 -0.97404364]],441,463
,[[ 0.01546797  0.18416546 -0.97338109]],475,467
,[[ 0.00126198  0.18750597 -0.97214615]],513,476
,[[ 0.00864223  0.19734472 -0.97211426]],491,506
,[[ 0.03279078  0.1827723  -0.97363278]],430,464
,[[ 0.03139687  0.18571697 -0.9726908 ]],431,474
,[[ 0.02242478  0.19138535 -0.97398679]],456,489
,[[ 0.01437959  0.20932126 -0.96956058]],476,540
,[[-0.01922785  0.18884982 -0.97335697]],566,481
,[[-0.02364655  0.17466872 -0.97856348]],579,441
,[[-0.01790954  0.18940861 -0.97760025]],564,480
,[[-0.01351648  0.16452098 -0.98277414]],551,413
,[[-0.12632811  0.15601512 -0.97362041]],857,390
,[[-0.18630222  0.14461102 -0.95844669]],1025,363
,[[-0.18030231  0.11304686 -0.96936894]],1005,275
,[[-0.20729225  0.09079973 -0.96834285]],1077,212
,[[-0.19447221  0.10772487 -0.96638599]],1045,259
,[[-0.19427503  0.11200956 -0.96689544]],1042,269
,[[-0.1639357  0.1102154 -0.9755876]],957,263
,[[-0.1753834   0.1095779  -0.97121615]],992,263
,[[-0.16781133  0.08904574 -0.97312982]],968,204
,[[-0.13947507  0.10964954 -0.97771907]],893,262
,[[-0.17149484  0.10004438 -0.96937326]],980,236
,[[-0.18990438  0.09659473 -0.9681176 ]],1030,227
,[[-0.21935021  0.00199728 -0.96648614]],1112,-30
,[[-0.20726614  0.02028092 -0.9696764 ]],1076,18
,[[-0.19977228  0.03144683 -0.96857008]],1057,50
,[[-0.20038008  0.02599969 -0.96886469]],1057,34
,[[-0.18730974  0.02563175 -0.97273568]],1022,33
,[[-0.19494414  0.03885518 -0.9703156 ]],1043,70
,[[-0.20058765  0.01603563 -0.96929373]],1059,7
