frame,res,X,Y
,[[-0.06024191  0.23621347 -0.95954045]],719,599
,[[-0.07786385  0.22806203 -0.96252285]],767,568
,[[-0.06828355  0.2281338  -0.96213309]],739,575
,[[-0.07031752  0.23142766 -0.95900242]],746,585
,[[-0.09152132  0.2476508  -0.95745965]],804,622
,[[-0.09458866  0.23673466 -0.96047027]],814,597
,[[-0.09872287  0.25044615 -0.95512475]],826,636
,[[-0.08240325  0.25126957 -0.95690811]],781,635
,[[-0.09049583  0.25550827 -0.95491098]],804,646
,[[-0.08456856  0.22824506 -0.95905541]],787,571
,[[-0.0868744   0.23043355 -0.95685342]],794,581
,[[-0.10651527  0.23418832 -0.95499493]],846,591
,[[-0.08208086  0.23621183 -0.96009963]],779,595
,[[-0.09609741  0.24475732 -0.95466534]],818,614
,[[-0.0754125   0.22934689 -0.95883706]],762,575
,[[-0.07991337  0.24044065 -0.95602886]],775,606
,[[-0.07137806  0.23861358 -0.9573237 ]],752,599
,[[-0.04996624  0.23086207 -0.96564081]],693,574
,[[-0.05260461  0.22469638 -0.96511717]],700,561
,[[-0.0674518   0.23709943 -0.95858153]],740,597
,[[-0.0730584   0.23287252 -0.96262063]],755,580
,[[-0.08268104  0.22328736 -0.95888899]],780,562
,[[-0.08084425  0.2127431  -0.96292751]],775,528
,[[-0.08467666  0.21909827 -0.96007214]],786,545
,[[-0.09799484  0.22759607 -0.95598494]],822,571
,[[-0.09140567  0.21336499 -0.96071849]],803,530
,[[-0.07457178  0.21068769 -0.96386797]],758,523
,[[-0.07052606  0.20944079 -0.96424287]],747,520
,[[-0.08088357  0.21350641 -0.96541503]],774,531
,[[-0.09944327  0.2222574  -0.96013744]],825,553
,[[-0.09355031  0.21468187 -0.96327616]],809,531
,[[-0.07284867  0.22456891 -0.96153445]],753,563
,[[-0.07757258  0.20694589 -0.96802145]],765,512
,[[-0.08348846  0.23699999 -0.96247432]],782,593
,[[-0.07803953  0.24974286 -0.95969547]],768,628
,[[-0.10554642  0.25426802 -0.95350483]],843,642
,[[-0.1022846   0.2411326  -0.95675352]],833,605
,[[-0.08454816  0.25591289 -0.95618618]],786,645
,[[-0.09664187  0.24323457 -0.95787105]],818,613
,[[-0.09469796  0.25810432 -0.95240311]],814,657
,[[-0.09479443  0.25596027 -0.95292012]],813,650
,[[-0.0981443   0.25124215 -0.95502213]],822,636
,[[-0.08054624  0.25543088 -0.95703446]],774,644
,[[-0.09047195  0.25327371 -0.95563306]],802,642
,[[-0.06506237  0.23906757 -0.96454608]],731,599
,[[-0.05966744  0.21975005 -0.96537856]],716,545
,[[-0.06442845  0.22194685 -0.96255565]],730,553
,[[-0.0688564   0.20579598 -0.96832704]],740,508
,[[-0.0664279   0.21627356 -0.96631102]],734,535
,[[-0.07262031  0.20400509 -0.96912066]],750,503
,[[-0.07259861  0.20318487 -0.96975106]],749,502
,[[-0.06095808  0.22666058 -0.96461786]],719,565
,[[-0.07362158  0.21970573 -0.96606839]],752,548
,[[-0.0627562   0.21380112 -0.96947518]],722,532
,[[-0.05887214  0.22365444 -0.96798853]],712,556
,[[-0.08235109  0.2256081  -0.9639493 ]],776,562
,[[-0.06513249  0.23129499 -0.96240452]],730,578
,[[-0.08425623  0.24161964 -0.96041822]],780,608
,[[-0.07441221  0.23044956 -0.96415658]],754,577
,[[-0.07049565  0.22066193 -0.96805162]],743,549
,[[-0.0453274   0.25012384 -0.95816002]],676,633
,[[-0.05349281  0.20541097 -0.97441837]],696,512
,[[-0.08043711  0.22401706 -0.96944536]],769,568
,[[-0.09763818  0.1804604  -0.97776706]],813,442
,[[-0.03305925  0.20210202 -0.97466058]],641,499
,[[ 0.03066252  0.18714646 -0.97854593]],474,455
,[[ 0.08713817  0.21350112 -0.96652675]],321,530
,[[ 0.04929828  0.18524668 -0.97355684]],420,451
,[[ 0.09598412  0.19353646 -0.96807911]],297,474
,[[ 0.12797237  0.18598613 -0.96544595]],214,451
,[[ 0.13899263  0.16907073 -0.96843094]],186,404
,[[ 0.08302445  0.16494559 -0.97560024]],331,394
,[[ 0.113935    0.1741     -0.96817917]],252,417
,[[ 0.12760473  0.16475644 -0.96915746]],214,393
,[[ 0.12650815  0.16626597 -0.96923265]],217,397
,[[ 0.10611473  0.15733931 -0.97549021]],274,370
,[[ 0.09198013  0.16540923 -0.97864965]],308,389
,[[ 0.10019173  0.15447383 -0.97936852]],286,362
,[[ 0.08908146  0.15312803 -0.97929272]],314,358
,[[ 0.08204953  0.14991109 -0.98154656]],333,350
,[[ 0.08668056  0.14085029 -0.98135577]],321,326
,[[ 0.10270405  0.15633112 -0.97394482]],284,365
,[[ 0.11365793  0.16342887 -0.97201625]],255,384
,[[ 0.1161852   0.14756195 -0.97403271]],247,341
,[[ 0.11707127  0.14488795 -0.97744841]],243,335
,[[ 0.09733806  0.13764456 -0.97970992]],294,316
,[[ 0.10014108  0.1401957  -0.97737889]],287,323
,[[ 0.12782778  0.14321941 -0.97835123]],215,330
,[[ 0.11705198  0.15466498 -0.97370769]],243,363
,[[ 0.11245655  0.13900446 -0.97852216]],260,316
,[[ 0.10310489  0.12414742 -0.98234906]],280,279
,[[ 0.09327166  0.14035373 -0.98092432]],305,324
,[[ 0.11217845  0.15705259 -0.97742763]],259,366
,[[ 0.10421512  0.1455675  -0.97965293]],279,337
,[[ 0.1201454   0.14160501 -0.97760061]],237,328
,[[ 0.09203902  0.13403437 -0.984006  ]],309,309
,[[ 0.11689565  0.155088   -0.97616319]],246,362
,[[ 0.10477718  0.14328845 -0.9789732 ]],280,330
,[[ 0.10628901  0.14161517 -0.97938473]],274,329
,[[ 0.10324094  0.1233299  -0.98257357]],281,281
,[[ 0.12488477  0.12198102 -0.97850678]],225,277
,[[ 0.0833025   0.13416026 -0.98389838]],332,309
,[[ 0.11232625  0.11665777 -0.98374493]],256,265
,[[ 0.09336555  0.12973408 -0.98130482]],308,297
,[[ 0.08016004  0.11933549 -0.98321094]],342,271
,[[ 0.10957984  0.1797096  -0.97258306]],262,433
,[[ 0.11298536  0.18316551 -0.97097199]],256,440
,[[ 0.1036647   0.16685364 -0.97609483]],280,398
,[[ 0.09637734  0.17471374 -0.97229489]],300,416
,[[ 0.10393326  0.17964845 -0.97112001]],279,431
,[[ 0.06999853  0.19355801 -0.97437316]],369,466
,[[ 0.08854452  0.19483104 -0.97183643]],322,470
,[[ 0.09400203  0.19142968 -0.97288824]],307,462
,[[ 0.10199731  0.1919216  -0.970006  ]],286,465
,[[ 0.08072286  0.173538   -0.97637877]],338,419
,[[ 0.08218384  0.18611146 -0.97355364]],338,449
,[[ 0.09192663  0.15684447 -0.97853073]],311,372
,[[ 0.09353987  0.17041676 -0.97647227]],312,405
,[[ 0.07679304  0.16536196 -0.98049422]],353,392
,[[ 0.07168531  0.17828657 -0.97554705]],366,426
,[[ 0.07691109  0.17031745 -0.97538234]],355,405
,[[ 0.0937607   0.18632704 -0.97246926]],312,447
,[[ 0.11476079  0.17368211 -0.97276266]],257,413
,[[ 0.12553644  0.1696694  -0.97218466]],228,403
,[[ 0.12622706  0.18276305 -0.97095475]],223,439
,[[ 0.09771403  0.15251735 -0.97623215]],301,356
,[[ 0.07742172  0.14983723 -0.97676534]],351,352
,[[ 0.08998806  0.17726057 -0.97440773]],319,423
,[[ 0.10928873  0.16328207 -0.97588966]],269,385
,[[ 0.11213465  0.1990395  -0.97085586]],259,484
,[[ 0.08523777  0.19601908 -0.97128321]],330,475
,[[ 0.09085857  0.19379223 -0.97159709]],317,468
,[[ 0.10012551  0.17860058 -0.9740862 ]],288,431
,[[ 0.11391681  0.18797836 -0.967323  ]],255,456
,[[ 0.12384142  0.19103581 -0.96654   ]],232,462
,[[ 0.10806788  0.17905367 -0.97318511]],270,432
,[[ 0.10232547  0.17679899 -0.97334845]],288,424
,[[ 0.09811836  0.1743274  -0.97244793]],299,418
,[[ 0.11189426  0.17924595 -0.97096568]],265,428
,[[ 0.10974664  0.17423461 -0.97307693]],268,416
,[[ 0.10679926  0.16968447 -0.97293084]],274,407
,[[ 0.10864706  0.16049833 -0.9754361 ]],270,381
,[[ 0.12824994  0.16334096 -0.97278697]],220,388
,[[ 0.12685305  0.16102569 -0.97221977]],224,381
,[[ 0.10684485  0.18014515 -0.97145239]],278,430
,[[ 0.12835099  0.16050444 -0.97293376]],222,378
,[[ 0.11627466  0.17641034 -0.97090429]],251,422
,[[ 0.0842251   0.16646714 -0.97730957]],337,392
,[[ 0.11602157  0.17047069 -0.97199043]],252,406
,[[ 0.10620047  0.17413358 -0.97260494]],277,415
,[[ 0.12797854  0.16863619 -0.97141926]],220,402
,[[ 0.11787746  0.17029957 -0.97243143]],250,403
,[[ 0.12810178  0.17429114 -0.96859112]],222,416
,[[ 0.09575278  0.17082439 -0.97418102]],308,402
,[[ 0.1140987   0.17837577 -0.97149595]],255,428
,[[ 0.10533461  0.17528085 -0.97121278]],280,420
,[[ 0.08251043  0.17196145 -0.97236737]],340,408
,[[ 0.08668566  0.16622878 -0.97607896]],326,397
,[[ 0.10038626  0.1664128  -0.97569955]],297,392
,[[ 0.07486747  0.17004608 -0.97673377]],364,399
,[[ 0.07987909  0.1741045  -0.97653225]],348,412
,[[ 0.0551461   0.15939011 -0.98186534]],412,373
,[[ 0.02692403  0.14920369 -0.9768158 ]],489,344
,[[-0.02167662  0.11978898 -0.9804405 ]],611,271
,[[-0.04104672  0.14733633 -0.97860827]],664,345
,[[-0.0384071   0.10573944 -0.98784737]],657,231
,[[-0.04155693  0.10581472 -0.98747493]],665,231
,[[-0.03601697  0.09000979 -0.98818323]],651,187
,[[-0.03352727  0.09724133 -0.98727435]],644,207
,[[-0.02110611  0.1076082  -0.98942391]],611,236
,[[-0.02122639  0.1045813  -0.9884189 ]],613,227
,[[-0.02321499  0.10583501 -0.98946399]],617,230
,[[-0.03971816  0.10502631 -0.98837607]],659,229
,[[-0.03091479  0.07971572 -0.98840992]],635,163
