frame,res,X,Y
,[[-0.06240316  0.13900113 -0.98039886]],725,315
,[[-0.04605163  0.14193339 -0.98350618]],682,324
,[[-0.03737827  0.13892518 -0.98495339]],660,314
,[[-0.05244186  0.14806944 -0.98235203]],698,339
,[[-0.05560801  0.14652172 -0.98235326]],707,334
,[[-0.06773916  0.14365675 -0.98276099]],738,324
,[[-0.04335553  0.13276991 -0.9824224 ]],676,297
,[[-0.03517676  0.13637299 -0.98117678]],656,310
,[[-0.08009794  0.14811921 -0.97645891]],772,340
,[[-0.08178298  0.15762289 -0.9733129 ]],777,365
,[[-0.06004406  0.14029766 -0.98074111]],721,318
,[[-0.10554715  0.1632446  -0.97715076]],838,379
,[[-0.08669413  0.16995848 -0.97928434]],789,395
,[[-0.0776494   0.17547085 -0.97663706]],765,412
,[[-0.04997412  0.15790586 -0.98511191]],692,362
,[[-0.06733263  0.14804665 -0.98488641]],737,339
,[[-0.0709439   0.15980961 -0.98084878]],747,369
,[[-0.12075855  0.17529117 -0.97124747]],878,415
,[[-0.10106223  0.16830653 -0.97634972]],825,393
,[[-0.07555265  0.13859731 -0.98456268]],758,312
,[[-0.08335792  0.15320874 -0.98060173]],779,353
,[[-0.09209802  0.15016056 -0.98071638]],801,345
,[[-0.0664355   0.14693085 -0.98200727]],736,338
,[[-0.03938393  0.1455438  -0.98653717]],662,335
,[[-0.03655574  0.13938302 -0.98593299]],655,318
,[[-0.04544152  0.14757981 -0.98334481]],678,338
,[[-0.05038169  0.16343298 -0.98118503]],694,379
,[[-0.06032408  0.16942096 -0.97741208]],720,396
,[[-0.07074997  0.15624496 -0.98101856]],745,358
,[[-0.0770298   0.16539472 -0.9782607 ]],762,384
,[[-0.0778403   0.15534663 -0.97912373]],764,357
,[[-0.04942761  0.1611639  -0.97985772]],692,373
,[[-0.0633276   0.16435674 -0.97811518]],727,381
,[[-0.05856209  0.15328307 -0.98329037]],713,351
,[[-0.05556431  0.16140982 -0.97967353]],706,376
,[[-0.02720609  0.19758761 -0.97380249]],632,470
,[[-0.03084637  0.19970347 -0.97389575]],641,476
,[[-0.02482688  0.20606486 -0.97156693]],626,497
,[[-0.02877041  0.19351714 -0.97423298]],635,462
,[[-0.03724373  0.18902285 -0.97544719]],657,448
,[[-0.04031548  0.18239861 -0.97467214]],665,431
,[[-0.03171449  0.18684981 -0.9740685 ]],643,444
,[[-0.02710963  0.1798098  -0.97601605]],630,425
,[[-0.01419117  0.18355301 -0.97578969]],597,435
,[[-0.00875918  0.18388137 -0.97711577]],583,436
,[[-0.00889032  0.18978775 -0.97405474]],583,451
,[[ 0.01113256  0.19012997 -0.97207938]],530,453
,[[ 0.03987548  0.20352628 -0.9662269 ]],455,492
,[[ 0.04572401  0.20668061 -0.96684579]],440,500
,[[ 0.03247903  0.21067191 -0.964757  ]],475,511
,[[ 0.02768154  0.20648053 -0.96249512]],487,503
,[[ 0.0302316   0.20800326 -0.96683243]],478,511
,[[ 0.0486467   0.19118477 -0.97250665]],428,465
,[[ 0.0125362   0.19829971 -0.96768704]],527,477
,[[ 0.0224263   0.17401934 -0.97031984]],501,415
,[[ 0.03280767  0.18983453 -0.96817824]],474,454
,[[ 0.02470562  0.17299332 -0.9719546 ]],495,410
,[[ 0.03426378  0.19028317 -0.96859794]],470,456
,[[ 0.06385121  0.19062543 -0.96808668]],394,454
,[[ 0.04727627  0.19197827 -0.97330496]],437,456
,[[ 0.02100998  0.18811226 -0.97773411]],507,445
,[[ 0.00330278  0.17973513 -0.97845785]],552,425
,[[ 0.01227224  0.17612111 -0.98137535]],529,413
,[[-0.01413378  0.14053237 -0.98732761]],596,321
,[[-0.03872098  0.15841602 -0.98110645]],662,366
,[[-0.06010749  0.14394932 -0.98213365]],716,330
,[[-0.07578987  0.16101151 -0.978327  ]],758,373
,[[-0.06172369  0.15991937 -0.97670013]],722,372
,[[-0.05507321  0.15176895 -0.97994273]],704,351
,[[-0.05299426  0.15110675 -0.98246583]],699,347
,[[-0.02934642  0.14395503 -0.98259017]],638,329
,[[-0.0509363   0.15139268 -0.98214427]],693,348
,[[-0.07817286  0.14943634 -0.97996111]],765,344
,[[-0.00483003  0.23778631 -0.96983773]],573,590
,[[-0.09420526  0.18238988 -0.97454494]],810,449
,[[-0.11769037  0.18758669 -0.96659212]],874,462
,[[-0.10676898  0.17080573 -0.97217497]],843,413
,[[-0.07583017  0.16528699 -0.97753985]],760,394
,[[-0.02120056  0.20551925 -0.97443026]],616,498
,[[-0.03596073  0.24932714 -0.96291936]],656,617
,[[-0.01171652  0.24237606 -0.96611238]],592,595
,[[-0.04366018  0.21805753 -0.97062738]],676,525
,[[-0.03058741  0.21030138 -0.97468208]],642,503
,[[-0.09178031  0.17134848 -0.97776935]],799,402
,[[-0.05210348  0.1601624  -0.98273382]],696,369
,[[-0.0800372   0.15926982 -0.9789997 ]],769,369
,[[-0.05863884  0.15060848 -0.98234736]],712,347
,[[-0.07285642  0.15791201 -0.98194966]],749,364
,[[-0.07184202  0.15657251 -0.97922627]],745,361
,[[-0.04733045  0.14742022 -0.98330623]],682,337
,[[-0.06739523  0.16684777 -0.98000873]],734,388
,[[-0.05900368  0.14641833 -0.98326335]],711,333
,[[-0.05308529  0.12916167 -0.9869311 ]],695,289
,[[-0.06433889  0.13239241 -0.98235152]],726,298
,[[-0.04607898  0.12411289 -0.9844105 ]],677,273
,[[-0.00754616  0.10789687 -0.98807307]],577,233
,[[-0.02302301  0.11128644 -0.98739967]],617,241
,[[-0.00148709  0.12002639 -0.98546384]],561,265
,[[-0.03693166  0.12499837 -0.98293883]],655,276
,[[-0.00172639  0.0923007  -0.98913858]],563,188
,[[-0.04718418  0.1087179  -0.98380519]],680,233
,[[-0.01520966  0.08995885 -0.99015296]],597,182
,[[-0.01515915  0.12216307 -0.98606988]],598,267
,[[-0.04348117  0.11566821 -0.98251282]],672,253
,[[-0.05007723  0.10903925 -0.98336846]],688,233
,[[-0.06528721  0.10777202 -0.98112705]],728,230
,[[-0.05654275  0.10573127 -0.98211143]],707,226
,[[-0.08875174  0.06447736 -0.98752606]],787,116
,[[-0.10326706  0.07029252 -0.98213329]],825,133
,[[-0.07154957  0.05306611 -0.98794588]],742,89
,[[-0.08387793  0.06441357 -0.98480644]],774,117
,[[-0.07059102  0.06612113 -0.98668953]],741,120
,[[-0.0830222   0.07241906 -0.98255508]],774,137
,[[-0.08272759  0.0673836  -0.98469246]],772,126
,[[-0.08864657  0.06539889 -0.98290227]],788,121
,[[-0.08193007  0.06382807 -0.98506944]],770,115
,[[-0.0691793   0.05568045 -0.98753815]],737,95
,[[-0.0723349   0.06658295 -0.98492013]],746,121
,[[-0.08343224  0.07054507 -0.98376702]],774,133
,[[-0.06092955  0.07819613 -0.98839268]],714,151
,[[-0.04865213  0.07360352 -0.98808339]],683,139
,[[-0.06381303  0.08093041 -0.98731889]],723,160
,[[-0.05500467  0.1278819  -0.98180853]],701,285
,[[-0.04987143  0.12739646 -0.97988728]],687,287
,[[-0.05764223  0.14173138 -0.9777002 ]],708,324
,[[-0.09999328  0.14888422 -0.97386506]],818,344
,[[-0.07593689  0.14115511 -0.97409907]],756,326
,[[-0.09927884  0.1453599  -0.97193928]],817,335
,[[-0.10321726  0.146028   -0.97057376]],828,336
,[[-0.09184836  0.15740375 -0.96811974]],798,368
,[[-0.10733811  0.13741534 -0.97262259]],837,311
,[[-0.1135534   0.16166621 -0.97157075]],855,378
,[[-0.10444352  0.16554291 -0.9723724 ]],832,389
,[[-0.08935287  0.16822784 -0.97439638]],791,396
,[[-0.07796216  0.15914126 -0.97654533]],761,368
,[[-0.06242564  0.16431378 -0.97912458]],720,382
,[[-0.05278734  0.1513207  -0.97965353]],695,349
,[[-0.0651228   0.15342326 -0.97967058]],728,353
,[[-0.05139292  0.15096869 -0.98349647]],691,347
,[[-0.02876369  0.14840715 -0.98287799]],633,339
,[[-0.04424742  0.15619804 -0.98228923]],673,359
,[[-0.03048157  0.15216556 -0.9839945 ]],637,347
,[[-0.03358252  0.15459259 -0.98445306]],646,353
,[[-0.0408886   0.13277636 -0.98514345]],665,298
,[[-0.05206696  0.11764179 -0.98706211]],694,259
,[[-0.0782302   0.13809816 -0.98330653]],762,311
,[[-0.07490025  0.13714942 -0.98577005]],753,310
,[[-0.05826     0.13606077 -0.98392874]],711,307
,[[-0.06704477  0.13712575 -0.98600078]],734,311
,[[-0.03590814  0.14642198 -0.98484047]],654,334
,[[-0.04876346  0.1582694  -0.9816735 ]],687,364
,[[-0.08554469  0.1575205  -0.98087309]],781,363
,[[-0.05897518  0.15057574 -0.98305557]],713,344
,[[-0.05191166  0.14375199 -0.98454002]],695,329
,[[-0.04017904  0.1527605  -0.98335537]],665,352
,[[-0.0667767   0.13218286 -0.98747099]],734,294
,[[-0.0882809   0.13831496 -0.98272506]],789,312
,[[-0.06854179  0.13557776 -0.98548405]],738,306
,[[-0.07057862  0.13420864 -0.98358107]],744,302
,[[-0.09351455  0.14622157 -0.98118036]],803,333
,[[-0.06708328  0.13988061 -0.98450434]],734,314
,[[-0.04729803  0.14170993 -0.98615146]],683,319
,[[-0.05172702  0.15097716 -0.98166016]],695,347
,[[-0.04710509  0.13949507 -0.98732193]],683,311
,[[-0.04447442  0.1384664  -0.98396376]],676,312
,[[-0.07278971  0.14543486 -0.98199175]],750,330
,[[-0.11802333  0.11416014 -0.98070853]],866,249
,[[-0.11630436  0.09847372 -0.97983496]],862,208
,[[-0.12029512  0.09536572 -0.97955417]],873,200
,[[-0.10168764  0.10712098 -0.97870469]],825,231
,[[-0.11681879  0.10035287 -0.98191844]],864,214
,[[-0.11798817  0.11332387 -0.97769668]],867,247
,[[-0.10790467  0.10659888 -0.97934983]],842,228
,[[-0.10427319  0.09773872 -0.97987708]],832,205
,[[-0.09429382  0.10040285 -0.98324466]],805,211
,[[-0.0806926   0.10290295 -0.98329985]],771,218
,[[-0.10706054  0.10789109 -0.97547281]],840,232
,[[-0.10532675  0.10650516 -0.9781666 ]],835,229
,[[-0.11542053  0.101553   -0.97935239]],862,216
,[[-0.0793526   0.08295508 -0.98563661]],767,166
,[[-0.07241346  0.08427866 -0.98752265]],749,169
,[[-0.08470262  0.0845316  -0.98599853]],781,170
,[[-0.08461715  0.09118514 -0.98592748]],780,188
,[[-0.10277768  0.08803258 -0.98430359]],827,179
,[[-0.08139177  0.09026579 -0.98785546]],772,185
,[[-0.09460304  0.07909574 -0.98524949]],806,155
,[[-0.09839487  0.07940136 -0.98441164]],816,156
,[[-0.07447318  0.07023404 -0.98730731]],753,132
,[[-0.09438948  0.08669785 -0.98427662]],804,175
,[[-0.08173732  0.08214188 -0.98562772]],773,164
,[[-0.09123944  0.08224472 -0.98458765]],796,163
,[[-0.09290675  0.08948863 -0.98473334]],801,182
,[[-0.0996733   0.07725634 -0.98179809]],819,150
,[[-0.09956064  0.08128966 -0.98357419]],817,159
,[[-0.06672005  0.0804027  -0.98612142]],732,160
,[[-0.09665099  0.11191992 -0.98169507]],810,242
,[[-0.05441255  0.12586933 -0.98414296]],701,278
,[[-0.05576589  0.14063174 -0.98387868]],705,313
,[[-0.06532711  0.14170623 -0.98298205]],728,319
,[[-0.05129558  0.11410626 -0.9836546 ]],692,248
,[[-0.02487165  0.12634492 -0.98384937]],624,280
,[[-0.07209679  0.1334381  -0.97651415]],747,303
,[[-0.06376566  0.13173016 -0.9816962 ]],725,294
,[[-0.10998382  0.15671485 -0.97262647]],845,362
,[[-0.09164949  0.16412446 -0.97601473]],796,379
,[[-0.07773655  0.1639437  -0.97621432]],759,379
,[[-0.08646238  0.16454048 -0.97519769]],782,381
,[[-0.08198043  0.24511011 -0.96066429]],776,612
,[[-0.06607742  0.22177924 -0.96490671]],732,556
,[[-0.08058813  0.21415787 -0.96532637]],771,536
,[[-0.06339188  0.21370179 -0.96748463]],724,527
,[[-0.03198672  0.23015522 -0.96594383]],642,569
,[[ 0.00372683  0.25901209 -0.96271981]],546,644
,[[ 0.06445283  0.21539228 -0.97199371]],387,524
,[[ 0.00194802  0.20375248 -0.97677766]],552,486
,[[-0.04332065  0.17748587 -0.97944016]],670,413
,[[-0.00850026  0.14764211 -0.98275226]],580,335
,[[-0.02850518  0.14534531 -0.98200258]],632,329
,[[-0.03449975  0.1571593  -0.98058419]],647,360
,[[-0.04806791  0.15631176 -0.97908963]],683,358
,[[-0.03270549  0.15872289 -0.98119165]],643,364
,[[-0.03999815  0.14660701 -0.98291071]],662,334
,[[-0.05484604  0.16111898 -0.97976414]],701,370
,[[-0.04782713  0.16439239 -0.9794015 ]],682,380
,[[-0.05463561  0.16924141 -0.97842053]],700,391
,[[-0.04793486  0.16514363 -0.97837538]],683,382
,[[-0.06625171  0.15718285 -0.97933428]],729,359
,[[-0.07265471  0.1193711  -0.98338157]],746,265
,[[-0.08898623  0.13456729 -0.97772803]],789,308
,[[-0.08379395  0.12670184 -0.9803546 ]],775,286
,[[-0.09174846  0.13183703 -0.97838757]],796,299
,[[-0.09013868  0.124324   -0.98228826]],791,276
,[[-0.08302656  0.11232254 -0.98400987]],773,246
,[[-0.07316441  0.11975436 -0.98453009]],747,266
,[[-0.09791302  0.12047388 -0.98201692]],811,266
,[[-0.10302037  0.12134619 -0.98023971]],825,268
,[[-0.09729565  0.13045694 -0.97809853]],811,293
,[[-0.09498571  0.11338118 -0.98073209]],805,248
,[[-0.09490107  0.11708229 -0.98301477]],804,256
,[[-0.05740821  0.10569243 -0.98956844]],707,227
,[[-0.0833349   0.1134524  -0.98746249]],773,245
,[[-0.06935803  0.11834582 -0.98805112]],738,259
,[[-0.0773141   0.10635124 -0.98705277]],757,228
,[[-0.07455029  0.10140839 -0.98709877]],751,215
,[[-0.07836711  0.09550981 -0.98763605]],761,200
,[[-0.08691275  0.10701187 -0.98343034]],783,231
,[[-0.08409368  0.1183503  -0.98437264]],776,260
,[[-0.08012519  0.12269274 -0.98413718]],766,273
,[[-0.08241681  0.11337047 -0.98368176]],771,247
,[[-0.07029133  0.11704855 -0.98321955]],741,258
,[[-0.07522351  0.11093765 -0.98707513]],753,240
,[[-0.05575315  0.13651409 -0.98568935]],703,308
,[[-0.07565642  0.1404805  -0.98235838]],755,318
,[[-0.07416237  0.14481925 -0.98113908]],751,330
,[[-0.05946702  0.14494039 -0.98281039]],713,331
,[[-0.06671988  0.13990146 -0.98126696]],731,317
,[[-0.05237016  0.13549659 -0.98498155]],694,305
,[[-0.0444405   0.13105745 -0.98711917]],674,290
,[[-0.05161486  0.12711257 -0.98527645]],692,281
,[[-0.0382289   0.12619804 -0.98561491]],658,280
,[[-0.04260067  0.13097572 -0.98754756]],669,292
,[[-0.03580777  0.11397615 -0.9898263 ]],651,250
,[[-0.06485375  0.128091   -0.98451782]],726,288
,[[-0.06459107  0.12918924 -0.98351294]],724,290
,[[-0.06264545  0.12336754 -0.98714201]],720,273
,[[-0.11310156  0.12745448 -0.98058431]],852,287
,[[-0.1390519   0.12668319 -0.97698594]],922,286
,[[-0.11159668  0.14192006 -0.98011051]],850,325
,[[-0.12614878  0.12041242 -0.98094861]],887,267
,[[-0.15290978  0.10238897 -0.97669868]],958,221
,[[-0.13412331  0.0892987  -0.98224952]],910,188
,[[-0.14556982  0.10487112 -0.97735682]],940,229
,[[-0.13218524  0.10241916 -0.9771182 ]],906,225
,[[-0.16202215  0.10249404 -0.97476258]],984,223
,[[-0.15665926  0.10455025 -0.97210983]],969,227
,[[-0.16579259  0.0891271  -0.97871629]],988,184
,[[-0.18051072  0.09037233 -0.97427373]],1026,187
,[[-0.12725138  0.10220172 -0.97714131]],889,220
,[[-0.14243671  0.09415341 -0.97958137]],929,200
,[[-0.12985783  0.09193763 -0.98336285]],895,191
,[[-0.11321426  0.08392207 -0.98661854]],850,170
,[[-0.13057587  0.06828769 -0.98576414]],894,128
,[[-0.14162374  0.07792258 -0.98275343]],924,154
,[[-0.12768105  0.09784596 -0.98380233]],887,204
,[[-0.10983497  0.10476906 -0.98579684]],843,223
,[[-0.14571785  0.09076143 -0.9786832 ]],937,190
,[[-0.13146882  0.09267135 -0.98378918]],899,193
,[[-0.09490742  0.11908102 -0.98118145]],803,264
,[[-0.10409525  0.12535942 -0.97624996]],827,280
,[[-0.07319356  0.13495881 -0.98190016]],745,304
,[[-0.06216837  0.14292432 -0.98221725]],716,324
,[[-0.04504462  0.13724802 -0.98513336]],671,309
,[[-0.02600596  0.13836588 -0.98492236]],621,313
,[[-0.0506522   0.13313349 -0.9848364 ]],683,299
,[[-0.0399603   0.14590333 -0.98179407]],658,333
,[[-0.05643366  0.129767   -0.98410255]],699,291
,[[-0.05342694  0.12312885 -0.98710315]],690,273
,[[-0.03833331  0.13561384 -0.98543213]],653,305
,[[-0.02509111  0.14595854 -0.9815536 ]],619,334
,[[-0.00747897  0.1225977  -0.9852056 ]],574,271
,[[-0.01786869  0.12080821 -0.9862418 ]],602,265
,[[-0.01385839  0.12508636 -0.98624937]],591,275
,[[-0.0119978   0.15019929 -0.98148861]],587,342
,[[-0.01500325  0.23284227 -0.9720386 ]],593,579
,[[-0.1532953   0.19059496 -0.9679425 ]],966,479
,[[-0.13917446  0.19767767 -0.96406805]],931,504
,[[-0.17340823  0.15794936 -0.96697462]],1020,388
,[[-0.16608437  0.15692968 -0.96550423]],998,380
,[[-0.08567158  0.20064225 -0.97183678]],779,488
,[[-0.06506087  0.22104144 -0.96586593]],726,545
,[[-0.01840335  0.23447387 -0.96123235]],605,579
,[[-0.00410149  0.22045909 -0.9700167 ]],566,538
,[[-0.0344397   0.18595019 -0.97610603]],645,438
,[[-0.04359779  0.19124381 -0.97436602]],669,455
,[[-0.04164418  0.16820687 -0.97874648]],663,396
,[[-0.04482721  0.17795498 -0.97360618]],673,421
,[[-0.05123152  0.17752309 -0.97660672]],690,417
,[[-0.06696435  0.17537742 -0.97142671]],731,415
,[[-0.03711818  0.17363043 -0.97433614]],653,411
,[[-0.05841786  0.16879591 -0.97493999]],709,395
,[[-0.03106814  0.17060735 -0.97769191]],637,401
,[[-0.02007699  0.16943155 -0.98150062]],607,401
,[[-0.02859645  0.15854329 -0.98053075]],629,369
,[[-0.05723694  0.16980167 -0.97498244]],707,399
,[[-0.06889914  0.18494196 -0.97512628]],737,438
,[[-0.04797427  0.18881773 -0.97499458]],682,451
,[[-0.05906482  0.1921779  -0.97218638]],711,463
,[[-0.03609435  0.1981413  -0.97282263]],652,477
,[[-0.05490784  0.20705732 -0.96880191]],700,502
,[[-0.0411347   0.19628743 -0.97455319]],662,477
,[[-0.07175153  0.20137843 -0.96689706]],745,487
,[[-0.05563184  0.19396294 -0.97119041]],701,469
,[[-0.04503358  0.21468721 -0.96987104]],674,525
,[[-0.03332011  0.2153547  -0.96947974]],643,529
,[[-0.0209694   0.21880836 -0.96684777]],611,538
,[[ 0.00245469  0.24000447 -0.96433355]],550,592
,[[ 0.00826383  0.24570958 -0.96355816]],535,607
,[[ 0.02825431  0.20867721 -0.97339559]],479,510
,[[ 0.00787265  0.22346575 -0.96766152]],535,547
,[[ 0.01012294  0.21592835 -0.97322582]],528,528
,[[ 0.02468015  0.20627697 -0.97599283]],490,502
,[[-0.00135255  0.20507857 -0.97706126]],557,501
,[[-0.01155671  0.21623934 -0.97337665]],587,526
,[[-0.01655946  0.18709769 -0.97710362]],601,444
,[[-0.0038876   0.17184564 -0.98050552]],567,404
,[[-0.02912074  0.16043635 -0.9807895 ]],634,374
,[[-0.01147835  0.16760847 -0.9822272 ]],585,394
,[[-0.09214427  0.15634317 -0.97702464]],798,362
,[[-0.07659713  0.15062297 -0.98009076]],758,348
,[[-0.07657085  0.15433331 -0.9791459 ]],758,359
,[[-0.07588008  0.13149874 -0.9819558 ]],754,300
,[[-0.07304503  0.12862439 -0.98346453]],747,288
,[[-0.07026565  0.14977468 -0.98085654]],739,345
,[[-0.07145139  0.14757602 -0.98126623]],742,339
,[[-0.05395351  0.15082938 -0.98279218]],697,345
,[[-0.05206875  0.14007388 -0.98367955]],690,321
,[[-0.06877514  0.14442843 -0.98327742]],735,331
,[[-0.05550379  0.14699042 -0.98224699]],700,339
,[[-0.04146778  0.13637345 -0.98476833]],663,311
,[[-0.08269982  0.12019086 -0.9830506 ]],769,269
,[[-0.07246397  0.13231045 -0.98063609]],744,300
,[[-0.08104023  0.11953726 -0.98252391]],766,265
,[[-0.1037598   0.12643506 -0.97823891]],824,285
,[[-0.07497571  0.11872401 -0.98527645]],748,263
,[[-0.08747192  0.12783541 -0.98222927]],781,287
,[[-0.09464317  0.13564361 -0.97808216]],803,308
,[[-0.06683665  0.1381571  -0.98294673]],729,316
,[[-0.04937025  0.11591629 -0.98458265]],683,254
,[[-0.05136443  0.12746245 -0.98435499]],688,286
,[[-0.05352662  0.13136052 -0.98478958]],694,296
,[[-0.03999938  0.12093534 -0.98367421]],659,266
,[[-0.08177784  0.12974561 -0.97765407]],768,290
,[[-0.07744284  0.12193318 -0.97978998]],757,270
,[[-0.1072242   0.12551135 -0.97520374]],833,277
,[[-0.09925619  0.12631041 -0.97693561]],813,280
,[[-0.0854957   0.12393952 -0.98005013]],777,272
,[[-0.07402572  0.12505849 -0.98127984]],748,277
,[[-0.08490926  0.12873272 -0.97923658]],777,291
,[[-0.08063511  0.13921338 -0.97846943]],765,315
,[[-0.09386889  0.13491459 -0.98017929]],800,303
,[[-0.09421327  0.14304534 -0.97900955]],800,324
,[[-0.07963533  0.14677721 -0.98049777]],763,335
,[[-0.05516976  0.13565458 -0.98272243]],699,306
,[[-0.05784202  0.13920422 -0.98123421]],705,315
,[[-0.06143902  0.14286162 -0.97868095]],715,325
,[[-0.0692915   0.14980034 -0.98025223]],735,341
,[[-0.06535246  0.150392   -0.98026294]],724,345
,[[-0.06285403  0.14411335 -0.98197141]],718,329
,[[-0.04587872  0.13976701 -0.9821441 ]],672,317
,[[-0.07317549  0.14810069 -0.98031356]],744,337
,[[-0.05392798  0.14934252 -0.98016171]],694,344
,[[-0.04143096  0.15244046 -0.98204884]],661,350
,[[-0.04864384  0.13970202 -0.98246514]],680,315
,[[-0.04294288  0.15466998 -0.97973156]],666,357
,[[-0.0472352   0.17088884 -0.97760506]],677,399
,[[-0.05121393  0.14660433 -0.97974239]],686,337
,[[-0.01577568  0.15966966 -0.98080823]],594,371
,[[-0.03309973  0.146488   -0.9816508 ]],639,337
,[[-0.04482944  0.12941064 -0.98354449]],668,293
,[[-0.03255924  0.14116385 -0.98301679]],635,325
,[[-0.02514976  0.14847271 -0.98326116]],616,343
,[[-0.03520212  0.14523653 -0.98101375]],643,330
,[[-0.04038357  0.13557201 -0.98371141]],659,306
,[[-0.03760458  0.13237831 -0.98533306]],650,298
,[[-0.01986475  0.12485469 -0.98332855]],604,277
,[[-0.03350213  0.12206586 -0.98503759]],639,271
,[[-0.01333488  0.12245255 -0.98599603]],585,269
,[[-0.03652421  0.09378201 -0.98405423]],647,195
,[[-0.03226777  0.07866275 -0.98746874]],633,158
,[[-0.03910782  0.08533306 -0.98515134]],653,173
,[[-0.03977908  0.06192778 -0.98611656]],654,112
,[[-0.0331263   0.05126206 -0.99007836]],636,84
,[[-0.05193205  0.0444639  -0.98753121]],685,66
,[[-0.05374584  0.05026897 -0.98519468]],691,82
,[[-0.04016925  0.03946034 -0.98811849]],656,53
,[[-0.04281686  0.05813473 -0.98648985]],663,103
,[[-0.04766081  0.05595682 -0.98676774]],678,96
,[[-0.05280263  0.04976514 -0.98655277]],690,79
,[[-0.05309453  0.0577203  -0.98841179]],692,101
,[[-0.02890226  0.03675634 -0.99109322]],628,46
,[[-0.01990526  0.04586641 -0.99194814]],604,71
,[[-0.02884012  0.04051982 -0.99155775]],628,56
,[[-0.0375853   0.03856163 -0.99189418]],651,50
,[[-0.01062019  0.03476465 -0.99248585]],581,39
,[[-0.02407635  0.05000591 -0.99050003]],616,80
,[[-0.03315296  0.03969975 -0.99129607]],640,53
,[[-0.03953717  0.04985813 -0.98885872]],657,79
,[[-0.05390176  0.06619222 -0.98623183]],695,123
