frame,res,X,Y
,[[-0.10595992  0.1280644  -0.98431965]],816,288
,[[-0.1089648   0.12438393 -0.98443249]],824,278
,[[-0.11307942  0.10540031 -0.98583965]],834,230
,[[-0.11413089  0.10678319 -0.98580897]],837,235
,[[-0.10597388  0.10557447 -0.98593426]],816,230
,[[-0.11137494  0.11813348 -0.98299727]],832,265
,[[-0.10843393  0.13473435 -0.98038804]],825,308
,[[-0.09525455  0.16020345 -0.97901411]],791,374
,[[-0.10583261  0.12014115 -0.98325163]],819,271
,[[-0.09989043  0.13471407 -0.98174363]],803,311
,[[-0.11366104  0.13118029 -0.97965763]],841,302
,[[-0.1642505   0.1285116  -0.97268648]],977,299
,[[-0.16664161  0.12831587 -0.97213683]],983,298
,[[-0.15793201  0.14587981 -0.97093244]],962,345
,[[-0.15930102  0.1411541  -0.97084185]],964,333
,[[-0.1672461   0.14826397 -0.96969045]],986,351
,[[-0.16914552  0.14979387 -0.96973536]],991,353
,[[-0.16455258  0.15118071 -0.96994637]],982,363
,[[-0.16641979  0.16074806 -0.96852507]],988,386
,[[-0.15628039  0.16463115 -0.96763319]],959,392
,[[-0.16733544  0.14870244 -0.97278389]],986,350
,[[-0.14859054  0.16286899 -0.97271464]],937,390
,[[-0.14952016  0.16862089 -0.97192158]],940,405
,[[-0.14711777  0.19099492 -0.96528066]],935,464
,[[-0.13758321  0.18805918 -0.96651008]],909,457
,[[-0.15134223  0.1798022  -0.96877535]],947,440
,[[-0.14757471  0.17495559 -0.97114992]],935,423
,[[-0.18959435  0.16604146 -0.96173334]],1055,406
,[[-0.15193881  0.15754006 -0.97261538]],947,377
,[[-0.16804155  0.1636758  -0.9682443 ]],993,396
,[[-0.16223597  0.16302821 -0.96974218]],975,392
,[[-0.15949871  0.15509212 -0.97282507]],967,371
,[[-0.15927719  0.16931581 -0.9703043 ]],966,407
,[[-0.15510615  0.16298861 -0.97075365]],955,391
,[[-0.17383422  0.16090412 -0.96507097]],1009,388
,[[-0.14306702  0.17651642 -0.96894328]],924,427
,[[-0.13009853  0.16473635 -0.97202684]],889,396
,[[-0.10746133  0.15968065 -0.97700475]],828,380
,[[-0.11315845  0.14923898 -0.97392607]],843,352
,[[-0.10321118  0.13797611 -0.97476219]],817,323
,[[-0.1029912   0.14698825 -0.97558794]],815,344
,[[-0.08930294  0.15341363 -0.9779984 ]],779,360
,[[-0.09203746  0.13170517 -0.97928497]],786,299
,[[-0.11399106  0.11884728 -0.97754103]],841,265
,[[-0.11246198  0.12329383 -0.97821164]],840,280
,[[-0.10936195  0.10669303 -0.97836553]],833,238
,[[-0.08228192  0.10536163 -0.98219824]],761,234
,[[-0.10121014  0.09668228 -0.98476124]],808,209
,[[-0.08892625  0.07815772 -0.98678892]],776,160
,[[-0.10203159  0.07851834 -0.98664708]],811,162
,[[-0.10747976  0.08987177 -0.98588928]],826,192
,[[-0.09892088  0.17864816 -0.97405077]],807,436
,[[-0.04093864  0.21500064 -0.97421503]],651,547
,[[-0.12511085  0.16749234 -0.97024243]],881,421
,[[-0.11882177  0.17658907 -0.96873265]],864,439
,[[-0.09754436  0.17572173 -0.97816496]],803,432
,[[-0.07694398  0.17706288 -0.98106452]],748,435
,[[-0.03438507  0.20834617 -0.97378338]],634,522
,[[-0.03329739  0.18621133 -0.97707526]],635,451
,[[-0.03896579  0.16421142 -0.97793867]],648,392
,[[-0.0430098   0.16997518 -0.9802235 ]],660,407
,[[-0.04906078  0.15468151 -0.98188062]],676,365
,[[-0.08820954  0.15246409 -0.98113315]],778,357
,[[-0.09238801  0.15247945 -0.97939096]],792,356
,[[-0.09811649  0.13483623 -0.9801179 ]],805,311
,[[-0.10455857  0.13878402 -0.97957215]],822,319
,[[-0.10256913  0.14862545 -0.98017605]],818,348
,[[-0.12168135  0.13240705 -0.97959449]],866,304
,[[-0.09301502  0.13811488 -0.98259337]],792,322
,[[-0.08360635  0.13759969 -0.98301317]],766,320
,[[-0.07013419  0.14636718 -0.98299696]],732,343
,[[-0.03665866  0.14109256 -0.98599318]],645,325
,[[-0.04996076  0.13050151 -0.98398142]],680,299
,[[-0.06350083  0.11691525 -0.98403465]],714,263
,[[-0.06585998  0.11032484 -0.9831243 ]],720,246
,[[-0.04473695  0.11451833 -0.98657989]],665,255
,[[-0.08598221  0.14319614 -0.98036192]],772,336
,[[-0.08084581  0.13390759 -0.98228844]],760,310
,[[-0.080018    0.1278347  -0.98287534]],757,293
,[[-0.05808324  0.11966816 -0.98599505]],699,270
,[[-0.09668371  0.12261692 -0.98350055]],801,279
,[[-0.09019264  0.12225879 -0.98155069]],784,275
,[[-0.10616025  0.10738612 -0.98227072]],824,236
,[[-0.08604579  0.12943858 -0.9823905 ]],772,296
,[[-0.07979373  0.13988936 -0.98274662]],755,322
,[[-0.06521636  0.13518641 -0.9852004 ]],717,309
,[[-0.1012308   0.15894587 -0.97741233]],813,377
,[[-0.09960047  0.15654041 -0.97939556]],807,368
,[[-0.06752963  0.14067649 -0.98372737]],722,325
,[[-0.07071837  0.13234333 -0.98426583]],731,302
,[[-0.06654759  0.13428177 -0.98500656]],720,308
,[[-0.04629694  0.14984333 -0.9839458 ]],667,350
,[[-0.02318799  0.1156449  -0.98767837]],605,257
,[[-0.01208299  0.10026482 -0.98852666]],575,218
,[[-0.02252582  0.11209439 -0.98597015]],602,252
,[[-0.02680532  0.12504869 -0.9866824 ]],613,280
,[[-0.02645469  0.10867663 -0.99059304]],612,239
,[[ 0.02551729  0.10799717 -0.98899782]],475,240
,[[ 0.03209555  0.10220229 -0.98928387]],462,219
,[[-0.01623446  0.10207134 -0.98867264]],585,221
,[[-0.00507624  0.12119734 -0.98849216]],556,269
,[[-0.00393547  0.10166296 -0.98804849]],552,219
,[[-0.00454082  0.11855097 -0.98540167]],554,264
,[[-0.00501641  0.10430771 -0.98671289]],556,228
,[[ 0.02435506  0.09397209 -0.98997963]],477,200
,[[-0.01679622  0.08672771 -0.98752835]],586,181
,[[-6.38109487e-04  8.93167020e-02 -9.91807594e-01]],542,189
,[[-7.09576094e-05  6.96418816e-02 -9.89753019e-01]],540,134
,[[-0.0080157   0.05596509 -0.99087839]],562,101
,[[-0.00689784  0.06789976 -0.98845877]],560,131
,[[-0.01722523  0.06342711 -0.98951322]],586,119
,[[-0.01498428  0.06555757 -0.98634325]],581,125
,[[ 0.00219881  0.06175589 -0.98898423]],536,114
,[[-0.0176295   0.06646889 -0.99016484]],587,127
,[[-0.00701523  0.06502409 -0.99219009]],560,124
,[[-0.04554497  0.10569844 -0.98980563]],660,230
,[[-0.02760362  0.10696251 -0.99172031]],613,234
,[[-0.03054823  0.10843603 -0.99179283]],621,236
,[[-0.03756742  0.10078418 -0.99362008]],640,218
,[[-0.07663639  0.1030834  -0.98831634]],741,224
,[[-0.07975922  0.12014441 -0.98412862]],751,267
,[[-0.06458181  0.12514725 -0.98733533]],712,283
,[[-0.0857049   0.11496134 -0.98466137]],767,257
,[[-0.08787911  0.11603112 -0.98413397]],773,258
,[[-0.09336944  0.11942701 -0.98289679]],787,268
,[[-0.08875565  0.1145764  -0.98603573]],775,257
,[[-0.09622867  0.11430728 -0.98349497]],794,254
,[[-0.08988266  0.11988263 -0.98434463]],777,268
,[[-0.0995503   0.10914524 -0.98458352]],802,240
,[[-0.10249334  0.11336012 -0.98454533]],810,253
,[[-0.08412344  0.11476408 -0.98727902]],761,257
,[[-0.06746205  0.1369396  -0.98248272]],719,310
,[[-0.06365486  0.13394745 -0.98305686]],708,303
,[[-0.06214433  0.132806   -0.98451051]],705,299
,[[-0.04142374  0.13075783 -0.98538998]],652,293
,[[-0.03241824  0.12917993 -0.98374748]],628,293
,[[-0.04188168  0.1411961  -0.98330122]],653,323
,[[-0.0467754   0.13950596 -0.98401897]],665,320
,[[-0.05014641  0.14430828 -0.98172144]],675,334
,[[-0.04831348  0.1439907  -0.9824007 ]],670,333
,[[-0.05659137  0.14140398 -0.98107096]],692,326
,[[-0.05745188  0.13202825 -0.98117957]],695,302
,[[-0.05116835  0.11480906 -0.98673014]],676,253
,[[-0.06655165  0.11952024 -0.98665681]],717,265
,[[-0.04559789  0.12065052 -0.98751896]],662,271
,[[-0.05594809  0.10744859 -0.98951171]],688,237
,[[-0.04363557  0.11862363 -0.98869627]],658,266
,[[-0.0538264   0.12891932 -0.98791245]],685,290
,[[-0.06566219  0.11709913 -0.98648502]],715,262
,[[-0.0760986   0.13540134 -0.98359651]],742,311
,[[-0.07622732  0.13711239 -0.98177827]],743,316
,[[-0.06390004  0.13404278 -0.98510123]],710,308
,[[-0.08386248  0.14041505 -0.98189558]],764,324
,[[-0.05944877  0.12938784 -0.98574655]],700,295
,[[-0.07440387  0.12013848 -0.98626743]],738,268
,[[-0.04275948  0.1664397  -0.97900991]],657,391
,[[-0.04544145  0.15958549 -0.98183483]],663,374
,[[-0.06404027  0.12463176 -0.98614857]],713,279
,[[-0.03633009  0.13019273 -0.9875057 ]],638,298
,[[-0.05077454  0.15690589 -0.9821765 ]],678,366
,[[-0.06665649  0.14286667 -0.98355021]],719,332
,[[-0.07818994  0.1429437  -0.98297143]],750,328
,[[-0.07704299  0.12217282 -0.9867156 ]],746,277
,[[-0.09236482  0.12831018 -0.98305571]],787,291
,[[-0.13656776  0.1107496  -0.97863187]],903,244
,[[-0.13448114  0.11662645 -0.97768574]],898,260
,[[-0.16594153  0.10971857 -0.97553392]],984,245
,[[-0.15295992  0.08079491 -0.97806248]],949,167
,[[-0.16007271  0.08728575 -0.97638425]],968,185
,[[-0.15780845  0.07797414 -0.97810942]],961,160
,[[-0.16211564  0.07490773 -0.97907174]],973,151
,[[-0.18602834  0.08737873 -0.97272332]],1041,186
,[[-0.18024404  0.08074981 -0.97445622]],1024,168
,[[-0.17937261  0.04485015 -0.97799943]],1021,72
,[[-0.17983249  0.05579189 -0.97804015]],1021,100
,[[-0.17711063  0.06381517 -0.97595641]],1017,122
,[[-0.18040321  0.07305172 -0.97353269]],1025,146
,[[-0.16282723  0.07072172 -0.97851148]],977,139
,[[-0.16273372  0.07706491 -0.97607392]],979,157
,[[-0.18285199  0.1010135  -0.97315687]],1033,220
,[[-0.17872476  0.09500538 -0.97246236]],1023,205
,[[-0.16997193  0.09547434 -0.97453508]],997,205
,[[-0.19635487  0.0873973  -0.97028452]],1070,185
,[[-0.20096584  0.08807409 -0.96735671]],1082,187
,[[-0.20471522  0.09784948 -0.9657066 ]],1094,215
,[[-0.20488677  0.08461921 -0.96797158]],1091,177
,[[-0.21403679  0.08820703 -0.96521206]],1118,189
,[[-0.20067092  0.0936865  -0.96727285]],1081,202
,[[-0.20282618  0.09767193 -0.96439122]],1090,215
,[[-0.15035906  0.09625306 -0.97696738]],944,208
,[[-0.12998759  0.12097426 -0.97991214]],890,275
,[[-0.10753274  0.10799013 -0.97733727]],831,239
,[[-0.10116662  0.11652599 -0.97694139]],816,263
,[[-0.10249949  0.11701706 -0.97922925]],817,264
,[[-0.09412281  0.10597175 -0.98150386]],794,231
,[[-0.09071832  0.09859533 -0.98688209]],784,211
,[[-0.10867919  0.11658285 -0.98180443]],832,262
,[[-0.10021458  0.14020986 -0.98031229]],810,322
,[[-0.07744383  0.11386277 -0.98450499]],750,253
,[[-0.07785517  0.12977563 -0.9818243 ]],751,296
,[[-0.08931095  0.14638187 -0.97786926]],781,340
,[[-0.10010638  0.14050805 -0.97996779]],808,324
,[[-0.08828272  0.13632218 -0.98188397]],777,311
,[[-0.01169391  0.23484837 -0.96906042]],576,589
,[[-0.08148462  0.21874148 -0.96827543]],762,550
,[[-0.0585453   0.19864537 -0.97415732]],699,489
,[[-0.07605758  0.21488505 -0.96893407]],746,537
,[[-0.03903431  0.21817556 -0.97352478]],647,544
,[[-0.0947576   0.21662342 -0.96747235]],797,540
,[[-0.05770852  0.22640134 -0.96115217]],700,564
,[[-0.08131497  0.1802854  -0.97238739]],760,430
,[[-0.10708964  0.16316504 -0.97498505]],828,389
,[[-0.06992281  0.15875142 -0.98200843]],727,374
,[[-0.08454332  0.16122674 -0.98059867]],766,376
,[[-0.10792062  0.15926234 -0.97868815]],827,372
,[[-0.09683793  0.13853177 -0.98292185]],799,317
,[[-0.08806709  0.1444368  -0.981758  ]],775,332
,[[-0.10597054  0.13334058 -0.98036802]],824,302
,[[-0.0991978   0.12285083 -0.98272252]],805,277
,[[-0.09978398  0.10866189 -0.98638539]],805,238
,[[-0.10561832  0.1297307  -0.98280341]],820,295
,[[-0.11167358  0.13317525 -0.98124745]],836,303
,[[-0.1041493   0.12939544 -0.98165777]],817,294
,[[-0.10400116  0.11205904 -0.98320642]],816,248
,[[-0.07341005  0.09284485 -0.99033102]],734,194
,[[-0.06793717  0.10473457 -0.99019175]],721,226
,[[-0.06902078  0.10149158 -0.98989615]],724,218
,[[-0.08200289  0.12374107 -0.98328944]],758,281
,[[-0.09046694  0.12451443 -0.98185038]],780,283
,[[-0.08702295  0.13089549 -0.98168328]],772,300
,[[-0.08660916  0.12678193 -0.98200029]],770,289
,[[-0.09880116  0.11750429 -0.98038263]],802,265
,[[-0.09557467  0.11922449 -0.98005028]],794,270
,[[-0.08656679  0.13220383 -0.98004041]],771,303
,[[-0.0954314   0.12031697 -0.98041766]],794,273
,[[-0.10814026  0.11020064 -0.98115833]],828,247
,[[-0.08692064  0.12491013 -0.98254757]],771,284
,[[-0.09059954  0.12648594 -0.97990901]],782,289
,[[-0.09845485  0.1212162  -0.9808409 ]],802,274
,[[-0.08430875  0.13034422 -0.9826393 ]],766,296
,[[-0.09611762  0.11706561 -0.9831602 ]],795,262
,[[-0.06678745  0.08737337 -0.98773315]],718,183
,[[-0.06428323  0.08722385 -0.98890392]],711,182
,[[-0.02918921  0.083583   -0.99032785]],619,173
,[[-0.04487075  0.09580346 -0.98692821]],662,203
,[[-0.04255086  0.09127643 -0.98773842]],654,192
,[[-0.05473783  0.08703531 -0.98471715]],687,180
,[[-0.05528882  0.07574763 -0.98958692]],688,150
,[[-0.04801278  0.07722722 -0.99154982]],670,153
,[[-0.05619121  0.07933916 -0.99123235]],690,159
,[[-0.04225467  0.06770468 -0.98952469]],655,130
,[[-0.06812199  0.08389826 -0.98804782]],722,171
,[[-0.06926068  0.08861575 -0.98921855]],726,180
,[[-0.05618902  0.08665433 -0.99075542]],692,176
,[[-0.08149107  0.09452339 -0.98698409]],757,197
,[[-0.08939378  0.08611185 -0.98729062]],778,175
,[[-0.10795035  0.08404155 -0.98315523]],828,174
,[[-0.09917395  0.09603157 -0.98160486]],804,203
,[[-0.07026006  0.09087199 -0.98213078]],732,188
,[[-0.11047167  0.08750758 -0.9801784 ]],835,179
,[[-0.07388134  0.09556496 -0.98407301]],739,201
,[[-0.07993987  0.0801975  -0.9828502 ]],755,161
,[[-0.08933844  0.07096911 -0.9836029 ]],779,136
,[[-0.09493611  0.07882233 -0.98549557]],794,156
,[[-0.10462195  0.07028573 -0.98440291]],819,135
,[[-0.0926413   0.10700042 -0.98171733]],788,229
,[[-0.09518442  0.07811092 -0.98348286]],796,153
,[[-0.14696188  0.08132749 -0.97338658]],933,165
,[[-0.13514518  0.081325   -0.96967674]],904,165
,[[-0.13133353  0.04789188 -0.97952897]],894,76
,[[-0.1408213   0.07976553 -0.97251671]],918,160
,[[-0.12688386  0.0813314  -0.97849185]],879,162
,[[-0.10891317  0.08300274 -0.98276316]],833,165
,[[-0.10226045  0.07558201 -0.98476581]],814,147
,[[-0.08581323  0.06940227 -0.98471925]],771,131
,[[-0.08136562  0.1492099  -0.97732322]],762,343
,[[-0.0492517   0.17156397 -0.97475105]],679,403
,[[-0.06661005  0.19864809 -0.97164883]],725,473
,[[-0.06292726  0.20946494 -0.97037714]],716,505
,[[-0.08281437  0.19864967 -0.9725168 ]],768,473
,[[-0.08462085  0.20462174 -0.9689694 ]],774,492
,[[-0.0831759   0.19978875 -0.97149894]],770,475
,[[-0.07906467  0.17610915 -0.97832425]],758,413
,[[-0.08961853  0.18039966 -0.97545293]],786,425
,[[-0.07199395  0.16802815 -0.98059026]],738,387
,[[-0.06920717  0.16082634 -0.98069847]],732,371
,[[-0.09842963  0.16944292 -0.97581349]],807,391
,[[-0.05719044  0.13559473 -0.98422536]],699,301
,[[-0.05489357  0.13789959 -0.98453957]],694,307
,[[-0.0534422   0.13097401 -0.98624262]],690,289
,[[-0.06029937  0.12726825 -0.98626324]],709,280
,[[-0.0355042   0.13211789 -0.98695748]],645,293
,[[-0.05252839  0.13372625 -0.98558755]],690,299
,[[-0.0574064   0.12854825 -0.98675959]],703,286
,[[-0.05474745  0.13989011 -0.98503153]],696,314
,[[-0.04114201  0.15067361 -0.98485359]],661,342
,[[-0.0715484   0.13525299 -0.98508044]],740,301
,[[-0.05182267  0.14745992 -0.9839647 ]],690,334
,[[-0.04450499  0.14171635 -0.98422439]],670,320
,[[-0.07974538  0.16484277 -0.97714414]],763,381
,[[-0.06801793  0.155737   -0.97839829]],732,357
,[[-0.07063012  0.14769074 -0.97993013]],739,337
,[[-0.05272379  0.14861532 -0.97983285]],693,338
,[[-0.0523958   0.13062282 -0.98211084]],691,291
,[[-0.05478111  0.14521847 -0.97996349]],698,331
,[[-0.05886478  0.16168043 -0.97718206]],708,376
,[[-0.06999632  0.15305454 -0.98007365]],735,352
,[[-0.05556618  0.15130452 -0.98071941]],699,347
,[[-0.05811627  0.14307238 -0.98187439]],705,326
,[[-0.04275953  0.13961058 -0.98629528]],665,316
,[[-0.03041679  0.13957552 -0.98407686]],632,315
,[[-0.07237922  0.16886877 -0.97282985]],743,396
,[[-0.05497226  0.15000401 -0.98089893]],696,345
,[[-0.06890771  0.17716238 -0.97442277]],734,414
,[[-0.04191776  0.16566046 -0.9784148 ]],662,386
,[[-0.0519873   0.15455588 -0.98083711]],688,356
,[[-0.03672093  0.14667683 -0.98293514]],647,333
,[[-0.06299362  0.14374058 -0.98250669]],715,327
,[[-0.05418798  0.14869604 -0.98274519]],692,341
,[[-0.06912633  0.14893664 -0.98273917]],731,340
,[[-0.03227304  0.18021448 -0.9761077 ]],638,424
,[[-0.05189117  0.14758679 -0.98306887]],687,336
,[[-0.04109304  0.15564901 -0.98274349]],658,360
,[[-0.07633569  0.13865755 -0.98056133]],748,318
,[[-0.09575938  0.15530825 -0.97782315]],800,361
,[[-0.09228722  0.14835545 -0.97935995]],791,343
,[[-0.09979737  0.1403272  -0.97782224]],811,324
,[[-0.07275584  0.14038705 -0.98131985]],738,324
,[[-0.05700503  0.154093   -0.97952765]],699,356
,[[-0.05791251  0.1359317  -0.98306675]],699,312
,[[-0.07520124  0.13325363 -0.98312922]],744,300
,[[-0.05466598  0.14652166 -0.98158722]],692,334
,[[-0.049997    0.14889322 -0.98075773]],680,344
,[[-0.04272092  0.16556893 -0.97879838]],661,388
,[[-0.05550044  0.14289195 -0.98365729]],694,325
,[[-0.05720684  0.16789661 -0.97967298]],700,393
,[[-0.03920667  0.15847958 -0.98390761]],653,366
,[[-0.04063353  0.14949247 -0.98342528]],657,343
,[[-0.03373961  0.15273851 -0.98280925]],637,353
,[[-0.02984891  0.17163482 -0.98043573]],628,404
,[[-0.03897593  0.15907733 -0.98186055]],651,374
,[[-0.03435677  0.14538889 -0.98440995]],639,333
,[[-0.03786663  0.14208584 -0.98386174]],647,326
,[[-0.02761898  0.14399155 -0.98546732]],620,336
,[[-0.0420252   0.1449518  -0.98366168]],658,340
,[[-0.0566834   0.15501341 -0.98304668]],696,366
,[[-0.04912336  0.1625043  -0.9803586 ]],676,384
,[[-0.08699076  0.11783567 -0.98398973]],776,260
,[[-0.07859152  0.11039184 -0.98545032]],752,242
,[[-0.06630202  0.10796881 -0.98491645]],720,234
,[[-0.07840863  0.11988479 -0.98349969]],752,266
,[[-0.08309562  0.1202685  -0.98453328]],762,268
,[[-0.07088875  0.12777495 -0.98371462]],731,285
,[[-0.04929809  0.12553604 -0.98466712]],673,280
,[[-0.05914589  0.12283643 -0.98558618]],698,275
,[[-0.05181886  0.12943549 -0.98468539]],680,290
,[[-0.03045517  0.12629654 -0.98705562]],622,283
,[[-0.04068746  0.12833499 -0.98656529]],651,286
,[[-0.03707181  0.13437833 -0.98442637]],641,305
,[[-0.00874102  0.15846375 -0.98332786]],566,367
,[[ 0.00786837  0.16601159 -0.98269336]],524,388
,[[ 0.0088447   0.15778866 -0.98313206]],521,368
,[[-2.49400144e-04  1.63434455e-01 -9.83508483e-01]],545,381
,[[ 0.00851771  0.16341835 -0.98336126]],522,381
,[[ 0.00506641  0.15970818 -0.9841492 ]],534,367
,[[ 0.00140436  0.16376582 -0.98347825]],541,380
,[[ 0.00359509  0.17134528 -0.98190665]],535,403
,[[ 0.00430703  0.17046121 -0.98239628]],533,400
,[[ 0.02071556  0.16685594 -0.981787  ]],489,393
,[[ 0.00302003  0.15875128 -0.98275643]],537,368
,[[ 0.02833084  0.15837587 -0.97968959]],470,368
,[[ 0.02479779  0.15611475 -0.98342859]],478,363
,[[ 0.05037709  0.16633698 -0.97871749]],414,388
,[[ 0.02002354  0.15801309 -0.97888415]],494,367
,[[ 0.00767377  0.16898286 -0.97846603]],525,394
,[[ 0.03038084  0.17426447 -0.97499233]],468,408
,[[ 0.02524231  0.16880864 -0.97834502]],480,394
,[[ 0.04077952  0.1541758  -0.98134598]],441,355
,[[ 0.05595369  0.1686329  -0.97682704]],401,395
,[[ 0.04714988  0.16870519 -0.97883698]],423,394
,[[ 0.01699688  0.17268385 -0.98111631]],500,408
,[[ 0.04892457  0.25083078 -0.96391126]],415,634
,[[-0.07132402  0.2432861  -0.96215408]],739,617
,[[-0.09506697  0.19360889 -0.96801159]],801,479
,[[-0.08284377  0.18048454 -0.97768714]],766,437
,[[-0.04159287  0.20386497 -0.97545837]],658,496
,[[ 0.02276028  0.219589   -0.97015664]],482,549
,[[-0.03784278  0.21445068 -0.96970941]],647,527
,[[-0.02930645  0.20935667 -0.97411877]],626,505
,[[-0.08114802  0.19285679 -0.97383507]],762,467
,[[-0.09817178  0.17811754 -0.97711285]],805,427
,[[-0.08766524  0.15388625 -0.98232032]],776,357
,[[-0.10284077  0.16180151 -0.97890894]],816,382
,[[-0.06083382  0.13853484 -0.98747877]],704,314
,[[-0.04229044  0.14737294 -0.98663765]],655,342
,[[-0.04924789  0.17093684 -0.98046187]],675,404
,[[-0.05570068  0.1711101  -0.97813187]],693,405
,[[-0.06937683  0.17740579 -0.97607476]],730,421
,[[-0.09833638  0.18830087 -0.97129837]],806,455
,[[-0.0798791   0.17178403 -0.97552277]],757,407
,[[-0.07240069  0.17425522 -0.97470777]],738,411
,[[-0.06917564  0.16800486 -0.97599427]],729,399
,[[-0.09807209  0.16107052 -0.97413376]],805,381
,[[-0.06436111  0.15336722 -0.98152956]],716,355
,[[-0.04699905  0.16857442 -0.9789601 ]],670,394
,[[-0.06264151  0.16522683 -0.97842259]],711,389
,[[-0.05437909  0.1588434  -0.98045591]],690,370
,[[-0.08537484  0.15616215 -0.97976265]],769,363
,[[-0.06863187  0.16332034 -0.97957896]],726,380
,[[-0.08515842  0.15236912 -0.97918979]],769,354
,[[-0.08961112  0.15682137 -0.97891679]],780,368
,[[-0.08435139  0.15403027 -0.97998023]],767,358
,[[-0.10746141  0.15562426 -0.97488398]],828,363
,[[-0.12272418  0.15479863 -0.97431365]],869,364
,[[-0.11073233  0.1573215  -0.97403806]],837,369
,[[-0.09676504  0.15209127 -0.9779957 ]],800,354
,[[-0.10063581  0.15488557 -0.97603806]],810,361
,[[-0.11952954  0.14926691 -0.97529999]],859,349
,[[-0.11354793  0.14665335 -0.97729628]],845,341
,[[-0.05661812  0.13912453 -0.98647842]],693,318
,[[-0.05993528  0.14188724 -0.98559096]],702,322
,[[-0.07101839  0.15066195 -0.98452719]],731,347
,[[-0.07449396  0.14658282 -0.98522683]],740,336
,[[-0.08502087  0.14867742 -0.98306199]],768,342
,[[-0.08458134  0.15348991 -0.98065657]],767,359
,[[-0.07003517  0.15684416 -0.98253562]],727,368
,[[-0.08267793  0.18812918 -0.97414906]],763,447
,[[-0.07163819  0.19295034 -0.97134516]],735,466
,[[-0.07161724  0.19294653 -0.97053349]],735,466
,[[-0.08198626  0.18696408 -0.97247148]],763,449
,[[-0.08223919  0.20622141 -0.9671426 ]],763,505
,[[-0.0994593   0.20453693 -0.9645162 ]],811,506
,[[-0.0903227   0.20127247 -0.96513241]],785,495
,[[-0.07042885  0.20411295 -0.96843023]],732,501
,[[-0.05932882  0.19252978 -0.97346198]],702,466
,[[-0.0550504   0.19671526 -0.97416223]],691,481
,[[-0.08690323  0.20064468 -0.97116484]],774,489
,[[-0.05420703  0.22121961 -0.96909716]],689,548
,[[-0.04923063  0.20618038 -0.97185   ]],675,502
,[[-0.04445809  0.21924086 -0.96965619]],664,538
,[[-0.05452247  0.2060266  -0.97155244]],690,504
,[[-0.05294399  0.21105935 -0.97011291]],686,516
,[[-0.05573319  0.23387244 -0.96588925]],694,580
,[[-0.03998218  0.21068186 -0.9703212 ]],652,516
,[[-0.04474383  0.20609961 -0.97139531]],663,502
,[[-0.05082457  0.22701014 -0.9663585 ]],680,566
,[[-0.05487879  0.22286428 -0.96800634]],691,551
,[[-0.06376266  0.22757607 -0.96486603]],715,564
,[[-0.06492613  0.21461887 -0.96872919]],719,525
,[[-0.05529401  0.21674257 -0.96807653]],694,531
,[[-0.0541751   0.22925441 -0.96657691]],689,572
,[[-0.04608345  0.22513438 -0.97048587]],668,557
,[[-0.04858652  0.21924074 -0.97107938]],676,539
,[[-0.05673217  0.22492074 -0.96924526]],697,557
,[[-0.05672748  0.22691158 -0.96793283]],698,559
,[[-0.07460982  0.20665686 -0.97142028]],744,505
,[[-0.062445    0.19057834 -0.972788  ]],711,462
,[[-0.06661838  0.20941742 -0.9696183 ]],723,510
,[[-0.09682812  0.19097714 -0.97248681]],803,462
,[[-0.04744032  0.18143241 -0.97804868]],671,433
,[[-0.05872696  0.18531854 -0.97790348]],700,449
,[[-0.07481748  0.16465567 -0.97908746]],742,390
,[[-0.06595693  0.16075891 -0.9820657 ]],720,375
,[[-0.06110355  0.14720845 -0.98582897]],707,337
,[[-0.07687487  0.15121421 -0.98249024]],747,351
,[[-0.07088801  0.14663277 -0.98429698]],730,337
,[[-0.07583358  0.14589622 -0.98341675]],745,335
,[[-0.10238176  0.13501298 -0.97923348]],815,312
,[[-0.09376644  0.13586077 -0.9817411 ]],792,313
,[[-0.08566952  0.13562081 -0.98141328]],770,311
,[[-0.08259617  0.13619771 -0.98248175]],762,312
,[[-0.06911031  0.1143856  -0.98579908]],725,254
,[[-0.10048077  0.13386903 -0.98035285]],809,308
,[[-0.08298086  0.13458824 -0.98265109]],763,310
,[[-0.07120472  0.12369859 -0.98434463]],732,279
,[[-0.08463765  0.13435156 -0.98144815]],768,306
,[[-0.07576102  0.13522636 -0.98189554]],744,308
,[[-0.08740001  0.12942033 -0.98422302]],773,291
,[[-0.0677872   0.12332272 -0.9861721 ]],723,278
,[[-0.0218114   0.11963201 -0.99019526]],603,265
,[[-0.03246529  0.13608064 -0.98771247]],632,307
,[[-0.04625571  0.11856392 -0.98820382]],667,261
,[[-0.03070734  0.11231204 -0.98870754]],626,247
,[[-0.02791346  0.10711362 -0.99093076]],618,231
,[[-0.02944164  0.12289038 -0.98993571]],623,273
,[[-0.04652902  0.11511815 -0.98814587]],667,251
,[[-0.02873804  0.1193675  -0.98867309]],621,263
,[[-0.02407505  0.1282958  -0.98823436]],607,287
,[[-0.01752471  0.1289509  -0.98735564]],592,286
,[[ 0.00156931  0.12141152 -0.99008424]],543,267
,[[-0.01858952  0.12272165 -0.98947093]],595,271
,[[-0.05146484  0.15027681 -0.98019559]],682,347
,[[-0.04156862  0.14212692 -0.98249427]],655,326
,[[-0.05586542  0.1408677  -0.98241894]],692,321
