frame,res,X,Y
,[[ 0.03804934  0.13043977 -0.98024794]],413,300
,[[ 0.05432587  0.13155792 -0.97940535]],373,301
,[[ 0.05148783  0.12336488 -0.98077581]],380,280
,[[ 0.04692213  0.13703916 -0.98093649]],393,315
,[[ 0.03789037  0.11894961 -0.98437355]],416,266
,[[ 0.00553515  0.13005071 -0.98401647]],498,298
,[[ 0.03589134  0.13835621 -0.98159774]],420,321
,[[-0.02124285  0.16225052 -0.97923692]],568,383
,[[-0.03015515  0.16319843 -0.97980085]],591,386
,[[-0.04208562  0.16234451 -0.9774092 ]],622,383
,[[-0.04241623  0.16850783 -0.97604063]],624,401
,[[-0.04221135  0.1603525  -0.97965761]],623,379
,[[-0.09152499  0.15382643 -0.97531912]],752,362
,[[-0.08307528  0.15671116 -0.97632173]],730,370
,[[-0.08170927  0.15876073 -0.97581825]],726,375
,[[-0.06644633  0.15395613 -0.98124617]],686,362
,[[-0.08671317  0.15477908 -0.97832094]],738,365
,[[-0.05929582  0.16080133 -0.97932445]],666,380
,[[-0.0503406   0.15299833 -0.98140307]],643,361
,[[-0.05890872  0.16092626 -0.97979726]],665,380
,[[-0.06916721  0.15562927 -0.9777638 ]],692,367
,[[-0.07320821  0.16777185 -0.97684435]],703,400
,[[-0.07048068  0.15080906 -0.98127549]],696,354
,[[-0.05886226  0.15752825 -0.98128024]],665,372
