frame,res,X,Y
,[[-0.12084101  0.14048251 -0.97812309]],876,319
,[[-0.09565469  0.14113479 -0.97801675]],812,321
,[[-0.11734537  0.13860362 -0.97874722]],868,314
,[[-0.1613508   0.13779528 -0.97105262]],985,314
,[[-0.15029942  0.14026972 -0.97390893]],955,319
,[[-0.12770748  0.15265573 -0.97736491]],897,352
,[[-0.12774635  0.15407628 -0.97240609]],900,362
,[[-0.12358703  0.15499669 -0.97605309]],886,357
,[[-0.1277605   0.1270238  -0.97831041]],896,284
,[[-0.14490038  0.13468253 -0.97745838]],942,304
,[[-0.17229147  0.14077111 -0.97096021]],1015,323
,[[-0.17377873  0.13483726 -0.97167089]],1018,306
,[[-0.16557379  0.13831182 -0.97270501]],997,316
,[[-0.17160132  0.13442316 -0.97261337]],1013,306
,[[-0.1877417   0.13612657 -0.97035352]],1055,310
,[[-0.17660278  0.1344549  -0.9720456 ]],1025,305
,[[-0.17581966  0.13301298 -0.97231015]],1024,302
,[[-0.10579957  0.1405062  -0.97795669]],840,320
,[[-0.11978575  0.11349425 -0.97894937]],875,247
,[[-0.09840626  0.13257231 -0.97742641]],820,297
,[[-0.08225744  0.13206928 -0.9770229 ]],778,296
,[[-0.08383507  0.1513628  -0.97418492]],783,350
,[[-0.05367539  0.14072469 -0.98154628]],703,317
,[[-0.0575118   0.14278772 -0.98115037]],713,321
,[[-0.04917162  0.13456325 -0.97919821]],691,304
,[[-0.09183248  0.15583161 -0.97283962]],802,361
,[[-0.08352811  0.15462259 -0.97735859]],780,355
,[[-0.10267434  0.15487707 -0.97282219]],830,358
,[[-0.07976186  0.14623571 -0.98027743]],769,332
,[[-0.06643357  0.14152491 -0.98241161]],735,320
,[[-0.08341078  0.14011413 -0.97957255]],778,314
,[[-0.08335475  0.15172833 -0.97784502]],779,347
,[[-0.08567746  0.13968392 -0.97749083]],785,316
,[[-0.06771067  0.1399825  -0.98179645]],738,314
,[[-0.06293406  0.11690064 -0.98497288]],725,253
,[[-0.09059087  0.11321679 -0.98319642]],797,246
,[[-0.07320126  0.10780197 -0.98682019]],752,231
,[[-0.07512875  0.11815922 -0.98481851]],758,260
,[[-0.06492234  0.10421744 -0.9883191 ]],731,220
,[[-0.08767982  0.12282212 -0.98213477]],790,270
,[[-0.05731828  0.12050834 -0.97889749]],713,267
,[[-0.04718664  0.13211154 -0.98344289]],686,292
,[[-0.03007065  0.13761518 -0.98467127]],642,307
,[[-0.04141167  0.13573342 -0.98446125]],671,301
,[[-0.04543129  0.14270166 -0.98362168]],681,320
,[[-0.05675013  0.13783017 -0.98345319]],709,306
,[[-0.01541309  0.13340404 -0.98305873]],603,299
,[[-0.04797089  0.12978441 -0.9828833 ]],688,288
,[[-0.03043916  0.14713722 -0.9848453 ]],641,332
,[[-0.05060271  0.1435043  -0.98223743]],693,321
,[[-0.01580742  0.13542699 -0.98659169]],602,305
,[[-0.044256    0.13220855 -0.98659384]],676,297
,[[ 1.20625649e-04  1.13982425e-01 -9.89420524e-01]],562,249
,[[-0.03217409  0.13392831 -0.98480846]],646,301
,[[-0.03387566  0.14195807 -0.98314221]],650,318
,[[-0.04515811  0.12447592 -0.98378697]],679,279
,[[-0.01685448  0.1375399  -0.98479847]],605,308
,[[-0.01832264  0.14483397 -0.98508325]],608,329
,[[-0.03886113  0.16112325 -0.98203314]],662,367
,[[-0.01343106  0.15356438 -0.98258643]],596,347
,[[-0.01565037  0.14883029 -0.98215106]],602,336
,[[-0.02487613  0.15780234 -0.98310701]],625,359
,[[-0.00786152  0.14945156 -0.98486774]],581,340
,[[-0.01066746  0.15507974 -0.98526068]],588,352
,[[-0.03597525  0.16397947 -0.98231454]],653,377
,[[-0.03099296  0.14154467 -0.98669383]],640,318
,[[-0.04698806  0.15851286 -0.98278668]],682,362
,[[-0.02724241  0.13545384 -0.98765417]],630,305
,[[-0.01963147  0.15447163 -0.98359859]],611,352
,[[-0.04826212  0.15413201 -0.98117746]],684,353
,[[-0.05986695  0.14154379 -0.98046218]],715,319
,[[-0.06759068  0.15876375 -0.97546972]],735,368
,[[-0.0564576   0.15832512 -0.97608919]],707,367
,[[-0.05991165  0.16429394 -0.97465017]],715,381
,[[-0.0673896   0.15151108 -0.97685264]],735,348
,[[-0.08333282  0.15263466 -0.97408544]],777,354
,[[-0.05738057  0.14709981 -0.97793403]],708,335
,[[-0.08488877  0.14314619 -0.97840876]],779,323
,[[-0.0730726   0.12806229 -0.97685162]],749,284
,[[-0.07059186  0.12268566 -0.97791352]],742,269
,[[-0.05229537  0.10451754 -0.98139908]],695,223
,[[-0.05114482  0.11978293 -0.98015118]],692,263
,[[ 0.01410114  0.09744911 -0.98513253]],524,202
,[[ 0.01048899  0.09257949 -0.98442227]],531,192
,[[ 6.36192840e-04  1.15110981e-01 -9.81337191e-01]],558,251
,[[-0.00736404  0.10855842 -0.98176977]],577,234
,[[ 0.00319091  0.10994066 -0.98414887]],550,236
,[[-0.00844822  0.10747255 -0.98172551]],581,229
,[[ 0.00536957  0.12612761 -0.98214887]],545,279
,[[-4.13685011e-04  1.08167559e-01 -9.81861254e-01]],561,229
,[[ 0.01304476  0.1041194  -0.98819117]],523,223
,[[ 0.01859019  0.10461603 -0.98330516]],513,220
,[[ 0.01211944  0.12522401 -0.98060571]],529,274
,[[ 0.00961266  0.11689194 -0.98152939]],536,254
,[[ 0.03486757  0.10839005 -0.98674766]],471,231
,[[ 0.02801766  0.10008247 -0.99007877]],485,210
,[[ 0.03220259  0.09886989 -0.99008141]],475,207
,[[ 0.02609265  0.0941042  -0.98891073]],491,195
,[[ 0.0353734   0.09174557 -0.98700121]],468,188
,[[ 0.02236034  0.10944322 -0.98321472]],503,235
,[[ 0.01183146  0.10826568 -0.98477638]],530,234
,[[-0.00469227  0.11000428 -0.98061012]],573,240
,[[-0.05412614  0.13031715 -0.97787941]],703,291
,[[-0.0650728   0.14699872 -0.97702561]],732,337
,[[-0.05480204  0.15670403 -0.97864654]],704,364
,[[-0.06295375  0.1524225  -0.98070447]],725,348
,[[-0.068299    0.14343229 -0.9823242 ]],740,326
,[[-0.04102956  0.12960711 -0.98367369]],669,289
,[[-0.02450616  0.13196649 -0.98645403]],627,295
,[[-0.02399718  0.13168658 -0.98380339]],625,295
,[[-0.05498757  0.14525504 -0.98403909]],705,330
,[[-0.04940206  0.13880689 -0.9831397 ]],691,314
,[[-0.05906567  0.13020881 -0.98418118]],715,289
,[[-0.07505324  0.12496058 -0.98199508]],757,278
,[[-0.06085737  0.12357699 -0.98238401]],720,274
,[[-0.06166531  0.15428207 -0.98110144]],723,353
,[[-0.09140865  0.15922874 -0.97601886]],801,369
,[[-0.05187489  0.16017775 -0.97862444]],698,370
,[[-0.06109225  0.17142804 -0.97647352]],723,399
,[[-0.04189105  0.16448525 -0.97902532]],672,381
,[[-0.04301122  0.16836163 -0.97802426]],675,391
,[[-0.06701339  0.14836723 -0.97906033]],739,337
,[[-0.02407934  0.13272916 -0.98393835]],627,299
,[[-0.03445344  0.1134903  -0.98633101]],653,248
,[[-0.04611595  0.14182747 -0.97980728]],684,321
,[[-0.03830743  0.12736672 -0.97888464]],664,284
,[[-0.03043858  0.12678402 -0.98055598]],645,282
,[[-0.0518657   0.13639388 -0.98074577]],700,307
,[[-0.04087853  0.13850193 -0.98193901]],671,312
,[[-0.0369134   0.11764337 -0.98373187]],660,260
,[[-0.10103594  0.13112372 -0.97779631]],827,295
,[[-0.1149083   0.13174691 -0.97458492]],865,300
,[[-0.10625918  0.13277424 -0.97599328]],842,301
,[[-0.09481698  0.1240427  -0.98060603]],810,275
,[[-0.08639936  0.12015753 -0.98253348]],789,266
,[[-0.08712968  0.12147176 -0.98167742]],791,269
,[[-0.08506208  0.12824791 -0.98042246]],785,286
,[[-0.0938451   0.12639429 -0.97787061]],808,283
,[[-0.09822749  0.12192667 -0.97868468]],818,268
,[[-0.09939953  0.11735874 -0.97427279]],824,260
,[[-0.10696445  0.14553065 -0.97008056]],844,336
,[[-0.08772474  0.13677553 -0.97704271]],792,311
,[[-0.08751363  0.13059245 -0.98139029]],790,294
,[[-0.0381548   0.14359525 -0.98341329]],660,324
,[[-0.01085367  0.15304294 -0.9832231 ]],590,353
,[[-0.02631941  0.16094649 -0.98085146]],630,375
,[[-0.01401863  0.15415961 -0.98265604]],597,356
,[[-0.04318004  0.14614144 -0.9818704 ]],673,336
,[[-0.03755221  0.17288239 -0.97986429]],659,404
,[[-0.01465478  0.16447641 -0.98065141]],600,383
,[[-0.02591233  0.16215644 -0.98100817]],627,380
,[[-0.01304727  0.15097933 -0.98188066]],594,349
,[[-0.00465149  0.15149239 -0.98297683]],572,350
,[[-0.00361073  0.16156695 -0.97979258]],570,376
,[[-0.00857033  0.15912987 -0.98191517]],584,369
,[[ 0.01716013  0.17146761 -0.97959413]],517,402
,[[ 0.0149045   0.17101593 -0.97889817]],523,399
,[[ 0.01087752  0.17258156 -0.9809443 ]],532,403
,[[ 0.01455872  0.18839666 -0.97813313]],524,443
,[[ 0.02367071  0.18305483 -0.97691246]],499,435
,[[ 0.02172192  0.19602994 -0.97617924]],506,465
,[[ 0.03920604  0.19448738 -0.97546689]],461,460
,[[ 0.05042565  0.1963723  -0.9731738 ]],430,470
,[[ 0.05127971  0.20332548 -0.97188166]],428,486
,[[ 0.0389442   0.19686224 -0.97440708]],460,469
,[[ 0.0079276   0.20150334 -0.97467624]],542,482
,[[ 0.00523045  0.16477755 -0.98124495]],551,381
,[[-0.02178082  0.15084568 -0.98056527]],621,346
,[[-0.03567217  0.1385813  -0.98432476]],655,311
,[[-0.05991259  0.1060617  -0.98651131]],718,228
,[[-0.04371934  0.11151773 -0.98749103]],676,243
,[[-0.04001593  0.11187494 -0.98669284]],665,244
,[[-0.04448189  0.11755935 -0.985255  ]],677,257
,[[-0.04408788  0.12869398 -0.98523866]],675,285
,[[-0.0560937   0.12138077 -0.98387079]],706,269
,[[-0.0714992   0.13100275 -0.98407023]],746,293
,[[-0.07780661  0.1323412  -0.9818811 ]],762,298
,[[-0.05655401  0.13435607 -0.98469759]],707,302
,[[-0.08290541  0.12725805 -0.97795739]],775,285
,[[-0.09303442  0.1223586  -0.97532735]],803,274
,[[-0.07913285  0.12534049 -0.97925902]],765,278
,[[-0.07923592  0.14095039 -0.97466998]],767,323
,[[-0.00869073  0.21905062 -0.96741534]],580,549
,[[-0.12038062  0.187154   -0.96918706]],882,465
,[[-0.10438193  0.17223887 -0.97349509]],834,418
,[[-0.13711637  0.16446977 -0.9727784 ]],924,401
,[[-0.06366667  0.16946039 -0.98038704]],727,407
,[[ 0.020084    0.22123734 -0.96927347]],503,554
,[[-0.0067738   0.23663998 -0.96704928]],579,588
,[[-0.03071523  0.20422156 -0.97436706]],642,495
,[[-0.09225058  0.16828165 -0.97464129]],802,396
,[[-0.10717972  0.15594599 -0.97847446]],841,364
,[[-0.0909598   0.15168502 -0.9821693 ]],798,352
,[[-0.08491411  0.14597336 -0.98274366]],781,337
,[[-0.08225913  0.13883008 -0.98306358]],774,317
,[[-0.09043226  0.13473898 -0.98405284]],795,302
,[[-0.09252762  0.14404295 -0.98151013]],800,328
,[[-0.07688713  0.14421312 -0.98288958]],762,330
,[[-0.09565739  0.14195946 -0.97801562]],810,324
,[[-0.0918462   0.13394914 -0.98118527]],800,302
,[[-0.06202924  0.13194193 -0.98130781]],723,296
,[[-0.06982016  0.13473781 -0.98321883]],744,303
,[[-0.05817136  0.1314041  -0.98020175]],713,296
,[[-0.0493803   0.12703175 -0.98103528]],690,286
,[[-0.04915344  0.13051629 -0.9822387 ]],690,294
,[[-0.04663139  0.12947669 -0.98392491]],684,291
,[[-0.04448776  0.13162928 -0.98284298]],677,299
,[[-0.05780355  0.12292522 -0.98486552]],712,273
,[[-0.05898162  0.12188515 -0.98438062]],715,268
,[[-0.05670559  0.13059466 -0.98363312]],709,290
,[[-0.04204705  0.12130868 -0.98716793]],672,267
,[[-0.04909671  0.12918075 -0.98633159]],689,288
,[[-0.04802034  0.11492093 -0.98691171]],687,251
,[[-0.04764559  0.13753809 -0.9855405 ]],686,310
,[[-0.01040252  0.12525597 -0.98958066]],588,277
,[[-0.0314036   0.13740148 -0.98673959]],643,308
,[[-0.01121974  0.12124832 -0.98984123]],589,266
,[[-0.0296121   0.13258268 -0.98556607]],638,301
,[[-0.0424296   0.14085119 -0.98502179]],670,320
,[[-0.0471333   0.12346983 -0.98769947]],682,272
,[[-0.03297846  0.13376006 -0.98608275]],646,299
,[[-0.02572753  0.12507618 -0.98800539]],627,275
,[[-0.01852217  0.13003001 -0.98683406]],609,289
,[[-0.06022894  0.12814735 -0.98485488]],715,285
,[[-0.04093652  0.12623984 -0.98741416]],666,280
,[[-0.03420162  0.12183709 -0.98707653]],649,269
,[[-0.04614459  0.13377362 -0.98718451]],680,300
,[[-0.05467682  0.13527694 -0.98516926]],703,306
,[[-0.07482749  0.14056683 -0.9809795 ]],754,317
,[[-0.04864096  0.12683518 -0.98681577]],687,283
,[[-0.03972091  0.13353811 -0.9872089 ]],664,297
,[[-0.02963631  0.14145913 -0.98676316]],637,321
,[[-0.05922926  0.13771108 -0.98360865]],714,313
,[[-0.06412353  0.14400822 -0.98348426]],727,328
,[[-0.04224185  0.16149656 -0.98393754]],670,373
,[[-0.06165448  0.15691638 -0.98248478]],720,363
,[[-0.08648509  0.15470747 -0.97735462]],784,358
,[[-0.10577403  0.16263813 -0.9746873 ]],836,382
,[[-0.08697995  0.16265001 -0.9801173 ]],786,382
,[[-0.08406365  0.16828061 -0.97877039]],778,395
,[[-0.09030922  0.17850589 -0.97731092]],795,424
,[[-0.08666772  0.18538816 -0.97706248]],785,442
,[[-0.09679423  0.19902476 -0.9720689 ]],813,482
,[[-0.09177798  0.19088494 -0.97371538]],800,458
,[[-0.10545659  0.21208412 -0.96726776]],837,517
,[[-0.08084908  0.21821772 -0.9686038 ]],772,531
,[[-0.07840036  0.20389862 -0.97195569]],765,490
,[[-0.11620468  0.2323586  -0.9623346 ]],867,575
,[[-0.11242377  0.21927126 -0.96749727]],856,536
,[[-0.12181881  0.20756695 -0.96769847]],879,500
,[[-0.10759802  0.20457964 -0.96880352]],842,495
,[[-0.11118857  0.20843207 -0.96639543]],854,510
,[[-0.11477396  0.21477785 -0.96617212]],863,524
,[[-0.10905322  0.20633777 -0.96804424]],847,501
,[[-0.12074941  0.21174136 -0.96576026]],879,518
,[[-0.1197781   0.21205783 -0.96659871]],876,518
,[[-0.11483018  0.21377156 -0.96556956]],864,524
,[[-0.10811488  0.21189904 -0.96726194]],846,519
,[[-0.11054923  0.22061577 -0.96157459]],854,550
,[[-0.10193989  0.21268868 -0.96674169]],829,521
,[[-0.11179003  0.21752423 -0.96348281]],855,536
,[[-0.0717415   0.1836519  -0.97600028]],747,439
,[[-0.10251889  0.16769865 -0.9700836 ]],829,398
,[[-0.13049811  0.17270751 -0.96482238]],904,411
,[[-0.12596234  0.1610553  -0.97059091]],890,379
,[[-0.11165275  0.14660492 -0.97332961]],852,340
,[[-0.109573    0.1505282  -0.97401799]],845,350
,[[-0.07355693  0.14859781 -0.97944782]],750,342
,[[-0.10342211  0.15374028 -0.97804426]],829,355
,[[-0.07326385  0.1468707  -0.98165336]],749,336
,[[-0.10029703  0.16196738 -0.97801889]],820,377
,[[-0.07284334  0.15831601 -0.9821814 ]],749,369
,[[-0.07015912  0.17968748 -0.97884053]],741,422
,[[-0.08192189  0.15799231 -0.97981134]],772,366
,[[-0.11328376  0.14018893 -0.97549832]],854,321
,[[-0.09228951  0.14140518 -0.97908242]],799,326
,[[-0.05156311  0.16131086 -0.97985483]],692,377
,[[-0.00375477  0.23912611 -0.97069454]],566,603
,[[-0.11478259  0.20503122 -0.96395769]],866,519
,[[-0.12845199  0.18295703 -0.96501968]],901,455
,[[-0.12564016  0.14687201 -0.97183633]],892,353
,[[-0.0378281   0.20492675 -0.97194837]],658,508
,[[-0.04750931  0.24479289 -0.96638804]],685,612
,[[-0.02765929  0.23882589 -0.96666836]],633,592
,[[-0.08977315  0.2043573  -0.96888821]],797,497
,[[-0.09331205  0.18297522 -0.9745275 ]],805,438
,[[-0.100681    0.17617713 -0.97520191]],826,422
,[[-0.06678614  0.17586313 -0.9784876 ]],734,420
,[[-0.08509134  0.16254398 -0.97746108]],784,380
,[[-0.05216655  0.13685725 -0.98448451]],696,309
,[[-0.05196836  0.14177126 -0.98340223]],696,323
,[[-0.06435996  0.13357182 -0.98709655]],728,300
,[[-0.0612561   0.13044384 -0.98502484]],720,298
,[[-0.07013231  0.12576004 -0.98599203]],743,284
,[[-0.06868596  0.1359064  -0.98505788]],739,308
,[[-0.05855622  0.12303025 -0.98440455]],713,276
,[[-0.05247238  0.12797092 -0.98541129]],698,288
,[[-0.04530897  0.13273472 -0.9838235 ]],680,297
,[[-0.04518341  0.15043848 -0.98430152]],677,346
,[[-0.0132571   0.14600933 -0.98792939]],595,331
,[[-0.03032145  0.15669081 -0.98552433]],638,363
,[[-0.02763133  0.17729523 -0.98116645]],632,420
,[[-0.0400145   0.1907992  -0.97829494]],666,449
,[[-0.02990095  0.18659264 -0.97862525]],640,440
,[[-0.04795959  0.19192381 -0.97674707]],687,453
,[[-0.04851429  0.19975641 -0.97489434]],688,474
,[[-0.03624837  0.19999976 -0.97541762]],657,477
,[[-0.04697876  0.21713906 -0.97123582]],684,523
,[[-0.022767    0.19402702 -0.97779675]],621,461
,[[-0.0188035   0.19999274 -0.97657765]],611,478
,[[-0.03596947  0.22477328 -0.96604476]],655,548
,[[-0.04902732  0.21568891 -0.96724063]],689,524
,[[-0.03296221  0.22585791 -0.96632747]],647,551
,[[-0.05139423  0.21174919 -0.9648236 ]],696,515
,[[-0.04340409  0.22056557 -0.96620291]],674,538
,[[-0.07504925  0.21804802 -0.96751655]],757,530
,[[-0.07947309  0.21051558 -0.96940158]],767,509
,[[-0.05968595  0.21735849 -0.96790166]],717,527
,[[-0.05990076  0.2096068  -0.97085288]],716,504
,[[-0.05031823  0.21489822 -0.97096884]],692,519
,[[-0.04200218  0.20708869 -0.97281661]],669,497
,[[-0.05149117  0.2129009  -0.97230343]],695,513
,[[-0.01747602  0.21204321 -0.97334142]],606,509
,[[-0.00469351  0.21015183 -0.9732016 ]],574,503
,[[-0.04845507  0.21274614 -0.96832451]],688,513
,[[-0.06404954  0.22185001 -0.96910957]],729,536
,[[-0.05904421  0.19632862 -0.97421515]],715,465
,[[-0.07049257  0.18719428 -0.97483845]],745,448
,[[-0.06707605  0.18862855 -0.97650268]],734,446
,[[-0.05505434  0.18263942 -0.97641356]],703,428
,[[-0.06124184  0.1704268  -0.97727564]],719,396
,[[-0.0247909   0.1725234  -0.97839225]],624,404
,[[-0.03415673  0.16542277 -0.98117363]],647,388
,[[-0.04836211  0.16848563 -0.98038278]],684,396
,[[-0.05112937  0.16236027 -0.98104221]],692,374
,[[-0.06131212  0.16244653 -0.98042753]],718,373
,[[-0.03276259  0.16094313 -0.98209982]],644,372
,[[-0.06368347  0.15678107 -0.98128348]],723,358
,[[-0.06021905  0.15403729 -0.97896599]],716,353
,[[-0.05265081  0.15068214 -0.97972269]],695,345
,[[-0.05730234  0.13437203 -0.9847991 ]],708,299
,[[-0.05561116  0.14153147 -0.98348616]],704,320
,[[-0.09197439  0.13242873 -0.97988961]],797,296
,[[-0.09200312  0.13269723 -0.97724817]],797,297
,[[-0.08456928  0.12647796 -0.97868898]],778,281
,[[-0.09413303  0.13500719 -0.9791967 ]],803,304
,[[-0.04295494  0.16114424 -0.97934913]],670,374
,[[-0.07545587  0.16280771 -0.97501263]],755,377
,[[-0.06413904  0.15080546 -0.97994503]],725,343
,[[-0.05053545  0.15281416 -0.98009377]],689,349
,[[-0.03198972  0.15719712 -0.97862965]],642,361
,[[-0.03677069  0.16509684 -0.97658654]],655,383
,[[-0.04117704  0.15679805 -0.97974262]],665,359
,[[-0.05870452  0.1665518  -0.97622699]],711,388
,[[-0.06790849  0.1732299  -0.97558522]],734,405
,[[-0.05420898  0.17393586 -0.97633463]],700,406
,[[-0.06312132  0.17913214 -0.97506675]],722,420
,[[-0.06100232  0.17605028 -0.97525144]],717,413
,[[-0.08482106  0.16664318 -0.97366557]],779,388
,[[-0.09336726  0.16693853 -0.97196967]],802,390
,[[-0.08111527  0.16681262 -0.97336463]],769,389
,[[-0.05920882  0.151502   -0.9818638 ]],712,344
,[[-0.07698515  0.16672205 -0.97290767]],759,390
,[[-0.03720567  0.17146806 -0.98026531]],655,399
,[[-0.06572227  0.16996301 -0.97649961]],729,397
,[[-0.0227546   0.17240968 -0.98045673]],617,402
,[[-0.04770865  0.16066517 -0.98179329]],680,375
,[[-0.01321955  0.17457688 -0.98152657]],591,408
,[[-0.03450899  0.18719871 -0.97753359]],647,441
,[[-0.03298397  0.17280445 -0.98004332]],643,403
,[[-0.06826094  0.13646057 -0.97904516]],735,310
,[[-0.07514226  0.13258014 -0.9801227 ]],754,300
,[[-0.08840967  0.14192178 -0.97696872]],789,327
,[[-0.06322496  0.14680909 -0.97935656]],722,338
,[[-0.06114778  0.13906501 -0.98050395]],716,315
,[[-0.05544849  0.13315296 -0.98007867]],702,301
,[[-0.07202165  0.131572   -0.98130672]],745,297
,[[-0.09023855  0.13455387 -0.98033873]],792,304
,[[-0.06754265  0.1391523  -0.98274807]],733,316
,[[-0.03757539  0.14137051 -0.98093045]],656,321
,[[-0.06592048  0.14521686 -0.97993573]],729,332
,[[-0.06094377  0.13973522 -0.97884567]],717,317
,[[-0.0465792   0.12224064 -0.98249987]],679,272
,[[-0.04752169  0.10274452 -0.98667555]],681,221
,[[-0.03302717  0.10561547 -0.98641335]],644,228
,[[-0.05423654  0.10110473 -0.98806121]],698,217
,[[-0.05642585  0.11475543 -0.97881636]],706,256
,[[-0.04854358  0.10611217 -0.98234563]],684,230
,[[-0.08049835  0.07764899 -0.98149716]],769,156
,[[-0.07977137  0.07390909 -0.9822908 ]],766,146
,[[-0.0298042   0.10414456 -0.98515283]],635,223
,[[-0.02294027  0.11390425 -0.98531361]],618,249
,[[-0.02838537  0.11254993 -0.98551477]],630,247
,[[-0.02269605  0.11152128 -0.98702734]],616,240
,[[ 0.01566163  0.07817089 -0.99237458]],518,154
,[[ 0.00378096  0.08545767 -0.99105664]],548,173
,[[ 0.00659975  0.07366498 -0.99225514]],541,141
,[[ 0.01721449  0.07422182 -0.99215697]],511,143
,[[-0.00384122  0.08776172 -0.98850352]],566,180
,[[ 0.01712584  0.06763001 -0.99201913]],515,125
,[[ 0.0438111   0.08110416 -0.98682419]],447,161
,[[ 0.03707815  0.08644375 -0.98721726]],464,175
,[[ 0.04417337  0.08874042 -0.98835265]],445,182
,[[ 0.00158474  0.09082396 -0.98880933]],555,187
,[[-3.78767610e-04  1.07556805e-01 -9.81192323e-01]],561,231
,[[ 0.00796096  0.09554104 -0.98787562]],538,198
,[[ 0.03102646  0.10100445 -0.98258095]],480,213
,[[ 0.02605412  0.09749488 -0.98124026]],494,204
,[[ 0.04151515  0.10154486 -0.98191421]],454,214
,[[ 0.03709435  0.08741396 -0.98273474]],465,178
,[[ 0.02996194  0.08288812 -0.9863544 ]],484,167
,[[ 0.02770983  0.0919097  -0.98944338]],485,192
,[[-0.00790919  0.11853494 -0.9857144 ]],581,260
,[[-3.44279261e-04  1.25257580e-01 -9.87049377e-01]],560,278
,[[-0.01348267  0.13575251 -0.98145767]],595,307
,[[-0.02779828  0.14039528 -0.97947645]],632,318
,[[-0.05416656  0.13934564 -0.97646242]],702,315
,[[-0.05479065  0.13553413 -0.97900888]],703,306
,[[-0.04238713  0.14165053 -0.98334154]],670,319
,[[-0.04102322  0.13717915 -0.98158057]],667,311
,[[-0.04298351  0.1352028  -0.98252398]],672,305
,[[-0.06565428  0.13916033 -0.97860419]],732,318
,[[-0.06877797  0.13510378 -0.98197023]],738,304
,[[-0.09732312  0.14576869 -0.97784173]],814,335
,[[-0.06767799  0.12962598 -0.98372954]],735,289
,[[-0.06485925  0.12116368 -0.98540391]],728,266
,[[-0.05133642  0.12148392 -0.98609856]],693,266
,[[-0.04238744  0.11637529 -0.98516738]],672,254
,[[-0.07116261  0.13489247 -0.98162312]],745,306
,[[-0.04843091  0.14552837 -0.98480906]],685,331
,[[-0.07949661  0.11401817 -0.97939282]],766,251
,[[-0.08700541  0.11100442 -0.97712138]],786,243
,[[-0.08096106  0.11601824 -0.97941797]],771,255
,[[-0.07236447  0.10977444 -0.97944204]],749,240
,[[-0.08446541  0.12326698 -0.97726407]],780,275
,[[-0.0848378   0.11835086 -0.97742757]],781,262
,[[-0.09173694  0.11781555 -0.97811213]],798,260
,[[-0.08159937  0.12484274 -0.97784923]],772,279
,[[-0.08999726  0.12875992 -0.97532213]],794,288
,[[-0.09301899  0.124841   -0.97660638]],802,278
,[[-0.07453622  0.13581395 -0.97798934]],753,306
,[[-0.04663483  0.11169344 -0.98406037]],680,241
,[[-0.09362119  0.12420126 -0.97138892]],804,278
