frame,res,X,Y
,[[-0.17335191  0.08540394 -0.97904988]],988,199
,[[-0.15268952  0.09552128 -0.98163647]],935,230
,[[-0.15638767  0.08726131 -0.98099356]],947,209
,[[-0.18636099  0.09103179 -0.97461822]],1029,218
,[[-0.16878324  0.07136403 -0.9783558 ]],980,162
,[[-0.16838122  0.08496402 -0.97900619]],978,201
,[[-0.17381089  0.08883496 -0.97798555]],995,212
,[[-0.21041522  0.08834449 -0.96950976]],1090,207
,[[-0.14413372  0.09570488 -0.9825669 ]],914,231
,[[-0.14373417  0.1253252  -0.97627151]],909,308
,[[-0.05767154  0.14386604 -0.98170865]],677,360
,[[-0.11424235  0.1483347  -0.97523088]],828,370
,[[-0.04652121  0.16848521 -0.9789814 ]],648,427
,[[-0.07758826  0.17584272 -0.97762572]],729,446
,[[-0.04383036  0.17589956 -0.97699439]],638,447
,[[-0.04102821  0.17796765 -0.98055138]],629,452
,[[-0.03802667  0.20597528 -0.97185565]],622,531
,[[-0.07084904  0.19092586 -0.9750185 ]],711,484
,[[-0.07081989  0.21364854 -0.96777591]],711,555
,[[-0.06224479  0.18321998 -0.97628635]],687,468
,[[-0.0563372   0.1909089  -0.97286076]],672,487
,[[-0.05070639  0.19568343 -0.97269894]],657,502
,[[-0.05907846  0.20005171 -0.97071932]],680,512
,[[-0.03452802  0.16457283 -0.98051517]],613,419
,[[-0.04288225  0.18269436 -0.97967663]],633,468
,[[-0.00148389  0.17916859 -0.97978257]],524,453
,[[-0.04080054  0.20059581 -0.96900827]],630,514
,[[-0.03270745  0.19664607 -0.97380318]],609,502
,[[-0.05262796  0.19096531 -0.97166907]],661,490
,[[-0.04013637  0.20550663 -0.97019361]],629,529
,[[-0.06288109  0.21073258 -0.96926057]],691,540
,[[-0.03938777  0.19116911 -0.97118243]],625,490
,[[-0.06759618  0.18761608 -0.96908371]],700,482
,[[-0.09012468  0.17753769 -0.96781786]],763,456
,[[-0.04325127  0.19449745 -0.96802031]],636,498
,[[-0.03082028  0.19547854 -0.97052198]],602,499
,[[-0.06069187  0.1885726  -0.96766164]],681,484
,[[-0.04898243  0.18268509 -0.97500825]],647,464
,[[-0.04978034  0.19541427 -0.97363486]],650,500
,[[-0.06292783  0.19604794 -0.97143324]],686,501
,[[-0.04940537  0.20070427 -0.97227062]],648,514
,[[-0.08284852  0.1948329  -0.97023275]],738,500
,[[-0.04506851  0.19724713 -0.97319348]],634,503
,[[-0.05140231  0.20476632 -0.97138225]],652,526
,[[-0.05561898  0.21157973 -0.97041306]],664,546
,[[-0.04132382  0.21967109 -0.96849714]],626,564
,[[-0.04927104  0.20506662 -0.9691802 ]],647,526
,[[-0.05219079  0.2068536  -0.96945448]],655,530
,[[-0.07785885  0.21613615 -0.96550787]],726,556
,[[-0.06747667  0.20703169 -0.96893439]],697,529
,[[-0.06118871  0.19416509 -0.97394708]],680,492
,[[-0.08071685  0.18400919 -0.97215641]],733,466
,[[-0.07385851  0.19259511 -0.96964841]],715,491
,[[-0.08320558  0.20275136 -0.96669633]],741,522
,[[-0.08721179  0.20745853 -0.96411904]],753,533
,[[-0.06384742  0.20268936 -0.96511938]],687,524
,[[-0.06911183  0.18875662 -0.96934928]],701,487
,[[-0.06425288  0.19482713 -0.96954738]],689,498
,[[-0.08702631  0.19809239 -0.96477467]],752,513
,[[-0.06729567  0.20621425 -0.96460541]],698,532
,[[-0.08158132  0.19852851 -0.96496429]],737,511
,[[-0.14350705  0.19064616 -0.96683646]],905,490
,[[-0.15709184  0.20545777 -0.96146545]],945,532
,[[-0.16694979  0.19441984 -0.96187622]],973,503
,[[-0.14410771  0.21041487 -0.96296731]],909,545
,[[-0.17950407  0.21034544 -0.95541648]],1009,548
,[[-0.19694258  0.18106137 -0.95662211]],1055,467
,[[-0.21354399  0.20490666 -0.95045402]],1108,540
,[[-0.18402536  0.18011035 -0.96322187]],1018,461
,[[-0.18167538  0.18297076 -0.96314055]],1013,471
,[[-0.1967666   0.19820998 -0.95501522]],1058,518
,[[-0.19615694  0.22393047 -0.94986264]],1059,588
,[[-0.18145673  0.18906708 -0.95951259]],1014,492
,[[-0.19692773  0.18346021 -0.9563194 ]],1058,479
,[[-0.20533721  0.18413013 -0.95367344]],1081,479
,[[-0.19140889  0.2061856  -0.95268626]],1044,539
,[[-0.20848122  0.21010417 -0.95046728]],1096,556
,[[-0.2139142   0.18962366 -0.9531196 ]],1109,498
,[[-0.19793137  0.17860095 -0.95851759]],1061,463
,[[-0.25586295  0.17708547 -0.94038591]],1228,463
,[[-0.24642544  0.18064683 -0.94275978]],1202,473
,[[-0.2353201   0.17872396 -0.94624396]],1168,464
,[[-0.25186781  0.1759287  -0.94130432]],1222,463
,[[-0.2527713   0.16448209 -0.94316712]],1222,427
,[[-0.26449888  0.15724085 -0.94121656]],1257,411
,[[-0.26017347  0.16909042 -0.93972884]],1245,442
,[[-0.23611379  0.17801524 -0.94564304]],1174,464
,[[-0.24870816  0.15645723 -0.9463937 ]],1208,403
,[[-0.23641803  0.15684181 -0.95092813]],1173,404
,[[-0.24487759  0.17567021 -0.94401612]],1200,458
,[[-0.2352779   0.14123095 -0.9531204 ]],1167,358
,[[-0.24450664  0.17011051 -0.94785278]],1198,441
,[[-0.22472246  0.15136373 -0.95542074]],1137,387
,[[-0.22114624  0.16827864 -0.95341759]],1132,438
,[[-0.23023826  0.16894677 -0.94992927]],1158,439
,[[-0.22127239  0.1694848  -0.95479356]],1128,436
,[[-0.22283831  0.1831002  -0.95155714]],1133,473
,[[-0.22561532  0.17343001 -0.95222959]],1141,448
,[[-0.22484587  0.17054475 -0.95222881]],1140,440
,[[-0.20991249  0.16402032 -0.95675232]],1097,420
,[[-0.23533835  0.1589584  -0.95126415]],1172,411
,[[-0.24695648  0.16633541 -0.94568967]],1206,432
,[[-0.2336091  0.1708864 -0.9502835]],1168,444
,[[-0.23582571  0.16340161 -0.95091911]],1172,422
,[[-0.23431026  0.16190859 -0.95134993]],1169,420
,[[-0.24756     0.15307467 -0.94809284]],1209,397
,[[-0.18883127  0.2676247  -0.94090002]],1049,723
,[[-0.14895027  0.2417447  -0.95731756]],934,654
,[[-0.16478974  0.23840254 -0.95499123]],978,644
,[[-0.16017003  0.21153563 -0.9634425 ]],960,560
,[[-0.13636867  0.22365291 -0.96328811]],893,588
,[[-0.09742717  0.23504013 -0.96469419]],784,620
,[[-0.11465819  0.1968092  -0.96964815]],829,507
,[[-0.10686039  0.19595775 -0.96869148]],808,506
,[[-0.06738068  0.18121495 -0.974759  ]],704,465
,[[-0.03564889  0.13806952 -0.98705637]],615,342
,[[-0.00594302  0.1310534  -0.98938941]],536,319
,[[-0.00503073  0.11567895 -0.98701964]],533,280
,[[ 0.04082353  0.11070031 -0.98455177]],411,268
,[[ 0.06452192  0.11498101 -0.98357741]],345,281
,[[ 0.03566514  0.12170723 -0.98198184]],424,297
,[[ 0.0294016   0.13437166 -0.98236577]],441,331
,[[ 0.04583686  0.12215048 -0.98429129]],395,300
,[[ 0.04248432  0.11756624 -0.98487928]],407,283
,[[ 0.02791158  0.13033286 -0.98265924]],444,322
,[[ 0.03656275  0.11799898 -0.98218221]],421,287
,[[ 0.02784488  0.10476966 -0.98437903]],444,251
,[[ 2.53585233e-05  1.21697650e-01 -9.80878905e-01]],521,297
,[[ 3.99007952e-04  1.33141039e-01 -9.82680803e-01]],519,327
,[[-0.02478167  0.14937087 -0.97969609]],588,375
,[[-0.00198163  0.12088205 -0.9836904 ]],523,295
,[[ 0.02099567  0.12336737 -0.98148467]],464,299
,[[ 0.00659086  0.12743206 -0.98375345]],501,315
,[[ 0.01254457  0.11969347 -0.98455351]],484,293
,[[ 0.02472745  0.13858667 -0.98310341]],453,343
,[[ 0.03340838  0.11536584 -0.98474271]],429,278
,[[ 0.01012543  0.12212745 -0.98494484]],491,297
,[[-0.00130238  0.12708261 -0.98443766]],521,314
,[[-0.01873238  0.12972875 -0.98095575]],568,324
,[[ 0.06656573  0.08548992 -0.98494794]],342,197
,[[ 0.04959667  0.08582196 -0.98460657]],385,201
,[[ 0.05914373  0.09412536 -0.98303012]],360,223
,[[ 0.05954922  0.09763893 -0.98372202]],360,232
,[[ 0.06627037  0.08719553 -0.98515371]],341,204
,[[ 0.0525167   0.08580105 -0.98479621]],379,199
,[[ 0.05483536  0.09404556 -0.98759618]],373,221
,[[ 0.02105949  0.07255395 -0.98758455]],460,164
,[[ 0.0208276   0.10822123 -0.98200793]],463,252
,[[ 0.01592083  0.10379813 -0.9834972 ]],475,240
,[[-0.00155021  0.10601808 -0.98375432]],520,246
,[[-0.01227569  0.09640774 -0.97984688]],550,219
,[[ 0.0395381   0.07497468 -0.98656157]],413,169
,[[ 0.04528079  0.06571319 -0.98845443]],397,143
,[[ 0.03589148  0.06707097 -0.98649895]],424,147
,[[ 0.01605711  0.06969207 -0.98400788]],475,156
,[[ 6.13351022e-04  5.70830163e-02 -9.85494055e-01]],516,122
,[[ 0.01212858  0.08376414 -0.98783309]],484,194
,[[ 0.02190805  0.07120606 -0.98300317]],464,158
,[[-0.01083267  0.05906929 -0.98406172]],551,125
,[[-0.04429409  0.10006967 -0.98240929]],636,235
,[[-0.08708731  0.09729306 -0.98098372]],750,224
,[[-0.10230245  0.09782345 -0.97741872]],792,229
,[[-0.1169936   0.09372382 -0.97722861]],831,214
,[[-0.10614935  0.10897252 -0.97917332]],801,257
,[[-0.1151785  0.1074712 -0.9776892]],826,254
,[[-0.11934724  0.11061685 -0.97722345]],837,262
,[[-0.12497791  0.112237   -0.97504304]],853,269
,[[-0.10648351  0.10535633 -0.97870499]],803,247
,[[-0.10548273  0.09908661 -0.98113834]],799,229
,[[-0.11104143  0.11024745 -0.98118081]],815,261
,[[-0.10496129  0.1128962  -0.98368259]],798,264
,[[-0.10126442  0.09460575 -0.98545334]],788,217
,[[-0.10385183  0.08965868 -0.98435372]],796,205
,[[-0.08858846  0.10936111 -0.98244558]],756,257
,[[-0.09659742  0.10485262 -0.98138263]],778,247
,[[-0.0775541   0.10634359 -0.98493527]],729,254
,[[-0.09856162  0.10923481 -0.98407967]],783,259
,[[-0.13846112  0.1044392  -0.97793784]],892,246
,[[-0.10139392  0.10458476 -0.98146157]],791,247
,[[-0.11132896  0.09866521 -0.98306094]],818,231
,[[-0.10697812  0.09754354 -0.98311772]],805,229
,[[-0.08389292  0.10210301 -0.98634247]],747,242
,[[-0.08981549  0.10223644 -0.98390964]],763,243
,[[-0.11254547  0.09420376 -0.98300603]],825,220
,[[-0.10446412  0.09947398 -0.98555886]],803,239
,[[-0.10743313  0.09135046 -0.98424487]],812,213
,[[-0.10729009  0.09108077 -0.98363582]],811,211
,[[-0.11212751  0.10470319 -0.98502465]],825,249
,[[-0.11695278  0.0878328  -0.98111826]],836,202
,[[-0.11814944  0.10825579 -0.98248212]],842,260
,[[-0.10826452  0.11224747 -0.98390769]],815,269
,[[-0.12642788  0.10718168 -0.97970159]],861,252
,[[-0.09136149  0.08964544 -0.98712917]],768,207
,[[-0.08074921  0.08827865 -0.98843394]],741,203
,[[-0.07108784  0.0997941  -0.98849471]],714,235
,[[-0.07386137  0.08097919 -0.9897129 ]],722,184
,[[-0.06916079  0.08039726 -0.99095094]],708,181
,[[-0.08704369  0.09420023 -0.98669562]],758,220
,[[-0.09557941  0.08765836 -0.98703067]],779,202
,[[-0.11345017  0.11942217 -0.97514146]],831,295
,[[-0.14536728  0.1160854  -0.96966619]],918,285
,[[-0.14158759  0.09498158 -0.97548996]],905,224
,[[-0.12355187  0.10192882 -0.97482111]],857,244
,[[-0.12146861  0.10783598 -0.97660019]],852,260
,[[-0.10358459  0.11182181 -0.97867409]],803,273
,[[-0.1270108   0.11863973 -0.97676757]],867,292
,[[-0.11635337  0.11896254 -0.97768037]],837,293
,[[-0.10591968  0.12030101 -0.97941514]],809,297
,[[-0.11297663  0.12047577 -0.97814569]],828,297
,[[-0.11124586  0.1187452  -0.97821938]],824,292
,[[-0.1214886   0.10411754 -0.97790992]],851,251
,[[-0.13644592  0.11621361 -0.9722534 ]],891,283
,[[-0.11718523  0.11499266 -0.97268732]],841,282
,[[-0.07739355  0.10385778 -0.98297196]],729,245
,[[-0.07464562  0.17063673 -0.97276548]],725,434
,[[-0.04732618  0.17097613 -0.97792517]],649,430
,[[-0.00159037  0.14503217 -0.9832243 ]],525,359
,[[ 0.01034991  0.15970238 -0.9783228 ]],493,401
,[[-0.01775843  0.18840145 -0.9746118 ]],566,479
,[[-0.00312639  0.19321399 -0.97276937]],526,490
,[[-0.00551624  0.20775003 -0.96993297]],531,535
,[[-0.03320408  0.19812357 -0.97172778]],606,506
,[[-0.0111892   0.19840762 -0.97151884]],547,509
,[[ 0.01386497  0.18707241 -0.97307932]],478,477
,[[-9.13076790e-04  1.98582763e-01 -9.69094645e-01]],518,510
,[[ 0.01249405  0.19018089 -0.97246319]],484,483
,[[-4.66401228e-04  2.02042579e-01 -9.67923241e-01]],517,520
,[[-0.01532463  0.19654231 -0.97363208]],558,511
,[[-0.07315199  0.17528928 -0.97945793]],714,450
,[[-0.13015544  0.20812594 -0.96707923]],873,545
,[[-0.08121661  0.1985647  -0.97316159]],738,517
,[[-0.03880651  0.17758709 -0.97585679]],621,455
,[[ 0.00310268  0.20418215 -0.97448142]],509,523
,[[ 0.03580439  0.22636343 -0.97075066]],420,586
,[[ 0.04176064  0.21860806 -0.96607981]],403,569
,[[ 0.0356291   0.21088582 -0.96776326]],416,547
,[[ 0.04548852  0.20364722 -0.96916674]],391,527
,[[ 0.04381382  0.21744473 -0.96891849]],395,566
,[[ 0.00214538  0.21695066 -0.96999728]],507,565
,[[ 0.07751556  0.19680414 -0.9704856 ]],304,510
,[[ 0.03712976  0.19432554 -0.9754189 ]],413,503
,[[ 0.03812103  0.18112408 -0.97750484]],410,467
,[[ 0.05208659  0.17657138 -0.97632397]],375,450
,[[ 0.05643762  0.19456383 -0.9728213 ]],366,499
,[[ 0.03728445  0.17557527 -0.97850372]],416,443
,[[ 0.03445066  0.18513104 -0.9750683 ]],423,472
,[[ 0.05360544  0.18423647 -0.97843696]],366,478
,[[ 0.07468008  0.1949794  -0.97268879]],314,504
,[[ 0.06373209  0.19067192 -0.97621747]],345,489
,[[ 0.04088911  0.19456136 -0.97835177]],407,498
,[[ 0.03101832  0.19094306 -0.97853479]],432,493
,[[ 0.04393356  0.19132954 -0.97706468]],399,491
,[[ 0.03945931  0.17798606 -0.97337781]],411,460
,[[ 0.03106331  0.17140488 -0.97835893]],433,436
,[[ 0.02438215  0.17857255 -0.97546447]],452,457
,[[ 0.03069859  0.18088577 -0.97927768]],433,463
,[[ 0.00679108  0.19013011 -0.97464822]],500,486
,[[ 0.01639868  0.19654425 -0.97312682]],474,505
,[[ 0.01503826  0.18512046 -0.97639167]],476,476
,[[-0.04400858  0.16305887 -0.97988018]],636,407
,[[-0.0553593   0.16403472 -0.97712787]],667,407
,[[-0.04944766  0.17142539 -0.97639075]],652,427
,[[-0.03817333  0.17174111 -0.97904259]],621,431
,[[-0.05806765  0.17126491 -0.97460977]],675,428
,[[-0.01810642  0.1595555  -0.98297639]],565,403
,[[-0.07022475  0.17248293 -0.97735936]],705,432
,[[-0.07385804  0.15928923 -0.98022887]],715,395
,[[-0.08784535  0.13975601 -0.9833005 ]],752,346
,[[-0.08402187  0.14630626 -0.98388328]],743,360
,[[-0.07676433  0.14711063 -0.98007726]],726,364
,[[-0.11664637  0.14523425 -0.97803136]],831,363
,[[-0.10980048  0.10287486 -0.98385228]],815,247
,[[-0.12163952  0.10540865 -0.98197388]],847,252
,[[-0.13924692  0.12689249 -0.97949495]],894,310
,[[-0.12441549  0.11683972 -0.97976154]],855,282
,[[-0.10869622  0.13219432 -0.98162939]],814,324
,[[-0.10435772  0.1184687  -0.98424907]],800,284
,[[-0.12035294  0.1245485  -0.98142734]],845,306
,[[-0.11320635  0.12343037 -0.98105342]],825,301
,[[-0.09359034  0.12624702 -0.98262997]],772,306
,[[-0.10413178  0.12289329 -0.98325112]],800,300
,[[-0.07603596  0.122477   -0.98566164]],726,298
,[[-0.09601553  0.11892829 -0.98169847]],780,289
,[[-0.13842527  0.16244716 -0.96953032]],898,409
,[[-0.13259754  0.1558094  -0.97222945]],881,392
,[[-0.12100275  0.15575641 -0.97257609]],850,394
,[[-0.12816227  0.1563437  -0.96980305]],870,398
,[[-0.13682981  0.16189026 -0.97014169]],895,416
,[[-0.14853186  0.1447782  -0.9707788 ]],923,362
,[[-0.13903443  0.13947116 -0.97281908]],898,347
,[[-0.14693897  0.14891271 -0.97207144]],920,374
,[[-0.12465903  0.14202804 -0.97771868]],854,353
,[[-0.12762539  0.15004145 -0.97514392]],864,374
,[[-0.13218662  0.15527615 -0.976966  ]],877,391
,[[-0.13004157  0.1451006  -0.97726012]],873,360
,[[-0.12654723  0.14361631 -0.97825272]],861,354
,[[-0.12634819  0.13887242 -0.97914757]],859,343
,[[-0.15664729  0.14697912 -0.97246311]],943,367
,[[-0.11355158  0.13069011 -0.97955544]],825,320
,[[-0.14759318  0.12143062 -0.97882259]],916,297
,[[-0.13413081  0.12251087 -0.97914631]],879,299
,[[-0.15326088  0.12864991 -0.9755887 ]],930,316
,[[-0.12900487  0.13810319 -0.97934932]],865,340
,[[-0.12971687  0.14150196 -0.97877896]],866,350
,[[-0.1211941   0.1510788  -0.97825915]],844,379
,[[-0.13360899  0.14652057 -0.97452069]],877,366
,[[-0.11755908  0.15700295 -0.97601347]],835,394
,[[-0.10397698  0.11642883 -0.98358906]],796,285
,[[-0.11543839  0.12607087 -0.97952335]],827,310
,[[-0.13017459  0.13620017 -0.97774974]],868,339
,[[-0.12003276  0.13843    -0.9781558 ]],840,344
,[[-0.10653036  0.14722244 -0.97906914]],803,367
,[[-0.09561041  0.15475224 -0.9797179 ]],774,386
,[[-0.11776922  0.14449371 -0.97886628]],832,356
,[[-0.11867404  0.13635167 -0.97821644]],834,336
,[[-0.13389813  0.15488115 -0.97605362]],877,385
,[[-0.16470081  0.09964539 -0.97609099]],961,236
,[[-0.19239528  0.08417786 -0.97287508]],1036,194
,[[-0.18528309  0.09480455 -0.96954533]],1019,225
,[[-0.18861132  0.06903875 -0.96953759]],1027,154
,[[-0.18867075  0.06598573 -0.96892474]],1025,145
,[[-0.19043557  0.05956944 -0.97001476]],1031,127
,[[-0.18167089  0.06661386 -0.9724263 ]],1005,147
,[[-0.17866109  0.06151059 -0.97414895]],996,132
,[[-0.19658362  0.07426395 -0.96932116]],1048,168
,[[-0.17690333  0.08739601 -0.97415433]],994,204
,[[-0.19341812  0.06274577 -0.97107857]],1039,136
,[[-0.19222457  0.07169681 -0.97302221]],1038,161
,[[-0.18585991  0.08115261 -0.9731891 ]],1020,187
,[[-0.21962649  0.07674924 -0.96757964]],1113,174
,[[-0.21596281  0.07705123 -0.96818923]],1103,175
,[[-0.18632021  0.09840721 -0.97335754]],1024,234
,[[-0.19021091  0.08253733 -0.97215253]],1033,189
,[[-0.20078401  0.09375775 -0.96992508]],1063,220
,[[-0.20279079  0.08596418 -0.96954792]],1067,199
,[[-0.21791985  0.09139134 -0.96582253]],1110,214
,[[-0.20288959  0.09555785 -0.97030026]],1068,226
,[[-0.19498302  0.10919601 -0.96770501]],1048,264
,[[-0.20034489  0.10607572 -0.96718898]],1063,256
,[[-0.1887077   0.09266454 -0.97184712]],1029,218
,[[-0.19803728  0.10190317 -0.96836706]],1057,244
,[[-0.20511276  0.0840208  -0.96740578]],1074,194
,[[-0.2135727   0.07412574 -0.96514839]],1098,168
,[[-0.19619142  0.08409515 -0.97189217]],1047,194
,[[-0.19616718  0.10619398 -0.96915743]],1049,256
,[[-0.20369523  0.10287614 -0.9684594 ]],1070,245
,[[-0.20998832  0.08947817 -0.96635049]],1089,210
,[[-0.22122633  0.08256746 -0.96417579]],1120,191
,[[-0.21786835  0.08944021 -0.96622309]],1109,209
,[[-0.21582349  0.09781357 -0.96550907]],1104,232
,[[-0.22641521  0.08646713 -0.96374052]],1136,203
,[[-0.22991335  0.09141911 -0.96311746]],1144,216
,[[-0.14999768  0.17454573 -0.9645153 ]],929,452
,[[-0.15317139  0.20734097 -0.96457352]],939,551
,[[-0.11977973  0.19778622 -0.96891589]],845,522
,[[-0.14134173  0.18723579 -0.97038819]],902,488
,[[-0.12891559  0.15949584 -0.97475212]],867,408
,[[-0.11046164  0.17534523 -0.97250521]],818,452
,[[-0.10951289  0.17045776 -0.97172765]],815,428
,[[-0.17365757  0.1316034  -0.96579863]],991,328
,[[-0.18798115  0.09497849 -0.9743129 ]],1025,224
,[[-0.19421646  0.09899491 -0.96999755]],1043,236
,[[-0.20815755  0.09607092 -0.96918659]],1083,228
,[[-0.21532276  0.10349125 -0.96570583]],1105,251
,[[-0.15530343  0.10733519 -0.97492266]],937,259
,[[-0.15551398  0.10307908 -0.97714785]],938,250
,[[-0.14333006  0.11704526 -0.97831638]],904,286
,[[-0.12311128  0.1147981  -0.980766  ]],848,277
,[[-0.10749004  0.10058179 -0.98312187]],807,240
,[[-0.13136618  0.08797042 -0.97997391]],872,207
,[[-0.12744845  0.08605985 -0.97779753]],861,201
,[[-0.12370312  0.07169964 -0.98118491]],850,163
,[[-0.12935082  0.06841813 -0.98194419]],865,154
,[[-0.11273955  0.07280325 -0.98316088]],819,164
,[[-0.11765691  0.06646693 -0.98437255]],833,148
,[[-0.12845399  0.06368519 -0.97731334]],863,140
,[[-0.09512437  0.06237906 -0.986971  ]],772,136
,[[-0.07943926  0.05924113 -0.98922522]],730,127
,[[-0.09561139  0.07183029 -0.98347071]],774,161
,[[-0.10775785  0.06779881 -0.98263754]],810,153
,[[-0.13383278  0.0626291  -0.98007582]],880,137
,[[-0.12509884  0.06501515 -0.98054197]],857,144
,[[-0.12567658  0.05574329 -0.98071878]],859,119
,[[-0.08492116  0.07185535 -0.9851888 ]],750,166
,[[-0.09370664  0.06882444 -0.98442521]],774,157
,[[-0.08406789  0.08038332 -0.98518981]],747,189
,[[-0.09174506  0.06873993 -0.98430222]],768,156
