frame,res,X,Y
,[[-0.06539379  0.12816062 -0.9838197 ]],681,300
,[[-0.05831545  0.1067335  -0.98747305]],662,243
,[[-0.05473457  0.12533611 -0.98791637]],652,292
,[[-0.06787626  0.12417985 -0.98507775]],687,290
,[[-0.06454158  0.13938835 -0.98425722]],678,334
,[[-0.08749199  0.17425397 -0.97644794]],740,427
,[[-0.09935601  0.1932868  -0.96969299]],773,479
,[[-0.10557518  0.19967245 -0.96718307]],790,501
,[[-0.09874273  0.21421438 -0.96541826]],773,539
,[[-0.08494806  0.20777793 -0.96927339]],735,520
,[[-0.10811282  0.20592554 -0.96669705]],797,518
,[[-0.08862863  0.22091991 -0.96710003]],745,555
,[[-0.13413269  0.21336145 -0.96243391]],868,544
,[[-0.10100158  0.20916198 -0.9670514 ]],777,524
,[[-0.11803484  0.21507779 -0.96273734]],824,546
,[[-0.12274408  0.21362251 -0.9656916 ]],836,538
,[[-0.10740819  0.21098646 -0.96706443]],793,529
,[[-0.09547458  0.20536771 -0.9697759 ]],760,510
,[[-0.05821209  0.19766686 -0.97543841]],659,491
,[[-0.05059461  0.19971468 -0.97677507]],638,499
,[[-0.05840507  0.19843478 -0.97617045]],659,494
,[[-0.06087807  0.19217914 -0.97824543]],667,477
,[[-0.0531866   0.19328745 -0.97904438]],646,476
,[[-0.07686957  0.18403513 -0.97897303]],709,450
,[[-0.071257    0.16560795 -0.98212527]],694,402
,[[-0.07073398  0.16094158 -0.98185323]],690,392
,[[-0.05317142  0.16475467 -0.98200465]],644,406
,[[-0.07874244  0.15853343 -0.981583  ]],712,390
,[[-0.05506588  0.17137252 -0.98155278]],650,423
,[[-0.04399764  0.18098403 -0.98005307]],623,447
