frame,res,X,Y
,[[-0.11271393  0.14924646 -0.97077395]],820,371
,[[-0.10389207  0.14763057 -0.97278465]],796,363
,[[-0.09417876  0.14625281 -0.97231386]],771,361
,[[-0.12997225  0.14160636 -0.97204218]],866,346
,[[-0.12209664  0.13482711 -0.97723814]],843,327
,[[-0.15667606  0.1312691  -0.97191059]],938,321
,[[-0.14516564  0.13216029 -0.97233428]],906,322
,[[-0.17588237  0.11489671 -0.97032895]],991,278
,[[-0.1551076   0.12604806 -0.97139818]],934,306
,[[-0.15188946  0.12691284 -0.97252161]],925,310
,[[-0.17194959  0.13083441 -0.96875519]],980,321
,[[-0.17608604  0.12923042 -0.96799109]],992,318
,[[-0.13335519  0.1447165  -0.96978541]],876,356
,[[-0.16114157  0.12770638 -0.97152377]],949,310
,[[-0.14852689  0.11566715 -0.97213627]],917,279
,[[-0.15734566  0.11190142 -0.97448144]],939,268
,[[-0.14944571  0.10920367 -0.97603621]],918,260
,[[-0.10146834  0.16710664 -0.97403059]],789,412
,[[-0.13738528  0.15987566 -0.97141054]],888,396
,[[-0.12269018  0.16656771 -0.96915806]],848,413
,[[-0.12825984  0.17417707 -0.96509524]],863,434
,[[-0.13142711  0.15575749 -0.97112057]],872,389
,[[-0.13997995  0.16392063 -0.96542504]],896,410
,[[-0.12470792  0.15701218 -0.96647804]],854,388
,[[-0.15009304  0.15362706 -0.96625149]],924,383
,[[-0.14632154  0.1506315  -0.96648719]],913,373
,[[-0.13750042  0.14804851 -0.97152634]],888,366
,[[-0.12705549  0.1402618  -0.97358448]],859,343
,[[-0.14078469  0.13047679 -0.9715398 ]],897,319
,[[-0.10281397  0.12871534 -0.97728277]],792,310
,[[-0.12314727  0.11374377 -0.97822003]],846,270
,[[-0.09109618  0.09816688 -0.98473867]],759,229
,[[-0.12306906  0.12128769 -0.97910905]],846,289
,[[-0.12034767  0.1361234  -0.97372562]],840,335
,[[-0.14237649  0.13703175 -0.97355165]],898,334
,[[-0.12725764  0.13475823 -0.97741862]],858,331
,[[-0.11713911  0.11958799 -0.98024644]],830,286
,[[-0.13191406  0.13455621 -0.97730208]],872,329
,[[-0.15408804  0.12610049 -0.9718394 ]],934,307
,[[-0.15290249  0.11771693 -0.97019684]],930,287
,[[-0.14807004  0.10731427 -0.97408759]],918,258
,[[-0.17785196  0.10111563 -0.97177362]],1000,241
,[[-0.17688159  0.10827709 -0.97336825]],996,258
,[[-0.17301877  0.0919437  -0.97348678]],987,217
,[[-0.19553273  0.09734364 -0.96395209]],1055,234
,[[-0.17240628  0.09962079 -0.97028627]],987,239
,[[-0.19295817  0.08666927 -0.96731217]],1043,202
,[[-0.18367691  0.10235618 -0.96551348]],1019,247
,[[-0.19374055  0.09695024 -0.96525345]],1048,234
,[[-0.19167163  0.1127488  -0.96067224]],1046,279
,[[-0.19436311  0.11195369 -0.96449369]],1051,274
,[[-0.20719244  0.12428831 -0.96016713]],1086,307
,[[-0.19443154  0.11914813 -0.96345321]],1051,293
,[[-0.1851808   0.13206756 -0.96659584]],1024,325
,[[-0.17891684  0.13107336 -0.96844545]],1008,324
,[[-0.19647947  0.12813967 -0.96519103]],1056,315
,[[-0.18859143  0.12425996 -0.96550587]],1035,306
,[[-0.18694227  0.1424235  -0.96573221]],1030,353
,[[-0.19047611  0.14135369 -0.96339744]],1042,352
,[[-0.17537373  0.14815146 -0.96757331]],1000,369
,[[-0.18167963  0.14266389 -0.96649011]],1018,357
,[[-0.20876485  0.15080729 -0.9614993 ]],1101,387
,[[-0.19364003  0.13403503 -0.96728828]],1057,339
,[[-0.19338803  0.14408667 -0.96559067]],1056,365
,[[-0.19699714  0.15956048 -0.9626572 ]],1066,409
,[[-0.19969676  0.15689922 -0.9627    ]],1072,397
,[[-0.19976544  0.16079742 -0.96122221]],1075,411
,[[-0.19774208  0.16385652 -0.96326747]],1067,418
,[[-0.20531282  0.14792042 -0.96268715]],1091,379
,[[-0.19291517  0.16167637 -0.9634201 ]],1054,412
,[[-0.21724175  0.17641692 -0.95520508]],1126,458
,[[-0.20783204  0.15164269 -0.96280555]],1090,380
,[[-0.1934532   0.15703798 -0.96412818]],1051,395
,[[-0.18660787  0.14800231 -0.96306907]],1031,372
,[[-0.16648581  0.15127601 -0.96620329]],976,380
,[[-0.17359955  0.15026669 -0.96575551]],993,376
,[[-0.18706235  0.14101394 -0.96565413]],1037,358
,[[-0.1643739   0.13585967 -0.97090116]],971,339
,[[-0.20093573  0.14094825 -0.96265779]],1075,355
,[[-0.18923821  0.14845088 -0.96471889]],1045,380
,[[-0.19414119  0.14628269 -0.96010834]],1057,371
,[[-0.16880367  0.12315494 -0.96791905]],985,306
,[[-0.16536672  0.13416517 -0.97199125]],973,333
,[[-0.19212566  0.08305324 -0.97156149]],1050,196
,[[-0.12983046  0.09654598 -0.98169475]],874,229
,[[-0.116075    0.08228682 -0.98518054]],838,190
,[[-0.13807221  0.06484349 -0.98359828]],897,142
,[[-0.12313313  0.07215828 -0.98516867]],856,160
,[[-0.1396549   0.05797448 -0.98570367]],898,121
,[[-0.12398831  0.08218772 -0.98488052]],856,188
,[[-0.12507901  0.07605113 -0.98563012]],860,172
,[[-0.14743199  0.06924305 -0.98304075]],920,151
,[[-0.14585793  0.07067776 -0.9830804 ]],918,158
,[[-0.14311344  0.07540033 -0.98135562]],910,170
,[[-0.14709235  0.06861496 -0.98183058]],919,150
,[[-0.18084641  0.09264563 -0.97226639]],1006,213
,[[-0.16632816  0.08685448 -0.97603094]],966,195
,[[-0.15251236  0.07464685 -0.97902458]],934,167
,[[-0.14927091  0.07081784 -0.98035937]],926,158
,[[-0.13783207  0.0824342  -0.97911855]],892,187
,[[-0.13243344  0.06941429 -0.979821  ]],879,154
,[[-0.15682025  0.04915426 -0.97681454]],946,98
,[[-0.15897362  0.06324248 -0.97424712]],952,138
,[[-0.14736464  0.0508756  -0.98012824]],920,103
,[[-0.14290112  0.04527294 -0.98104062]],907,87
,[[-0.13754299  0.0446426  -0.9811958 ]],893,84
,[[-0.1617978   0.04848096 -0.97594321]],959,95
,[[-0.12428951  0.05671557 -0.98345971]],856,117
,[[-0.13338886  0.05478483 -0.9823231 ]],881,113
,[[-0.12936437  0.05568987 -0.98310638]],871,116
,[[-0.11402454  0.05112255 -0.98577515]],828,101
,[[-0.13599853  0.05668069 -0.97975479]],889,117
,[[-0.12841907  0.06824653 -0.982827  ]],868,147
,[[-0.1117001   0.06148398 -0.98765731]],822,130
,[[-0.1341386   0.04996934 -0.97794484]],882,98
,[[-0.09934603  0.06316086 -0.98533286]],790,136
,[[-0.11424885  0.05956607 -0.98601146]],830,125
,[[-0.10825581  0.06802958 -0.98643974]],812,147
,[[-0.09864465  0.05687644 -0.98700246]],787,119
,[[-0.09866883  0.05896858 -0.9862388 ]],787,125
,[[-0.10530797  0.06110437 -0.98734523]],804,130
,[[-0.10283524  0.05768015 -0.987823  ]],797,121
,[[-0.11780754  0.06352669 -0.98709453]],838,136
,[[-0.1503493   0.04096344 -0.97925602]],924,72
,[[-0.14609066  0.046173   -0.98144054]],912,87
,[[-0.15926714  0.05144907 -0.97756265]],949,102
,[[-0.14537955  0.04412133 -0.9792126 ]],910,81
,[[-0.13961007  0.05533346 -0.98208825]],894,112
,[[-0.12041877  0.10185183 -0.9785087 ]],843,240
,[[-0.11188631  0.16828375 -0.96985927]],823,426
,[[-0.10429019  0.17040882 -0.96694213]],804,434
,[[-0.11216396  0.14717425 -0.96972336]],825,367
,[[-0.10459528  0.1494082  -0.97070639]],804,374
,[[-0.0903184   0.14928817 -0.97258936]],766,371
,[[-0.10376069  0.1069284  -0.97464869]],800,257
,[[-0.12637454  0.09133584 -0.97882402]],861,212
,[[-0.15233926  0.11162617 -0.97125996]],934,270
,[[-0.16895384  0.08530229 -0.97501614]],976,195
,[[-0.16745706  0.06862248 -0.97592969]],976,153
,[[-0.15972897  0.11237831 -0.9738914 ]],952,269
,[[-0.17225832  0.0944574  -0.97455857]],983,219
,[[-0.16679363  0.09041917 -0.97640859]],970,210
,[[-0.15533893  0.08637847 -0.98065232]],946,204
,[[-0.20049783  0.09736166 -0.96843292]],1066,231
,[[-0.14617666  0.22761801 -0.96212553]],923,595
,[[-0.14895714  0.207161   -0.96583257]],931,546
,[[-0.19112613  0.20088076 -0.96065171]],1051,530
,[[-0.16554084  0.20624848 -0.96420563]],977,537
,[[-0.11697401  0.20407324 -0.97081198]],842,531
,[[-0.15124574  0.18322829 -0.96524392]],935,469
,[[-0.1685834   0.14766591 -0.96898342]],980,367
,[[-0.15049515  0.13235897 -0.97218185]],930,322
,[[-0.18863341  0.08135004 -0.97405628]],1028,182
,[[-0.16131564  0.10813774 -0.97760981]],957,258
,[[-0.18732807  0.10409137 -0.97422237]],1027,245
,[[-0.16707901  0.09440293 -0.97487026]],979,222
,[[-0.18558428  0.08550343 -0.97131902]],1032,199
,[[-0.1761431   0.08615141 -0.97275268]],1006,201
,[[-0.16999051  0.09329055 -0.97170891]],991,223
,[[-0.18660122  0.11405636 -0.96561931]],1036,279
,[[-0.17487519  0.10297404 -0.96954051]],1003,249
,[[-0.19468065  0.09984835 -0.96965974]],1057,238
,[[-0.19513565  0.09300918 -0.97004709]],1062,222
,[[-0.18382247  0.09140263 -0.97076678]],1029,217
,[[-0.1878736   0.10083282 -0.97077198]],1040,244
,[[-0.21310961  0.06380192 -0.96881709]],1110,140
,[[-0.20367921  0.089768   -0.96910214]],1082,211
,[[-0.20486965  0.09296548 -0.96976836]],1085,220
,[[-0.21088742  0.07541686 -0.96945378]],1100,170
,[[-0.18848168  0.08430528 -0.97228452]],1043,199
,[[-0.19031155  0.10532758 -0.96895948]],1047,256
,[[-0.19205894  0.07752427 -0.97334479]],1047,174
,[[-0.19567829  0.07665042 -0.97191809]],1056,171
,[[-0.16326272  0.09108857 -0.97616862]],971,216
,[[-0.16527243  0.08283854 -0.977337  ]],976,192
,[[-0.1784441   0.0976187  -0.97122425]],1011,232
,[[-0.17388188  0.09160958 -0.9748579 ]],999,216
,[[-0.17293687  0.08917484 -0.97554526]],996,209
,[[-0.18147392  0.07956632 -0.97400601]],1017,180
,[[-0.18805325  0.09192245 -0.97227159]],1038,216
,[[-0.16461621  0.08703026 -0.97727171]],974,204
,[[-0.17428674  0.08523268 -0.97686402]],997,195
,[[-0.16844602  0.0730801  -0.97977679]],982,163
,[[-0.17122908  0.09470009 -0.97626151]],991,224
,[[-0.13644959  0.09636226 -0.98201576]],891,226
,[[-0.15050742  0.09532829 -0.97700938]],927,219
,[[-0.11973098  0.0982852  -0.9827491 ]],843,229
,[[-0.14779214  0.11454541 -0.97432755]],920,273
,[[-0.127406    0.11337756 -0.97679596]],863,267
,[[-0.13204772  0.08825963 -0.98114403]],876,199
,[[-0.14545721  0.10022761 -0.97473371]],915,236
,[[-0.15082461  0.1077262  -0.97280002]],929,256
,[[-0.14808983  0.10331017 -0.97448972]],921,242
,[[-0.15848948  0.0895935  -0.97185035]],951,207
,[[-0.16859157  0.09268923 -0.97114961]],979,215
,[[-0.14808465  0.1043288  -0.97049382]],922,248
,[[-0.14362818  0.10792948 -0.97171938]],909,256
,[[-0.14634776  0.12325679 -0.97290152]],916,298
,[[-0.14995135  0.12142488 -0.97393973]],924,289
,[[-0.12862372  0.09375632 -0.97729955]],867,217
,[[-0.12235703  0.11238221 -0.97729868]],850,265
,[[-0.11650788  0.1170918  -0.98029869]],832,279
,[[-0.127261    0.1102343  -0.97861787]],863,262
,[[-0.13307767  0.10954785 -0.9769994 ]],878,259
,[[-0.11168586  0.10726706 -0.9798883 ]],821,252
,[[-0.12013621  0.12061185 -0.98228745]],842,289
,[[-0.12839271  0.09739876 -0.980836  ]],864,223
,[[-0.12704638  0.09785527 -0.97978229]],862,227
,[[-0.1310361   0.10225365 -0.98180828]],872,237
,[[-0.12622715  0.14632375 -0.97753256]],861,362
,[[-0.11280146  0.1194537  -0.98251188]],823,284
,[[-0.12649291  0.10242944 -0.98192914]],860,237
,[[-0.13493395  0.1119351  -0.98059767]],881,262
,[[-0.10581499  0.10587077 -0.98302007]],805,247
,[[-0.11467895  0.11458292 -0.98009384]],828,272
,[[-0.118271    0.10120384 -0.97807543]],839,235
,[[-0.14482994  0.1139162  -0.97632691]],912,271
,[[-0.14581967  0.11098306 -0.97678752]],912,261
,[[-0.12898832  0.133659   -0.97737908]],867,324
,[[-0.08860074  0.10604781 -0.98361388]],761,252
,[[-0.09597953  0.11033285 -0.98375446]],778,259
,[[-0.11311417  0.09078354 -0.98032558]],827,208
,[[-0.12044568  0.08892583 -0.98057779]],843,201
,[[-0.10652162  0.10684161 -0.98223406]],805,248
,[[-0.10648456  0.11725324 -0.98255582]],804,279
,[[-0.11152937  0.11326996 -0.98262884]],817,266
,[[-0.12532155  0.11584386 -0.98040408]],855,277
,[[-0.12620002  0.10560833 -0.98099843]],861,248
,[[-0.12493369  0.11168476 -0.98013159]],855,263
,[[-0.11580313  0.10967143 -0.98147581]],829,256
,[[-0.10269504  0.11852232 -0.9796958 ]],795,281
,[[-0.11902709  0.11361636 -0.97604337]],840,271
,[[-0.11907365  0.1093724  -0.98091243]],839,258
,[[-0.0548506   0.09643138 -0.98648271]],666,222
,[[-0.05950673  0.08503686 -0.98609083]],679,192
,[[-0.06716346  0.08940607 -0.98408735]],700,202
,[[-0.05826681  0.0825009  -0.98818435]],675,185
,[[-0.07656062  0.09179208 -0.98392514]],725,209
,[[-0.02805296  0.08256956 -0.99121346]],595,183
,[[-0.03788719  0.08950688 -0.98778897]],621,203
,[[-0.00498442  0.07769994 -0.99166366]],535,171
,[[-0.00334101  0.08179183 -0.99048395]],530,181
,[[-0.00426003  0.09472543 -0.98889913]],531,218
,[[-0.00665493  0.08936604 -0.99021452]],537,203
,[[-0.00726186  0.10809153 -0.98764207]],540,253
,[[-0.03194619  0.0871626  -0.99150915]],603,198
,[[-6.68101207e-04  1.05342541e-01 -9.88585180e-01]],522,247
,[[ 0.01264002  0.10007372 -0.98835956]],488,231
,[[-0.02014977  0.09647688 -0.98892748]],573,222
,[[-0.00742092  0.2476169  -0.96599267]],537,653
,[[-0.09035327  0.2238641  -0.96685151]],767,591
,[[-0.08806173  0.20288797 -0.97169527]],759,531
,[[-0.08717351  0.14665121 -0.98190748]],754,372
,[[-0.01287703  0.18037531 -0.97747141]],554,463
,[[ 0.04185063  0.22047488 -0.96982866]],407,571
,[[ 0.02772756  0.19479281 -0.97430679]],444,497
,[[ 0.01417686  0.16821124 -0.98237857]],482,419
,[[-0.04016991  0.11938533 -0.98880846]],626,285
,[[-0.04933624  0.13768161 -0.98404035]],650,335
,[[-0.08479146  0.13117836 -0.98356544]],746,314
,[[-0.04868457  0.14094815 -0.98584157]],649,341
,[[-0.08193481  0.10689301 -0.98684253]],739,250
,[[-0.08359952  0.09626257 -0.98545666]],744,221
,[[-0.07390053  0.07325211 -0.98796415]],716,161
,[[-0.09620911  0.08515948 -0.98476839]],776,192
,[[-0.0918477   0.09662565 -0.98323552]],765,223
,[[-0.11776815  0.09484446 -0.97995475]],836,220
,[[-0.08347052  0.09035016 -0.98485747]],742,207
,[[-0.06366082  0.10466857 -0.98552685]],688,246
,[[-0.09447825  0.08288079 -0.98086662]],770,187
,[[-0.06285647  0.09572444 -0.98435833]],685,223
,[[-0.08556616  0.08113877 -0.98354809]],747,182
,[[-0.08844701  0.09557101 -0.98314294]],755,220
,[[-0.07160892  0.09742952 -0.98272135]],709,228
,[[-0.06076204  0.12287736 -0.98346135]],679,294
,[[-0.0466706   0.10905726 -0.98462961]],641,257
,[[-0.04779325  0.11221452 -0.9842803 ]],645,268
,[[-0.04537734  0.10371757 -0.98549626]],638,244
,[[-0.04058656  0.1115773  -0.9863481 ]],625,265
,[[-0.03315343  0.11686332 -0.98798328]],604,279
,[[-0.07980219  0.11363186 -0.98219838]],730,270
,[[-0.08373742  0.10403885 -0.9811806 ]],741,245
,[[-0.07069179  0.10881894 -0.98390483]],704,257
,[[-0.07765983  0.11765623 -0.98328609]],723,280
,[[-0.06554597  0.11504676 -0.98397674]],691,273
,[[-0.03716165  0.12474476 -0.98654957]],615,300
,[[-0.06211231  0.1102243  -0.98649432]],681,261
,[[-0.03857507  0.11489171 -0.98646361]],618,275
,[[-0.04862762  0.15501107 -0.97877243]],647,384
,[[-0.06658149  0.19056087 -0.97136188]],694,486
,[[-0.02108392  0.17739454 -0.97700739]],573,446
,[[-0.05622032  0.19212082 -0.97232187]],667,487
,[[-0.05368934  0.20274395 -0.97045979]],660,517
,[[-0.03288555  0.21371557 -0.97048324]],602,554
,[[-0.03103274  0.21831791 -0.9707898 ]],598,561
,[[-0.02199883  0.21960118 -0.96966596]],576,565
,[[-0.03922225  0.21054826 -0.96864519]],622,540
,[[-0.02597289  0.22546908 -0.96878654]],585,579
,[[-0.02334352  0.21331042 -0.97041657]],577,548
,[[-0.01890208  0.20283417 -0.97244419]],566,519
,[[-0.02517192  0.20874296 -0.97102232]],582,535
,[[-0.02861626  0.21510508 -0.96933752]],592,556
,[[-0.04613893  0.21059086 -0.97000006]],638,543
,[[-0.04738817  0.20599828 -0.97086907]],643,524
,[[-0.01236907  0.20559141 -0.97086577]],549,528
,[[-0.04245363  0.19507754 -0.97198647]],629,498
,[[-0.05799523  0.19810224 -0.97155338]],671,509
,[[-0.0559497   0.19426344 -0.97131397]],666,497
,[[-0.02637619  0.20439477 -0.97101182]],587,525
,[[-0.01963671  0.20169082 -0.97150219]],568,519
,[[-0.03110906  0.20126217 -0.97257273]],600,513
,[[-0.03736079  0.19687728 -0.97355517]],615,502
,[[-0.04598966  0.20506111 -0.96796346]],640,526
,[[-0.05114018  0.21344959 -0.96928873]],652,546
,[[-0.06360767  0.1852861  -0.97277328]],686,468
,[[-0.05270267  0.19291377 -0.96885842]],657,490
,[[-0.0786065   0.18395165 -0.97014553]],726,469
,[[-0.03941151  0.18732644 -0.97347064]],621,477
,[[-0.03195206  0.17186265 -0.98006099]],600,431
,[[-0.04437033  0.18589898 -0.97946074]],633,467
,[[-0.04247222  0.18370929 -0.9786669 ]],629,461
,[[-0.03868908  0.18786051 -0.97665039]],619,475
,[[-0.05685748  0.18077344 -0.97648438]],668,451
,[[-0.02549933  0.18900478 -0.97725554]],585,479
,[[-0.063274    0.19117287 -0.97493939]],687,480
,[[-0.06153248  0.16391566 -0.98150122]],681,406
,[[-0.0674861   0.15841527 -0.98050953]],696,393
,[[-0.05019308  0.15351869 -0.98326552]],649,377
,[[-0.04855442  0.1325041  -0.98542704]],644,321
,[[-0.07330268  0.12304316 -0.97966482]],709,296
,[[-0.04812788  0.13178016 -0.98131295]],644,321
,[[-0.09356349  0.1330692  -0.97762676]],764,325
,[[-0.07080341  0.11139836 -0.97976632]],703,263
,[[-0.07654961  0.10383982 -0.97955006]],719,243
,[[-0.08390546  0.10268596 -0.98076907]],738,240
,[[-0.09593651  0.09854602 -0.98166131]],770,228
,[[-0.0812933   0.09804864 -0.98227526]],730,230
,[[-0.04660279  0.15310657 -0.98023293]],639,375
,[[-0.01526607  0.14037445 -0.9847412 ]],555,342
,[[-0.01060916  0.15835447 -0.97913072]],543,390
,[[ 0.01812032  0.18492796 -0.97537095]],467,463
,[[-0.00521647  0.15631423 -0.98313666]],528,385
,[[ 0.0079632   0.17910484 -0.97821474]],493,447
,[[-0.00734227  0.1752665  -0.97899574]],532,439
,[[-0.01196497  0.17886374 -0.97458513]],546,450
,[[ 0.01064174  0.15618876 -0.97836663]],486,387
,[[-0.00697719  0.16265262 -0.97890721]],533,403
,[[-0.0152057   0.1539328  -0.97675593]],556,380
,[[-0.01171523  0.1650157  -0.97406665]],545,414
,[[ 0.0056972   0.154039   -0.97328239]],499,385
,[[ 0.00307027  0.1482337  -0.97774835]],508,366
,[[ 0.00774891  0.16559746 -0.97153776]],494,416
,[[-0.00789041  0.16803994 -0.97517328]],534,423
,[[ 0.04406117  0.17215329 -0.97778193]],395,432
,[[ 0.03701916  0.17459474 -0.97886226]],414,438
,[[ 0.03140247  0.17317831 -0.97820541]],431,431
,[[ 0.05287738  0.16569071 -0.98001281]],372,413
,[[ 0.06384619  0.16988641 -0.97828724]],343,425
,[[ 0.05823743  0.17898077 -0.97465203]],356,454
,[[ 0.06032729  0.16849004 -0.97848455]],352,421
,[[ 0.04389543  0.17148305 -0.97839955]],398,427
,[[ 0.07817172  0.18045154 -0.97463513]],304,453
,[[ 0.04742023  0.17608266 -0.97602277]],388,439
,[[ 0.0700203   0.15893494 -0.97734807]],325,397
,[[ 0.04301836  0.17904845 -0.97668666]],400,448
,[[ 0.07073729  0.1429229  -0.98218303]],324,352
,[[ 0.02914179  0.16431521 -0.98153017]],433,409
,[[ 0.03329516  0.16694138 -0.97977713]],423,418
,[[ 0.03745391  0.15150969 -0.98231616]],414,373
,[[ 0.05081886  0.15820127 -0.98370338]],379,390
,[[ 0.04197897  0.16490279 -0.98242454]],399,411
,[[ 0.0306381   0.16480199 -0.98236941]],429,412
,[[ 0.03310628  0.17147885 -0.97981755]],425,429
,[[ 0.03824763  0.17514788 -0.98047149]],410,439
