frame,res,X,Y
,[[-0.21451873  0.16147479 -0.96008201]],1092,414
,[[-0.23276297  0.1712249  -0.95415119]],1145,444
,[[-0.19844318  0.17110531 -0.96368525]],1045,439
,[[-0.17239476  0.16453703 -0.96873645]],972,417
,[[-0.18674043  0.1758402  -0.96319204]],1012,448
,[[-0.2055469   0.17605991 -0.95710602]],1069,455
,[[-0.19932355  0.17345943 -0.95829379]],1049,443
,[[-0.19890023  0.18305776 -0.95934598]],1050,476
,[[-0.19360227  0.17672765 -0.96105268]],1034,457
,[[-0.1698375   0.15493002 -0.9688615 ]],964,395
,[[-0.18248546  0.16351511 -0.96508073]],999,415
,[[-0.17268265  0.16321552 -0.96658678]],972,412
,[[-0.18237056  0.15753339 -0.96639961]],1000,401
,[[-0.20244958  0.16675059 -0.96181844]],1056,426
,[[-0.21369317  0.15545371 -0.96094063]],1091,400
,[[-0.2139331   0.15077984 -0.96003303]],1087,381
,[[-0.20774306  0.15854649 -0.96187836]],1071,405
,[[-0.2089758   0.1593829  -0.96082903]],1073,404
,[[-0.20107288  0.14595073 -0.96597405]],1049,364
,[[-0.17940257  0.14990759 -0.96701794]],988,372
,[[-0.17746893  0.12740533 -0.9703759 ]],983,314
,[[-0.13386894  0.12066806 -0.97599477]],863,292
,[[-0.12728347  0.11200647 -0.97738282]],845,270
,[[-0.13801251  0.11229463 -0.97618858]],874,273
,[[-0.12085408  0.09625041 -0.97945152]],828,226
,[[-0.11012022  0.09759155 -0.97860651]],800,228
,[[-0.11982784  0.09523974 -0.97998902]],825,225
,[[-0.122974    0.09011847 -0.9748863 ]],835,213
,[[-0.16496052  0.07952886 -0.9731137 ]],947,185
,[[-0.12125875  0.0736883  -0.98228748]],827,167
,[[-0.10729096  0.07881243 -0.98272167]],790,181
,[[-0.12423506  0.07735661 -0.97989439]],836,179
,[[-0.11582041  0.07732482 -0.98209711]],813,179
,[[-0.11825311  0.07767346 -0.97726547]],820,181
,[[-0.07124334  0.05665049 -0.98803687]],693,121
,[[-0.09985767  0.07927938 -0.98514516]],768,180
,[[-0.09441978  0.0777181  -0.98635083]],754,177
,[[-0.12929063  0.09692682 -0.97988461]],847,227
,[[-0.12280059  0.11022336 -0.97819818]],830,261
,[[-0.10794356  0.10647992 -0.98216156]],790,251
,[[-0.11921865  0.08504692 -0.98160388]],819,197
,[[-0.13173889  0.09096032 -0.97704016]],853,212
,[[-0.10825593  0.14779106 -0.96660853]],795,369
,[[-0.04820251  0.23637647 -0.96449104]],636,619
,[[-0.11065981  0.20291558 -0.9687441 ]],802,521
