frame,res,X,Y
,[[ 0.09730424  0.14485177 -0.98000547]],290,342
,[[ 0.10621278  0.13817964 -0.97966376]],266,323
,[[ 0.12035507  0.14221918 -0.97598406]],229,334
,[[ 0.11874834  0.12956008 -0.97795324]],237,298
,[[ 0.12866525  0.12433727 -0.98154056]],207,285
,[[ 0.10507305  0.13465872 -0.98230557]],269,313
,[[ 0.1112506   0.13639288 -0.98091161]],256,315
,[[ 0.11823726  0.12770623 -0.98158749]],234,296
,[[ 0.12968538  0.12165628 -0.9796122 ]],203,278
,[[ 0.13278669  0.12218035 -0.97883081]],199,277
,[[ 0.15694132  0.12858335 -0.97416091]],138,294
,[[ 0.17066411  0.13182802 -0.971025  ]],103,302
,[[ 0.12804258  0.11605882 -0.97880493]],215,259
,[[ 0.12890258  0.11666019 -0.97918803]],211,261
,[[ 0.142823    0.12520121 -0.97425857]],177,284
,[[ 0.12204379  0.16792773 -0.97384749]],225,402
,[[ 0.12887901  0.16852462 -0.97416599]],208,402
,[[ 0.13532841  0.16654707 -0.97177821]],191,399
,[[ 0.11298522  0.17568525 -0.97413497]],249,424
,[[ 0.13015359  0.16944425 -0.97197144]],207,404
,[[ 0.1376317   0.17121969 -0.97209269]],189,409
,[[ 0.1165775   0.1677155  -0.97651631]],245,397
,[[ 0.1431593   0.16420341 -0.97292025]],176,390
,[[ 0.14936077  0.16872812 -0.96934612]],156,403
,[[ 0.15385579  0.16339145 -0.96851852]],147,387
,[[ 0.15435987  0.17274838 -0.96740521]],146,413
,[[ 0.15732198  0.17153548 -0.9662615 ]],136,411
,[[ 0.14495783  0.17897066 -0.9682924 ]],172,428
,[[ 0.11975037  0.18066125 -0.97134639]],236,433
,[[ 0.1496186   0.17500478 -0.96821395]],156,420
,[[ 0.11271932  0.16019831 -0.97116919]],253,381
,[[ 0.11356572  0.18115431 -0.96679612]],254,435
,[[ 0.14524121  0.17127009 -0.96573826]],166,413
,[[ 0.11173709  0.16936339 -0.97053138]],255,407
,[[ 0.12668518  0.16000864 -0.96729619]],216,382
,[[ 0.13134879  0.15235046 -0.96929133]],205,361
,[[ 0.14836639  0.1425347  -0.96651588]],160,336
,[[ 0.10737698  0.15184759 -0.97666671]],270,357
,[[ 0.09621405  0.14895222 -0.97897578]],298,351
,[[ 0.12836864  0.16420145 -0.96508846]],211,395
,[[ 0.11901622  0.1624845  -0.97017775]],236,391
,[[ 0.11987597  0.1553583  -0.96843354]],235,370
,[[ 0.12936287  0.1621817  -0.96840001]],214,385
,[[ 0.13265585  0.1560876  -0.96472177]],200,372
,[[ 0.14958948  0.14175676 -0.96800804]],157,333
,[[ 0.13860189  0.15027872 -0.9701947 ]],186,356
,[[ 0.13357695  0.14528636 -0.97116039]],199,343
,[[ 0.14229832  0.1533664  -0.97031259]],177,363
,[[ 0.12509721  0.15706974 -0.97180876]],225,370
,[[ 0.13891677  0.15452646 -0.97270415]],184,366
,[[ 0.14472702  0.16522826 -0.96863585]],171,395
,[[ 0.12696019  0.15646597 -0.97369519]],219,370
,[[ 0.11735471  0.14985873 -0.97843263]],246,351
,[[ 0.1040236   0.15018683 -0.97999027]],281,352
,[[ 0.10860582  0.16447859 -0.97634204]],271,388
,[[ 0.11181388  0.15646217 -0.97753942]],260,368
,[[ 0.10504267  0.15305348 -0.97911244]],277,360
,[[ 0.11559629  0.15861821 -0.97646436]],251,373
,[[ 0.11117256  0.1604113  -0.97629365]],259,380
,[[ 0.12874435  0.16923257 -0.97072558]],215,403
,[[ 0.13491253  0.16916862 -0.97095183]],200,403
,[[ 0.13547607  0.16474229 -0.97193197]],199,391
,[[ 0.12163308  0.15579249 -0.97351445]],230,372
,[[ 0.1354562   0.1785774  -0.96902737]],197,427
,[[ 0.121219    0.16232896 -0.97390061]],230,388
,[[ 0.11233253  0.16236734 -0.97383245]],254,388
,[[ 0.1201668   0.14646784 -0.97610462]],233,345
,[[ 0.13313825  0.16032771 -0.97132487]],201,381
,[[ 0.12756712  0.15340194 -0.9741893 ]],217,362
,[[ 0.13928597  0.15722784 -0.97092555]],188,371
,[[ 0.11839654  0.15685366 -0.97456214]],245,367
,[[ 0.0965876   0.15104415 -0.97845092]],299,354
,[[ 0.11792729  0.15835831 -0.97489431]],246,371
,[[ 0.1115049   0.15313104 -0.9767153 ]],260,359
,[[ 0.12268214  0.15506193 -0.97483993]],234,363
,[[ 0.09775689  0.15873018 -0.97166416]],295,376
,[[ 0.08477513  0.16019766 -0.97521139]],325,386
,[[ 0.0866855   0.16649503 -0.97476578]],327,394
,[[ 0.09418309  0.16058022 -0.97352147]],305,381
,[[ 0.0874658   0.17294479 -0.97057519]],324,414
,[[ 0.08233138  0.16823757 -0.97293918]],337,400
,[[ 0.07363027  0.17048355 -0.97332861]],362,404
,[[ 0.06732109  0.15248319 -0.97337049]],378,358
,[[ 0.07985017  0.15033342 -0.9747282 ]],345,353
,[[ 0.05884774  0.16598446 -0.97529726]],398,393
,[[ 0.04236232  0.1445446  -0.97926771]],440,339
,[[ 0.05441356  0.14343399 -0.97777429]],410,335
,[[ 0.0757255   0.13604235 -0.98133349]],356,314
,[[ 0.01203296  0.16544912 -0.97848583]],525,389
,[[-0.04147058  0.17442115 -0.97428118]],663,417
,[[-0.09755469  0.17601595 -0.97340572]],811,423
,[[-0.10759983  0.18460012 -0.97187892]],838,443
,[[-0.08541387  0.15223374 -0.97837148]],778,357
,[[-0.11522171  0.15482893 -0.97471086]],856,363
,[[-0.13820255  0.1506782  -0.97348442]],917,355
,[[-0.11829235  0.15062451 -0.97627061]],865,353
,[[-0.14459831  0.14155087 -0.97191235]],937,333
,[[-0.14523193  0.15385986 -0.97052949]],939,365
,[[-0.15221177  0.14717957 -0.97112295]],957,346
,[[-0.1607038   0.14252385 -0.97188735]],981,339
,[[-0.15692446  0.14867861 -0.97213708]],971,356
,[[-0.14427847  0.14587008 -0.97630777]],936,345
,[[-0.15350446  0.13813249 -0.97385053]],961,325
,[[-0.16618195  0.15435869 -0.96951077]],996,369
,[[-0.17636321  0.14509892 -0.97008131]],1024,346
,[[-0.1532285   0.13976096 -0.97512331]],958,326
,[[-0.14949418  0.17155034 -0.97056837]],952,412
,[[-0.14751359  0.16882887 -0.96966337]],945,404
,[[-0.14510776  0.17269626 -0.96950747]],939,413
,[[-0.14056545  0.16091925 -0.97251154]],926,384
,[[-0.13884721  0.16944932 -0.97042375]],924,409
,[[-0.19435926  0.14500832 -0.96561664]],1070,345
,[[-0.14129159  0.16755399 -0.9681385 ]],929,401
,[[-0.18616529  0.18037255 -0.95931763]],1050,439
,[[-0.19610583  0.17497895 -0.96013504]],1078,426
,[[-0.17049507  0.17072576 -0.96541547]],1009,415
,[[-0.18191561  0.16397835 -0.96443209]],1040,398
,[[-0.16218594  0.16141707 -0.96606446]],985,388
,[[-0.16677155  0.16300526 -0.96581877]],998,393
,[[-0.1785439   0.15112265 -0.96624935]],1030,363
,[[-0.16841365  0.14283908 -0.96835093]],1004,341
,[[-0.19291802  0.16078015 -0.96123523]],1071,390
,[[-0.1213463   0.16270905 -0.96852241]],879,389
,[[-0.13033198  0.1750886  -0.96703747]],904,425
,[[-0.13583895  0.16081086 -0.97045426]],917,385
,[[-0.12735501  0.17544491 -0.97012717]],894,423
,[[-0.11526282  0.1726689  -0.97179088]],861,413
,[[-0.11876619  0.17045675 -0.97306776]],870,407
,[[-0.11530925  0.16777595 -0.97397929]],862,400
,[[-0.11981909  0.18150997 -0.97139124]],873,439
,[[-0.12010889  0.1518095  -0.97747536]],874,365
,[[-0.10591339  0.17130037 -0.97410647]],837,409
,[[-0.0991393   0.15626224 -0.97822633]],818,370
,[[-0.12159733  0.14070339 -0.97734265]],879,329
,[[-0.12553182  0.17393662 -0.9721228 ]],888,419
,[[-0.1176835   0.16229047 -0.97472733]],869,388
,[[-0.13306787  0.1596584  -0.97421056]],909,381
,[[-0.1188153   0.15044037 -0.97557038]],872,356
,[[-0.1352832   0.14431597 -0.97658501]],913,340
,[[-0.14477784  0.15826803 -0.97365434]],940,377
,[[-0.14650386  0.16007028 -0.97208043]],945,382
,[[-0.15773371  0.14186956 -0.9745154 ]],976,337
,[[-0.14997415  0.13798158 -0.97453153]],953,326
,[[-0.16865849  0.14718504 -0.97084063]],1005,351
,[[-0.16338688  0.16146819 -0.96750378]],990,386
,[[-0.13814052  0.15263545 -0.9726731 ]],924,365
,[[-0.14288458  0.1647356  -0.97214109]],935,395
,[[-0.13625611  0.16522663 -0.97115204]],917,393
,[[-0.16095605  0.17725113 -0.96725961]],984,430
,[[-0.14316663  0.1558114  -0.97201759]],936,368
,[[-0.12490515  0.15712813 -0.9740568 ]],887,373
,[[-0.12348888  0.15049069 -0.97787635]],883,354
,[[-0.12004612  0.15582797 -0.97500524]],874,369
,[[-0.11032503  0.16627835 -0.97603852]],849,399
,[[-0.12876553  0.15289252 -0.97606898]],897,363
,[[-0.12572545  0.1609987  -0.97426338]],890,385
,[[-0.12045207  0.14956882 -0.97598521]],874,354
,[[-0.1485985   0.1460921  -0.97403314]],950,348
,[[-0.14596888  0.15559021 -0.9738375 ]],942,373
,[[-0.13071776  0.1411157  -0.97467604]],900,326
,[[-0.16786764  0.14422715 -0.97187975]],1001,342
,[[-0.17337743  0.14699109 -0.97138744]],1015,348
,[[-0.16912174  0.15328456 -0.97096044]],1005,365
,[[-0.14706103  0.16397995 -0.97244384]],944,390
,[[-0.14894274  0.15119121 -0.97417076]],950,357
,[[-0.13776579  0.15365753 -0.97385245]],920,362
,[[-0.14215699  0.14428968 -0.97586151]],931,337
,[[-0.13911825  0.15332616 -0.97379128]],924,361
,[[-0.13411138  0.15754802 -0.97623917]],911,375
,[[-0.14193985  0.16396873 -0.97234456]],932,390
,[[-0.14127843  0.16196572 -0.97298506]],929,385
,[[-0.13783667  0.13658849 -0.97375129]],921,318
,[[-0.14717628  0.13775185 -0.97359624]],947,326
,[[-0.15118304  0.13965777 -0.972074  ]],959,330
,[[-0.1448467   0.14333019 -0.97257811]],940,339
,[[-0.1510358   0.13624362 -0.97095522]],957,318
,[[-0.14619563  0.14347084 -0.97356895]],943,338
,[[-0.1423151   0.13891676 -0.97645279]],931,327
,[[-0.14204986  0.14989725 -0.9733677 ]],932,355
,[[-0.15124319  0.13219693 -0.97394655]],955,308
,[[-0.1493281   0.14752994 -0.97304836]],952,349
,[[-0.15568871  0.13725809 -0.97310232]],968,322
,[[-0.15489123  0.15463443 -0.97042948]],968,372
,[[-0.17501643  0.16099634 -0.96543805]],1021,386
,[[-0.17726371  0.14126422 -0.96875383]],1029,337
,[[-0.16901906  0.15823998 -0.96787515]],1006,382
,[[-0.16454184  0.14461466 -0.97163408]],992,343
,[[-0.16211811  0.16093049 -0.96893527]],987,387
,[[-0.14662751  0.228868   -0.95740877]],949,576
,[[-0.14651002  0.25618308 -0.95170598]],953,657
,[[-0.12119404  0.27248246 -0.95008181]],884,701
,[[-0.12230677  0.27219071 -0.951117  ]],887,697
,[[-0.09591599  0.25056711 -0.95790134]],813,638
,[[-0.1014581   0.24939396 -0.95817594]],829,640
,[[-0.10709128  0.2521134  -0.95523586]],844,642
,[[-0.12754655  0.25335366 -0.94967477]],902,650
,[[-0.13608966  0.25696776 -0.94835338]],925,658
,[[-0.11536733  0.238645   -0.95657613]],865,604
,[[-0.09270651  0.22812227 -0.95761771]],805,575
,[[-0.08698379  0.2410447  -0.95718999]],790,607
,[[-0.07366809  0.23575826 -0.95843945]],753,595
,[[-0.08975663  0.25407373 -0.95043694]],798,650
,[[-0.06605917  0.22463547 -0.96985835]],730,572
,[[-0.09245538  0.21137386 -0.97286748]],800,528
,[[-0.13613396  0.21312229 -0.96366569]],918,535
,[[-0.11213642  0.19802137 -0.96789564]],851,490
,[[-0.07946055  0.21447259 -0.96991928]],765,528
,[[-0.0208153   0.27020429 -0.96002646]],611,692
,[[-0.00906936  0.26612929 -0.96252502]],579,678
,[[-0.0430669   0.25990338 -0.95939603]],670,668
,[[-0.0113417   0.27322618 -0.95641919]],587,696
,[[-0.03055901  0.26234608 -0.95438269]],638,667
,[[-0.03265819  0.25363534 -0.9555665 ]],643,646
,[[-0.03592919  0.23991169 -0.96082711]],651,607
,[[-0.0444287   0.2353825  -0.96217222]],672,599
,[[-0.03444497  0.24975199 -0.95619495]],648,631
,[[-0.03142218  0.24419933 -0.95875303]],640,616
,[[-0.04674182  0.22768534 -0.96293087]],680,570
,[[-0.04565917  0.23687081 -0.96351035]],675,598
,[[-0.05283397  0.22460176 -0.96683716]],695,562
,[[-0.0615035   0.2199059  -0.96742612]],718,547
,[[-0.05160048  0.22748901 -0.96617532]],692,566
,[[-0.05976271  0.23446544 -0.96466093]],714,586
,[[-0.06710426  0.23479553 -0.96404828]],733,588
,[[-0.04868986  0.2338954  -0.96662959]],684,584
,[[-0.02563037  0.2425459  -0.96716583]],623,610
,[[-0.0328734   0.23127259 -0.9689993 ]],642,576
,[[-0.04149038  0.22221695 -0.97075824]],664,553
,[[-0.03997839  0.2249736  -0.9699967 ]],660,565
,[[-0.05735523  0.22036998 -0.96833121]],706,549
,[[-0.03783765  0.24024744 -0.96710044]],658,601
,[[-0.06721226  0.23561497 -0.96102538]],737,592
,[[-0.06587089  0.22381874 -0.96518296]],732,559
,[[-0.06786483  0.23148945 -0.96246186]],740,577
,[[-0.06780975  0.23458699 -0.96101929]],739,586
,[[-0.06760758  0.23809071 -0.96039559]],738,600
,[[-0.06745856  0.24551681 -0.95857475]],740,615
,[[-0.08445088  0.24027614 -0.9575034 ]],785,607
,[[-0.0744363   0.23162522 -0.96139625]],758,577
,[[-0.06386327  0.22856245 -0.96126925]],730,574
,[[-0.04940563  0.23446529 -0.96247707]],691,586
,[[-0.07108197  0.2444915  -0.95856849]],747,618
,[[-0.04552769  0.23318894 -0.96157445]],681,582
,[[-0.06751007  0.21216721 -0.96255812]],739,526
,[[-0.0634202   0.22068202 -0.96215057]],728,550
,[[-0.07577013  0.22278754 -0.95956677]],762,556
,[[-0.08400599  0.23532892 -0.95666188]],784,595
,[[-0.09560408  0.23817792 -0.95534003]],816,601
,[[-0.08710487  0.24131555 -0.95615895]],794,609
,[[-0.08753378  0.24147421 -0.95612863]],794,610
,[[-0.0795088   0.23602867 -0.95868176]],772,591
,[[-0.07513703  0.23290903 -0.95982732]],760,585
,[[-0.06664438  0.24066813 -0.95962297]],736,608
,[[-0.05390031  0.23966302 -0.96220922]],703,600
,[[-0.04854206  0.24189838 -0.96110731]],689,608
,[[-0.05958928  0.21518215 -0.96735263]],714,539
,[[-0.05476626  0.21771175 -0.9680851 ]],705,541
,[[-0.03405368  0.22209477 -0.96923606]],648,553
,[[-0.05078039  0.20875302 -0.9720441 ]],693,514
,[[-0.04676404  0.20819419 -0.97112091]],679,518
,[[-0.01807363  0.2086904  -0.97410606]],605,516
,[[-0.03081091  0.2045601  -0.97359425]],639,503
,[[-0.05313934  0.21332268 -0.97050347]],699,528
,[[-0.06295274  0.20906896 -0.96772026]],726,519
,[[-0.07879476  0.20639583 -0.96513641]],769,513
,[[-0.07771041  0.19754678 -0.96633857]],766,488
,[[-0.06419979  0.20444862 -0.9684576 ]],729,506
,[[-0.05226134  0.23057174 -0.96190217]],699,573
,[[-0.0630304   0.22229628 -0.9639443 ]],726,550
,[[-0.03837428  0.22434332 -0.96625215]],660,557
,[[-0.05726181  0.22786502 -0.96392217]],711,567
,[[-0.04843261  0.20860938 -0.96896681]],684,521
,[[-0.04617783  0.20581296 -0.96924681]],681,507
,[[-0.03618902  0.21528857 -0.97102648]],651,537
,[[-0.0509036   0.2243163  -0.96544275]],694,560
,[[-0.06024526  0.2340722  -0.96139408]],718,588
,[[-0.04215811  0.22776159 -0.96636691]],668,571
,[[-0.04764882  0.22764098 -0.96512158]],684,567
,[[-0.04155995  0.24021598 -0.96107221]],666,609
,[[-0.06147863  0.23697335 -0.95816705]],723,596
,[[-0.06406122  0.24321641 -0.95778648]],730,616
,[[-0.04853863  0.22888016 -0.9633346 ]],686,571
,[[-0.06438952  0.23050048 -0.96307226]],729,575
,[[-0.06763981  0.23385989 -0.96222476]],737,586
,[[-0.05562654  0.24192058 -0.96017893]],705,609
,[[-0.04035738  0.22102958 -0.96693014]],663,549
,[[-0.05027179  0.22446246 -0.9655979 ]],691,559
,[[-0.03968373  0.22611341 -0.96584413]],661,565
,[[-0.05432101  0.23137391 -0.96274344]],701,581
,[[-0.0849866   0.23313758 -0.96409151]],784,585
,[[-0.17285393  0.21721532 -0.95677846]],1021,542
,[[-0.26061834  0.18001214 -0.93766564]],1272,456
,[[-0.26972162  0.18228585 -0.93682558]],1296,460
,[[-0.28458044  0.16990561 -0.93448425]],1342,431
,[[-0.26640471  0.16123614 -0.94434396]],1284,401
,[[-0.26825099  0.15723979 -0.94645131]],1286,387
,[[-0.27176409  0.14396626 -0.9468587 ]],1294,349
,[[-0.26627482  0.1660295  -0.94530197]],1280,412
,[[-0.27145714  0.16663899 -0.94349171]],1293,411
,[[-0.27630705  0.1694061  -0.94333367]],1306,418
,[[-0.25180269  0.16190189 -0.95072872]],1236,396
,[[-0.24878059  0.14804152 -0.95374487]],1229,359
,[[-0.2680855   0.15813523 -0.94464832]],1286,391
,[[-0.2311364   0.16801032 -0.95549581]],1174,407
,[[-0.2039121   0.15941036 -0.96227417]],1101,387
,[[-0.23860326  0.15912713 -0.9547618 ]],1194,383
,[[-0.24016871  0.16396598 -0.95383203]],1198,396
,[[-0.23542588  0.15868239 -0.95586969]],1187,383
,[[-0.23767353  0.14205496 -0.95752706]],1190,336
,[[-0.24124137  0.1548371  -0.95485237]],1201,371
,[[-0.24512391  0.15370978 -0.95172527]],1213,369
,[[-0.2545917   0.15215014 -0.95101893]],1240,367
,[[-0.23767317  0.14198494 -0.95577774]],1191,337
,[[-0.23863823  0.14342671 -0.95687382]],1195,343
,[[-0.2289108   0.14957236 -0.95733504]],1167,359
,[[-0.23409386  0.13323336 -0.95662002]],1185,321
,[[-0.24577976  0.13594564 -0.9551156 ]],1215,325
,[[-0.26165153  0.13397999 -0.95086194]],1261,322
,[[-0.24887508  0.14847105 -0.95336271]],1227,363
,[[-0.2388447   0.15393791 -0.95471593]],1199,376
,[[-0.2314611   0.15544361 -0.95605716]],1179,381
,[[-0.26453304  0.14572607 -0.94865044]],1271,353
,[[-0.25556068  0.15258924 -0.9521459 ]],1245,371
,[[-0.24442607  0.14750342 -0.95553297]],1213,357
,[[-0.25207531  0.14612343 -0.95476388]],1234,353
,[[-0.22964187  0.15494763 -0.95750978]],1176,381
,[[-0.24788145  0.14798446 -0.95350767]],1223,358
,[[-0.25086621  0.11445721 -0.95711804]],1228,268
,[[-0.25813609  0.11684487 -0.95611737]],1250,274
,[[-0.24688444  0.13275773 -0.95642022]],1218,315
,[[-0.2331253   0.13633803 -0.95879122]],1183,326
,[[-0.24294036  0.14032676 -0.95622545]],1210,337
,[[-0.2202506   0.12961915 -0.9627896 ]],1149,310
,[[-0.23724225  0.13139487 -0.95832061]],1194,313
,[[-0.23298229  0.13420309 -0.95911604]],1185,321
,[[-0.2394571   0.14065536 -0.95673284]],1202,338
,[[-0.21527763  0.12030376 -0.96341921]],1135,282
,[[-0.21350222  0.11856417 -0.96456913]],1129,277
,[[-0.22043587  0.1214704  -0.96321248]],1146,283
,[[-0.2356241   0.13122901 -0.95869251]],1192,310
,[[-0.23157177  0.13053244 -0.95983402]],1180,308
,[[-0.22913504  0.13043173 -0.95918717]],1174,308
,[[-0.23580168  0.13024504 -0.9569172 ]],1191,307
,[[-0.24276355  0.11774905 -0.95559463]],1212,274
,[[-0.22264014  0.11845512 -0.96269475]],1154,274
,[[-0.21872582  0.11387039 -0.96322376]],1143,261
,[[-0.22534977  0.12331023 -0.96082088]],1163,287
,[[-0.21086704  0.12183007 -0.96329757]],1121,281
,[[-0.22751784  0.12657847 -0.95669907]],1173,299
,[[-0.23095742  0.12281751 -0.95652464]],1178,286
,[[-0.24563012  0.1265118  -0.95219917]],1221,298
,[[-0.24008856  0.10065332 -0.9584903 ]],1203,227
,[[-0.24945447  0.10654184 -0.95412795]],1232,245
,[[-0.24557699  0.10579487 -0.95451602]],1220,242
,[[-0.26097861  0.12104602 -0.94983869]],1263,283
,[[-0.23379073  0.10091083 -0.95760731]],1186,228
,[[-0.24343582  0.10316389 -0.95595515]],1213,235
,[[-0.24676706  0.11002457 -0.95515118]],1223,254
,[[-0.23609113  0.10365543 -0.95893311]],1194,236
,[[-0.2391645   0.10469934 -0.95866201]],1201,239
,[[-0.24667937  0.08916315 -0.95774393]],1224,199
,[[-0.22592634  0.09246072 -0.96294862]],1163,204
,[[-0.24676579  0.10696066 -0.95440396]],1224,244
,[[-0.22568243  0.11345555 -0.95622139]],1164,261
,[[-0.23294209  0.10212481 -0.95629371]],1184,230
,[[-0.22844868  0.11863284 -0.95732471]],1171,273
,[[-0.21898304  0.12073676 -0.95912121]],1146,279
,[[-0.2279945   0.11174092 -0.95729134]],1172,257
,[[-0.22016685  0.12267738 -0.9593487 ]],1146,283
,[[-0.23168771  0.11310453 -0.95813678]],1179,259
,[[-0.23128775  0.12236608 -0.95631981]],1179,283
,[[-0.20419381  0.1200622  -0.96335248]],1104,276
,[[-0.23603164  0.1007137  -0.95741874]],1193,227
,[[-0.22881402  0.12045641 -0.95750096]],1171,277
,[[-0.2290081   0.10051599 -0.95960226]],1171,223
,[[-0.2301355   0.11710678 -0.95734989]],1176,271
,[[-0.22153075  0.09755212 -0.96211891]],1152,218
,[[-0.21891607  0.09164608 -0.96319811]],1148,204
,[[-0.21519413  0.12394977 -0.96047494]],1132,285
,[[-0.23625351  0.12869032 -0.95453251]],1192,302
,[[-0.21686833  0.11713794 -0.96045727]],1140,273
,[[-0.21929519  0.11802035 -0.96210217]],1144,273
,[[-0.2278992   0.13150574 -0.95819746]],1171,312
,[[-0.20491209  0.1168753  -0.96395883]],1104,268
,[[-0.22228747  0.11695766 -0.9599052 ]],1152,270
,[[-0.2493675   0.11986162 -0.9534686 ]],1228,279
,[[-0.2473625   0.12429586 -0.95332666]],1224,292
,[[-0.23768337  0.13699342 -0.95224482]],1200,327
,[[-0.22770754  0.13763597 -0.95637997]],1170,328
,[[-0.23474209  0.14723788 -0.95317676]],1190,355
,[[-0.22257542  0.13494552 -0.95900155]],1156,321
,[[-0.23974     0.14082247 -0.95433076]],1203,337
,[[-0.20169164  0.13716628 -0.96413722]],1096,323
,[[-0.15429423  0.15944657 -0.97069202]],967,381
,[[-0.17995315  0.20755188 -0.96096912]],1040,517
,[[-0.07506343  0.19524927 -0.97736417]],754,472
,[[ 0.02145672  0.16415928 -0.98256822]],501,387
,[[ 0.08920285  0.1299474  -0.98152923]],325,297
,[[ 0.09114045  0.11046006 -0.98263442]],320,246
,[[ 0.11061512  0.11851237 -0.97378509]],265,270
,[[ 0.11211655  0.11503918 -0.98196006]],262,259
,[[ 0.11216952  0.09278204 -0.9858066 ]],262,198
,[[ 0.11177225  0.0808344  -0.98489227]],260,168
,[[ 0.10336836  0.08536176 -0.98440805]],287,177
,[[ 0.0947641   0.08374234 -0.98578784]],310,174
,[[ 0.10877813  0.08591938 -0.98289613]],271,181
,[[ 0.09161084  0.08416032 -0.98674823]],320,173
,[[ 0.10235298  0.09236452 -0.98459726]],290,195
,[[ 0.09693961  0.09844233 -0.98520386]],301,214
,[[ 0.1131511   0.09345785 -0.98271314]],259,202
,[[ 0.09360186  0.08918838 -0.98438884]],312,189
,[[ 0.10919729  0.06207281 -0.97778449]],267,119
,[[ 0.09162634  0.06118208 -0.98546766]],314,114
,[[ 0.11938505  0.05952593 -0.97959609]],243,110
,[[ 0.12226233  0.06270891 -0.98112366]],231,119
,[[ 0.12435202  0.07186305 -0.98377506]],229,142
,[[ 0.11886834  0.07505829 -0.9809879 ]],242,152
,[[ 0.10682466  0.06937464 -0.98442804]],275,136
,[[ 0.13200856  0.08796739 -0.97627089]],204,188
,[[ 0.11661221  0.09484775 -0.97827416]],246,205
,[[ 0.09040615  0.07077814 -0.98201288]],310,143
,[[ 0.09897722  0.09688899 -0.97954977]],290,212
,[[ 0.08076103  0.06970963 -0.98914521]],341,136
,[[ 0.11914201  0.08819514 -0.98042133]],237,191
,[[ 0.08959302  0.10169308 -0.98716023]],318,221
,[[ 0.08134397  0.18252271 -0.97676873]],335,443
,[[ 0.01485456  0.22985036 -0.96974367]],508,576
,[[-0.00412226  0.22039441 -0.97130832]],562,544
,[[ 0.05888812  0.2027597  -0.97211749]],398,492
,[[ 0.09515779  0.18183762 -0.96841592]],301,440
,[[ 0.10631953  0.15535368 -0.96790636]],272,368
,[[ 0.12692548  0.14345563 -0.97090838]],220,333
,[[ 0.11998197  0.12679304 -0.97972154]],237,288
,[[ 0.1118683   0.11845593 -0.98137342]],258,267
,[[ 0.12695228  0.1133404  -0.9774168 ]],222,252
,[[ 0.10644311  0.10381731 -0.98069737]],265,233
,[[ 0.09031644  0.10225366 -0.98202261]],312,226
,[[ 0.06001621  0.09779235 -0.98609647]],390,215
,[[ 0.06315943  0.10544535 -0.9862844 ]],382,235
,[[ 0.09297085  0.11072512 -0.98361257]],307,246
,[[ 0.09641163  0.11086227 -0.9840702 ]],299,244
,[[ 0.1031704   0.11750367 -0.97737644]],277,268
,[[ 0.10615823  0.11555271 -0.9777359 ]],271,262
,[[ 0.09670474  0.11168276 -0.97911635]],292,254
,[[ 0.10764389  0.09621881 -0.98292728]],268,209
,[[ 0.09065391  0.09521314 -0.98718356]],316,203
,[[ 0.11080863  0.10474858 -0.97771368]],259,232
,[[ 0.09831643  0.09088548 -0.98609689]],300,188
,[[ 0.09225225  0.10588834 -0.9848627 ]],311,232
,[[ 0.09888649  0.08708206 -0.98528573]],292,183
,[[ 0.08837316  0.10207938 -0.98421545]],318,225
,[[ 0.09399748  0.10179071 -0.98010786]],304,225
,[[ 0.11331404  0.10040841 -0.98368816]],259,216
,[[ 0.11747595  0.11245937 -0.97886838]],244,252
,[[ 0.08131333  0.09721992 -0.98499615]],338,211
,[[ 0.09333532  0.10268946 -0.98620148]],311,221
,[[ 0.0820041   0.10128449 -0.98349902]],337,222
,[[ 0.10533323  0.10594756 -0.98373041]],282,230
,[[ 0.09499283  0.11533709 -0.97945736]],304,260
,[[ 0.09171182  0.07737731 -0.98778359]],316,155
,[[ 0.10205756  0.0772299  -0.98605753]],288,156
,[[ 0.10986909  0.06394582 -0.98711452]],268,120
,[[ 0.10735789  0.07363109 -0.98615926]],278,146
,[[ 0.09651016  0.08276337 -0.98504949]],306,170
,[[ 0.08991688  0.07578528 -0.98806366]],320,153
,[[ 0.10942999  0.08294754 -0.98533296]],270,172
,[[ 0.10320128  0.07881537 -0.98717944]],288,160
,[[ 0.08375802  0.06901806 -0.98595376]],337,135
,[[ 0.08722099  0.07776047 -0.98753123]],330,156
,[[ 0.07715304  0.08040916 -0.98917717]],354,164
,[[ 0.1004274   0.078459   -0.98715621]],296,158
,[[ 0.05451056  0.09111875 -0.98777211]],414,190
,[[ 0.07163768  0.08009972 -0.98779219]],371,162
,[[ 0.05927194  0.09498351 -0.98640405]],403,201
,[[ 0.05380274  0.09042656 -0.98679054]],415,189
,[[ 0.04633284  0.10158592 -0.98826177]],438,217
,[[ 0.06423235  0.09432246 -0.98789603]],388,201
,[[ 0.06413544  0.09893575 -0.98717335]],391,211
,[[ 0.07891679  0.1041543  -0.98344912]],349,230
,[[ 0.08787958  0.1052136  -0.98283361]],329,231
,[[ 0.05910023  0.09209626 -0.98715261]],400,196
,[[ 0.07544665  0.10472934 -0.98370599]],363,227
,[[ 0.09565864  0.07908145 -0.98617265]],307,162
,[[ 0.08411009  0.11262955 -0.98017975]],335,253
,[[ 0.0739304   0.09194964 -0.98414069]],362,197
,[[ 0.06981823  0.09957944 -0.98320189]],372,218
