frame,res,X,Y
,[[-0.12201779  0.28973979 -0.94636517]],866,749
,[[-0.14393846  0.24422846 -0.95572548]],930,640
,[[-0.13820283  0.27501219 -0.94795908]],910,708
,[[-0.11443332  0.2924319  -0.946159  ]],844,754
,[[-0.14427657  0.25710364 -0.95109371]],925,658
,[[-0.12619566  0.26248202 -0.95302459]],872,668
,[[-0.10780448  0.23288243 -0.96185162]],824,600
,[[-0.12886276  0.22653158 -0.95953459]],882,583
,[[-0.12481804  0.23842846 -0.95824898]],865,601
,[[-0.13460448  0.24865977 -0.95308918]],893,632
,[[-0.12677233  0.25143085 -0.95464862]],873,640
,[[-0.13982986  0.23900167 -0.95536925]],907,606
,[[-0.13988561  0.22765699 -0.95806734]],906,572
,[[-0.105092    0.22585104 -0.96054022]],816,583
,[[-0.12229267  0.20893512 -0.96412261]],862,531
,[[-0.10000104  0.21331425 -0.96743406]],801,542
,[[-0.10632868  0.19226173 -0.97290733]],817,485
,[[-0.14323966  0.235677   -0.95386327]],917,594
,[[-0.10413681  0.20053637 -0.96610139]],811,507
,[[-0.10581671  0.1852321  -0.97165299]],815,463
,[[-0.11423812  0.19627518 -0.96928958]],839,494
,[[-0.09063826  0.19344703 -0.97468424]],774,482
,[[-0.1223877   0.20510441 -0.96759064]],861,518
,[[-0.14694723  0.23084791 -0.95881183]],926,578
,[[-0.12004529  0.22012748 -0.96577283]],850,544
,[[-0.13322731  0.22698433 -0.96183362]],887,566
,[[-0.15736842  0.20494318 -0.96231975]],953,511
,[[-0.15927091  0.22702709 -0.95718815]],959,571
,[[-0.13161684  0.19584434 -0.965569  ]],886,492
,[[-0.13659356  0.21206668 -0.96249426]],899,533
,[[-0.14613486  0.23142964 -0.95428356]],926,583
,[[-0.13065599  0.22177831 -0.96179193]],882,555
,[[-0.13209128  0.2246108  -0.96036462]],885,563
,[[-0.05793381  0.24398508 -0.96592561]],684,606
,[[ 0.00121496  0.2260421  -0.96905034]],526,559
,[[ 0.02725496  0.18853783 -0.97836327]],454,465
,[[ 0.06417447  0.18241796 -0.97931372]],352,453
,[[ 0.02116077  0.17263115 -0.97851794]],470,421
,[[ 0.06812407  0.1637155  -0.9787329 ]],341,401
,[[ 0.07301047  0.16922222 -0.97775661]],326,417
,[[ 0.05027613  0.16976131 -0.97162114]],396,408
,[[ 0.0544862   0.18019635 -0.97159346]],385,434
,[[ 0.02630339  0.13272034 -0.98287623]],458,308
,[[ 0.03136838  0.14068442 -0.97917607]],444,330
,[[ 0.03014324  0.12030269 -0.98502757]],448,275
,[[ 0.04359332  0.13656473 -0.98069555]],414,315
,[[ 0.04265093  0.13119102 -0.98449564]],414,308
,[[ 0.03831478  0.12437799 -0.9857377 ]],424,290
,[[ 0.06246409  0.12370868 -0.98345952]],360,288
,[[ 0.04073211  0.13719325 -0.97941081]],420,319
,[[ 0.04856081  0.12059195 -0.98146309]],396,281
,[[ 0.0214733   0.13968705 -0.97634516]],469,327
,[[ 0.01554695  0.14191045 -0.97582981]],486,331
,[[ 0.02820291  0.1166654  -0.98400386]],452,267
,[[ 0.00499639  0.12753392 -0.97461781]],511,295
,[[ 0.00886315  0.12127855 -0.97661852]],502,278
,[[-0.001156    0.12103126 -0.97789978]],528,276
,[[-0.00917756  0.12052756 -0.97469303]],549,277
,[[-0.00505945  0.11794704 -0.98079501]],537,269
,[[ 0.00216293  0.11360124 -0.98231889]],518,258
,[[ 0.00620515  0.10752604 -0.98665568]],506,246
,[[-0.0193096   0.11878124 -0.98035137]],574,273
,[[ 9.06357252e-04  1.25864602e-01 -9.77581693e-01]],521,291
,[[-0.01771817  0.12084493 -0.97794583]],570,278
,[[-0.02552404  0.11518006 -0.97948902]],589,263
,[[-0.00499295  0.11290202 -0.97965033]],536,255
,[[ 0.00661362  0.14182708 -0.97655212]],505,334
,[[ 0.00417806  0.15441936 -0.97721509]],510,368
,[[ 0.01427861  0.15357858 -0.97676771]],485,364
,[[-5.48952029e-04  1.40926864e-01 -9.74736358e-01]],523,332
,[[ 0.01593719  0.13513475 -0.97985065]],479,316
,[[ 0.0321519   0.14780949 -0.97761758]],437,349
,[[ 0.04774333  0.13652054 -0.98255433]],395,319
,[[ 0.05113991  0.15056646 -0.97785647]],383,360
,[[ 0.03835662  0.13738035 -0.98161049]],422,320
,[[ 0.03925945  0.14858433 -0.98179078]],420,349
,[[ 0.01270763  0.13306502 -0.98293587]],489,309
,[[ 0.00857266  0.14550133 -0.979163  ]],498,345
,[[ 0.02464409  0.15172265 -0.98006378]],456,361
,[[ 0.03148036  0.15704933 -0.97912616]],438,376
,[[ 0.03000407  0.15912454 -0.97910652]],443,381
,[[ 0.04696556  0.1469052  -0.98328986]],400,345
,[[ 0.01409519  0.13932964 -0.98067747]],486,326
,[[-0.01051965  0.15397548 -0.97672027]],551,367
,[[-0.00183426  0.14574526 -0.97748743]],528,346
,[[ 0.02551392  0.14275657 -0.97854008]],455,337
,[[ 0.00383913  0.15550643 -0.97509392]],511,370
,[[-0.0243568   0.13351642 -0.97562055]],587,312
,[[ 0.00565456  0.15663592 -0.9752559 ]],507,373
,[[-0.00383117  0.15617146 -0.9730339 ]],531,374
,[[ 0.03809883  0.15719059 -0.97938389]],422,374
,[[ 0.03542088  0.15679635 -0.97882821]],428,373
,[[ 0.01170792  0.17661318 -0.97897016]],489,429
,[[ 0.00857812  0.16891515 -0.98137327]],497,407
,[[-8.85708374e-04  1.67252182e-01 -9.80133931e-01]],520,405
,[[ 0.02045879  0.17026355 -0.97332663]],466,413
,[[ 0.03185062  0.17971138 -0.97880966]],433,440
,[[ 0.01147411  0.16392874 -0.97994158]],487,394
,[[ 0.02112671  0.18956148 -0.97416916]],464,463
,[[ 0.01499642  0.17120169 -0.97938219]],479,415
,[[ 0.00600305  0.16660738 -0.97938752]],504,400
,[[ 0.00251335  0.17800181 -0.97816009]],513,430
,[[ 0.03962358  0.18012822 -0.97348042]],415,440
,[[ 0.011963    0.19660089 -0.96932177]],487,484
,[[ 0.00852152  0.19532647 -0.96964986]],497,479
,[[ 0.00935013  0.19500441 -0.9732147 ]],493,480
,[[ 0.02378907  0.18849272 -0.97151535]],455,462
,[[ 0.00246565  0.18449205 -0.97332391]],512,452
,[[ 0.01262826  0.19247183 -0.97010121]],484,473
,[[ 0.04495498  0.17982087 -0.97247228]],397,442
,[[ 0.04278899  0.20269957 -0.96951961]],403,501
,[[ 0.04114648  0.19863218 -0.96965981]],407,490
,[[ 0.04040783  0.18860736 -0.97278729]],409,463
,[[ 0.03892139  0.19425886 -0.97052966]],413,477
,[[ 0.06701588  0.18070671 -0.97050949]],335,444
,[[ 0.03677272  0.17298059 -0.97195971]],415,425
,[[ 0.05461385  0.18236667 -0.96879301]],368,451
,[[ 0.04042272  0.16840984 -0.97631153]],406,410
,[[ 0.0327257   0.17623359 -0.96904798]],427,436
,[[ 0.05490865  0.16997367 -0.97349531]],368,416
,[[ 0.05572238  0.17413352 -0.97018527]],363,430
,[[ 0.07367397  0.16383588 -0.97301585]],318,397
,[[ 0.05738286  0.17231417 -0.97346612]],360,422
,[[ 0.05326741  0.1542272  -0.97801982]],371,372
,[[ 0.0180309   0.17635371 -0.97069912]],468,430
,[[ 0.0384219   0.16042417 -0.97609126]],414,385
,[[ 0.01399844  0.20179988 -0.96345849]],479,500
,[[ 0.03498015  0.18781784 -0.970454  ]],423,461
,[[ 0.0348542   0.1912463  -0.97153323]],421,469
,[[ 0.0404455   0.19716475 -0.96665875]],409,486
,[[ 0.04278715  0.19747246 -0.9663706 ]],400,490
,[[ 0.01481934  0.18852654 -0.96419644]],476,465
,[[ 0.02155826  0.17274453 -0.97418597]],454,422
,[[ 0.02316486  0.17579736 -0.97110214]],454,428
,[[ 0.02883842  0.17507617 -0.97539589]],438,425
,[[ 0.01498567  0.16031796 -0.97936517]],475,383
,[[-0.08782079  0.18578055 -0.97178335]],750,454
,[[-0.15111389  0.18589156 -0.96129474]],924,460
,[[-0.21333458  0.20410239 -0.94895438]],1104,525
,[[-0.19889281  0.2013309  -0.95261192]],1062,513
,[[-0.20721879  0.18476192 -0.95580612]],1082,465
,[[-0.19458882  0.199257   -0.95424891]],1046,502
,[[-0.20524885  0.19735568 -0.95302348]],1080,504
,[[-0.20277918  0.19341574 -0.95638121]],1070,488
,[[-0.19673085  0.19194331 -0.95739348]],1056,487
,[[-0.20969207  0.19037145 -0.95268607]],1092,483
,[[-0.23192092  0.18626613 -0.94522542]],1154,471
,[[-0.22683877  0.19441801 -0.94367523]],1137,490
,[[-0.20930353  0.18562465 -0.95152338]],1090,469
,[[-0.19756871  0.19823726 -0.95026186]],1062,510
,[[-0.22559037  0.22409797 -0.93751772]],1148,589
,[[-0.23706883  0.22300225 -0.93805289]],1180,586
,[[-0.24428802  0.22229659 -0.93430587]],1202,586
,[[-0.23241441  0.22762792 -0.93442905]],1168,602
,[[-0.22897569  0.21750204 -0.93636189]],1155,567
,[[-0.23471431  0.21444656 -0.93058264]],1180,569
,[[-0.19781576  0.2078744  -0.94380243]],1069,542
,[[-0.19991058  0.2013794  -0.94394313]],1074,524
,[[-0.21771572  0.20947589 -0.94164805]],1123,545
,[[-0.20573237  0.16753387 -0.95182229]],1087,428
,[[-0.23381049  0.19080794 -0.94371421]],1167,492
,[[-0.21640319  0.18901265 -0.94854864]],1116,484
,[[-0.26794883  0.21876733 -0.93439857]],1265,572
,[[-0.23649392  0.22340749 -0.93947629]],1174,582
,[[-0.2425834   0.21038458 -0.9408968 ]],1191,544
,[[-0.23331675  0.22321095 -0.93971291]],1171,586
,[[-0.25438064  0.22169384 -0.93522914]],1228,580
,[[-0.23200171  0.22268144 -0.94151603]],1163,579
,[[-0.24073256  0.2216212  -0.93813688]],1191,581
,[[-0.27247313  0.21670601 -0.93088978]],1283,570
,[[-0.28361199  0.21973446 -0.92812023]],1315,578
,[[-0.23498233  0.22113807 -0.938355  ]],1180,586
,[[-0.23337004  0.20437917 -0.94249304]],1173,535
,[[-0.23469663  0.20115645 -0.94574205]],1172,520
,[[-0.20383961  0.226085   -0.94884356]],1082,585
,[[-0.21453937  0.22200205 -0.94650584]],1112,574
,[[-0.18987921  0.22805078 -0.95047834]],1046,593
,[[-0.19202697  0.22781174 -0.95065609]],1053,594
,[[-0.21715794  0.21951752 -0.94722885]],1117,565
,[[-0.22943069  0.2164133  -0.94492551]],1150,556
,[[-0.20757506  0.22855315 -0.94589035]],1095,593
,[[-0.21375182  0.22286325 -0.944657  ]],1115,584
,[[-0.21677495  0.21611686 -0.94523013]],1123,562
,[[-0.2072654   0.20548642 -0.95037385]],1091,527
,[[-0.21348001  0.22324855 -0.94631941]],1114,584
,[[-0.20791997  0.20781294 -0.95314654]],1097,540
,[[-0.19399394  0.18663261 -0.95582758]],1051,474
,[[-0.14492002  0.18107215 -0.96535228]],913,453
,[[-0.15543724  0.141024   -0.96989594]],942,343
,[[-0.14294702  0.131276   -0.9705255 ]],906,316
,[[-0.14875017  0.08985102 -0.97401843]],921,203
,[[-0.16194819  0.10182668 -0.96894203]],959,236
,[[-0.16017548  0.08710753 -0.973018  ]],952,194
,[[-0.15378429  0.06728538 -0.97654626]],932,139
,[[-0.14136369  0.05610964 -0.9795828 ]],899,109
,[[-0.11907292  0.05841746 -0.98104017]],839,114
,[[-0.11679684  0.05151184 -0.98105757]],831,96
,[[-0.1154103   0.06974694 -0.97876381]],829,144
,[[-0.12983951  0.04753944 -0.98160672]],866,86
,[[-0.12290959  0.03241933 -0.98470685]],847,45
,[[-0.13270273  0.03649794 -0.98027531]],875,57
,[[-0.13440542  0.06313747 -0.98022972]],877,127
,[[-0.1437382   0.06341746 -0.978375  ]],901,127
,[[-0.10986774  0.06538362 -0.97785578]],812,133
,[[-0.10483534  0.09313535 -0.97893771]],798,204
,[[-0.1395658   0.08730906 -0.97002307]],892,192
,[[-0.10671407  0.07657138 -0.97898033]],802,165
,[[-0.11890739  0.08264323 -0.97751733]],836,179
,[[-0.12280226  0.07040335 -0.97954159]],846,148
,[[-0.12063159  0.06706972 -0.97968235]],840,137
,[[-0.14713515  0.08698655 -0.97289312]],911,191
,[[-0.17008317  0.08710665 -0.96855709]],973,194
,[[-0.12926685  0.08882457 -0.97734487]],862,193
,[[-0.16155326  0.08792146 -0.97296753]],948,193
,[[-0.16207084  0.09804767 -0.97234659]],949,217
,[[-0.14141016  0.09971268 -0.97693714]],894,224
,[[-0.14240571  0.0994917  -0.97740432]],897,222
,[[-0.13612288  0.08847491 -0.97789649]],880,193
,[[-0.14462774  0.07161958 -0.9790698 ]],902,149
,[[-0.14661086  0.07390877 -0.97817739]],911,156
,[[-0.16117417  0.06338358 -0.9701592 ]],954,129
,[[-0.16248829  0.09621777 -0.96994852]],955,219
,[[-0.21231063  0.060974   -0.96528057]],1089,123
,[[-0.15356895  0.06200993 -0.97574211]],929,123
,[[-0.16605004  0.0613617  -0.97373337]],962,122
,[[-0.16261595  0.07217663 -0.97269763]],954,151
,[[-0.16552587  0.06372649 -0.97342688]],961,128
,[[-0.17801403  0.0664256  -0.97019709]],995,136
,[[-0.1685935   0.06906946 -0.97148596]],971,144
,[[-0.16203195  0.07181614 -0.9739    ]],951,150
,[[-0.14636576  0.0748378  -0.97304691]],910,159
,[[-0.14704031  0.07791996 -0.97161218]],913,168
,[[-0.16951816  0.07283358 -0.97441417]],974,155
,[[-0.13764902  0.0678058  -0.97639697]],886,140
,[[-0.17348509  0.06587641 -0.9722459 ]],986,137
,[[-0.15777907  0.06568919 -0.97368874]],942,136
,[[-0.13244556  0.0622031  -0.97834379]],871,127
,[[-0.07762665  0.0674056  -0.98504729]],723,141
,[[-0.07175574  0.0932787  -0.98409855]],707,208
,[[-0.00429362  0.09627698 -0.98664673]],527,215
,[[ 0.00895993  0.08691182 -0.98953207]],491,195
,[[ 0.01118177  0.10874809 -0.98619243]],487,249
,[[ 0.03015386  0.09939766 -0.98376997]],434,226
,[[ 0.01582008  0.10706321 -0.98595642]],473,243
,[[ 0.00570486  0.0903824  -0.98815422]],501,197
,[[ 0.02409697  0.08984901 -0.98773896]],454,196
,[[ 0.02653945  0.08967179 -0.98730005]],442,202
,[[ 0.0248053   0.0747763  -0.98950115]],448,162
,[[ 0.02135454  0.06939298 -0.98789321]],458,146
,[[ 0.0224929   0.08013105 -0.98492373]],454,175
,[[ 0.05604019  0.08144421 -0.98702496]],364,177
,[[-0.00884786  0.202364   -0.97632088]],536,511
,[[-0.08876196  0.22178486 -0.96615932]],754,574
,[[-0.10286631  0.19526125 -0.96429575]],794,502
,[[-0.07363238  0.13765919 -0.98540898]],709,334
,[[ 0.01470444  0.18209962 -0.97524393]],474,457
,[[ 0.01123932  0.20780228 -0.96605514]],482,532
,[[-0.0071701   0.16280164 -0.97307834]],533,401
,[[-0.02967518  0.15339932 -0.97987819]],594,374
,[[ 0.01008223  0.14705789 -0.98389556]],487,353
,[[-0.01272341  0.10672942 -0.98872118]],549,243
,[[ 0.00516114  0.10199035 -0.99069902]],502,230
,[[ 0.03393439  0.10259549 -0.98729506]],425,233
,[[ 0.05009795  0.09684789 -0.98668165]],383,217
,[[ 0.01401399  0.06576617 -0.99042973]],479,135
,[[ 0.03814723  0.05483348 -0.99266499]],415,106
,[[ 0.02086089  0.07733854 -0.99168925]],462,165
,[[ 0.02598692  0.08096367 -0.99109189]],448,174
,[[ 0.02989755  0.07280278 -0.99247602]],439,153
,[[ 0.03438721  0.08028051 -0.99063662]],428,172
,[[ 0.005493    0.08015754 -0.98265763]],506,173
,[[-0.01874712  0.06459985 -0.98327551]],570,132
,[[-0.01163461  0.06438719 -0.99113392]],547,130
,[[-0.03610258  0.07000781 -0.98679194]],613,147
,[[-0.04396322  0.06767787 -0.9868777 ]],634,141
,[[-0.03200658  0.06772592 -0.985524  ]],603,139
,[[ 0.01524761  0.07968578 -0.99161896]],477,171
,[[ 0.01873099  0.07437751 -0.99117048]],469,157
,[[ 0.01744179  0.06656857 -0.99085487]],472,135
,[[ 0.01472585  0.06589503 -0.99225452]],477,133
,[[ 0.03433441  0.06994689 -0.99227421]],425,146
,[[ 0.02972683  0.07332441 -0.99090303]],437,155
,[[ 0.02540888  0.07520693 -0.99029619]],450,160
,[[ 0.02229335  0.06704528 -0.99163077]],456,139
,[[ 0.01551134  0.07395652 -0.99096145]],473,158
,[[ 0.02325834  0.06730675 -0.99137336]],454,141
,[[-0.02771793  0.05837745 -0.98936972]],590,116
,[[-0.05235813  0.08951234 -0.98438464]],654,201
,[[-0.08670199  0.12474273 -0.98216463]],747,295
,[[-0.12147743  0.13247104 -0.97738117]],842,317
,[[-0.12668819  0.14559666 -0.97835515]],854,351
,[[-0.13725939  0.14654691 -0.97513769]],885,356
,[[-0.14709755  0.16234973 -0.97227839]],912,400
,[[-0.17260687  0.16065266 -0.96845137]],981,396
,[[-0.17996077  0.15631783 -0.96568706]],1004,388
,[[-0.19628313  0.15569022 -0.96163565]],1049,387
,[[-0.1949812   0.15605723 -0.96191451]],1046,388
,[[-0.19571908  0.16313846 -0.95921587]],1050,410
,[[-0.19807597  0.15636922 -0.96115711]],1056,391
,[[-0.1961097   0.15062361 -0.96260376]],1051,374
,[[-0.19921786  0.14940651 -0.96093272]],1061,373
,[[-0.20538385  0.15049465 -0.95890567]],1079,375
,[[-0.19888319  0.15750617 -0.95640016]],1061,394
,[[-0.19211036  0.15078953 -0.96410923]],1038,372
,[[-0.2134039   0.15043098 -0.9582427 ]],1100,373
,[[-0.2040882   0.16183997 -0.95866707]],1077,407
,[[-0.22649415  0.1793011  -0.94962549]],1141,458
,[[-0.23423914  0.19117578 -0.94368791]],1164,492
,[[-0.21408504  0.19215156 -0.95138603]],1106,493
,[[-0.21733609  0.17845452 -0.94998291]],1115,457
,[[-0.211111    0.17862995 -0.95329807]],1098,456
,[[-0.2073799   0.18308862 -0.95242917]],1088,470
,[[-0.21130121  0.18455659 -0.95278457]],1099,473
,[[-0.21159999  0.18505699 -0.94953628]],1102,478
,[[-0.22584988  0.18966944 -0.9473196 ]],1142,490
,[[-0.23561339  0.19793166 -0.94442316]],1170,512
,[[-0.24033529  0.18884812 -0.94446213]],1184,489
,[[-0.26386647  0.1848948  -0.93820298]],1250,477
,[[-0.21067526  0.20827113 -0.95101429]],1096,534
,[[-0.19885864  0.20711135 -0.95330279]],1065,534
,[[-0.19602081  0.20361695 -0.95532165]],1057,524
,[[-0.21292676  0.20310406 -0.95122378]],1104,523
,[[-0.22356844  0.18923545 -0.95116481]],1131,482
,[[-0.20542826  0.19000821 -0.95685524]],1078,480
,[[-0.20121796  0.19328741 -0.95737277]],1067,490
,[[-0.20579826  0.19420799 -0.95547952]],1083,496
,[[-0.2152012   0.19314853 -0.95285564]],1109,495
,[[-0.20372159  0.18060378 -0.9576243 ]],1078,460
,[[-0.2258793   0.19817037 -0.94812158]],1141,510
,[[-0.23142012  0.19557049 -0.94915955]],1156,503
,[[-0.19566182  0.20328759 -0.95708089]],1055,523
,[[-0.1980389  0.2112373 -0.953778 ]],1063,547
,[[-0.18556819  0.18993301 -0.96069977]],1023,483
,[[-0.20087614  0.188556   -0.95736504]],1068,481
,[[-0.19183699  0.18758092 -0.95922484]],1041,477
,[[-0.18647776  0.17869111 -0.96089719]],1027,453
,[[-0.22024221  0.17784278 -0.95351982]],1123,453
,[[-0.18676208  0.16040079 -0.96482468]],1027,403
,[[-0.19173888  0.15559127 -0.96463643]],1039,386
,[[-0.20994435  0.16596516 -0.95677081]],1093,420
,[[-0.22269689  0.14334709 -0.96087089]],1125,353
,[[-0.2307837   0.12137677 -0.95903225]],1145,293
,[[-0.21977347  0.14328803 -0.9595248 ]],1115,352
,[[-0.2042078   0.14420579 -0.96465056]],1072,354
,[[-0.2083722   0.14062385 -0.96325884]],1084,345
,[[-0.2262159   0.1295054  -0.95988035]],1135,317
,[[-0.21868394  0.15089952 -0.95973949]],1116,376
,[[-0.22762946  0.13785143 -0.95657936]],1141,340
,[[-0.21174685  0.13830654 -0.96069115]],1098,342
,[[-0.22355217  0.11742227 -0.95959892]],1130,284
,[[-0.19707411  0.12699043 -0.96712048]],1056,310
,[[-0.24167121  0.11853642 -0.95658373]],1181,288
,[[-0.23213217  0.11664422 -0.96128507]],1154,282
,[[-0.21868598  0.09562199 -0.96551612]],1114,222
,[[-0.23257669  0.12511257 -0.95783148]],1156,306
,[[-0.19658239  0.11548177 -0.96928003]],1055,278
,[[-0.2426191   0.09048656 -0.95897773]],1182,210
,[[-0.24815911  0.10062206 -0.95682399]],1198,238
,[[-0.24383379  0.10679725 -0.95745695]],1187,256
,[[-0.21564955  0.08793981 -0.96471744]],1106,203
,[[-0.23461888  0.0919632  -0.95988601]],1160,213
,[[-0.22741061  0.10696757 -0.96166808]],1141,255
,[[-0.19981664  0.10157705 -0.96655154]],1062,239
,[[-0.22176561  0.10469297 -0.96231232]],1124,248
,[[-0.21038107  0.11087664 -0.96409594]],1091,264
,[[-0.20701792  0.11814777 -0.96551652]],1081,284
,[[-0.17987315  0.09210952 -0.97626775]],1005,210
,[[-0.19473906  0.09479955 -0.97037063]],1046,220
,[[-0.20708814  0.09014937 -0.97152387]],1078,205
,[[-0.19467241  0.10700894 -0.97330322]],1046,252
,[[-0.18199015  0.09197732 -0.97642426]],1010,210
,[[-0.19511152  0.09893684 -0.97173051]],1047,231
,[[-0.15567195  0.10614831 -0.97900555]],940,249
,[[-0.16258827  0.09060668 -0.97860499]],957,205
,[[-0.16256298  0.09654648 -0.97715926]],958,223
,[[-0.14910704  0.08232757 -0.98025219]],922,182
,[[-0.14763118  0.09123184 -0.98022925]],917,207
,[[-0.14432829  0.0866493  -0.98149344]],909,195
,[[-0.15914149  0.09374164 -0.97740906]],949,214
,[[-0.17546734  0.09433235 -0.97749114]],992,216
,[[-0.18070884  0.09838969 -0.97576334]],1008,227
,[[-0.19310794  0.0986694  -0.97198975]],1041,227
,[[-0.19210394  0.09459288 -0.97320253]],1038,217
,[[-0.17507734  0.09016192 -0.97533114]],992,205
,[[-0.17933432  0.10426875 -0.97377338]],1004,243
,[[-0.16292197  0.08754283 -0.97694518]],958,196
,[[-0.16624301  0.08540728 -0.97865131]],964,189
,[[-0.13312708  0.1050685  -0.97893049]],876,240
,[[-0.10965421  0.11001753 -0.97987919]],814,257
,[[-0.09083551  0.09877595 -0.98233612]],761,228
,[[-0.04866837  0.11670129 -0.98631853]],649,275
,[[-0.05968885  0.12051411 -0.98580682]],677,285
,[[-0.0264698   0.11296372 -0.98543002]],591,263
,[[-0.03966875  0.12793416 -0.98444664]],624,306
,[[-0.04635895  0.11582366 -0.98448415]],644,270
,[[-0.02626147  0.11584637 -0.98218315]],589,272
,[[-0.04341857  0.13457084 -0.97836535]],634,326
,[[-0.02823269  0.11274718 -0.98183363]],593,266
,[[-0.0370727   0.12299632 -0.98124529]],617,295
,[[-0.06250717  0.11354747 -0.98039944]],685,269
,[[-0.08008047  0.10952905 -0.97703859]],734,258
,[[-0.07854469  0.09676649 -0.97659238]],729,223
,[[-0.08680391  0.11640402 -0.98168504]],751,275
,[[-0.08388753  0.11280089 -0.98212699]],742,266
,[[-0.10434868  0.11694056 -0.97872118]],798,278
,[[-0.0784637   0.12816985 -0.97963945]],729,305
,[[-0.07773787  0.1211763  -0.98230201]],726,288
,[[-0.08656527  0.12545333 -0.98257993]],750,300
,[[-0.07665039  0.10737213 -0.98526801]],722,249
