frame,res,X,Y
,[[-0.10182975  0.13150983 -0.97781743]],824,295
,[[-0.0934459   0.13960056 -0.9773771 ]],803,317
,[[-0.09331596  0.13817668 -0.97955295]],802,311
,[[-0.11337457  0.1513544  -0.97486695]],855,348
,[[-0.11400488  0.13734567 -0.97415244]],856,311
,[[-0.11334683  0.14505675 -0.97350006]],855,332
,[[-0.10074556  0.13671713 -0.97853806]],821,309
,[[-0.08370504  0.13835894 -0.97719857]],777,315
,[[-0.07058751  0.11706912 -0.98436456]],743,257
,[[-0.06706778  0.11283301 -0.98767631]],732,247
,[[-0.06970823  0.1247332  -0.98709331]],739,276
,[[-0.08560894  0.12818853 -0.98498115]],780,286
,[[-0.07777803  0.12698383 -0.98370382]],760,283
,[[-0.09161755  0.12255771 -0.98295337]],796,271
,[[-0.09780256  0.12719247 -0.98247703]],812,283
,[[-0.07740371  0.11875141 -0.98524167]],760,261
,[[-0.0598054   0.12112146 -0.98737523]],714,267
,[[-0.08093963  0.13430845 -0.98316257]],768,303
,[[-0.08778938  0.14886611 -0.97973307]],787,341
,[[-0.08489716  0.14538607 -0.98041285]],780,331
,[[-0.07562037  0.14538655 -0.98260098]],756,334
,[[-0.10343653  0.13844541 -0.97984228]],829,316
,[[-0.10307523  0.11408146 -0.98178698]],830,254
,[[-0.09834515  0.12259905 -0.98274397]],817,274
,[[-0.08918809  0.12990558 -0.98241065]],792,294
,[[-0.07324988  0.15655361 -0.98033336]],751,363
,[[-0.09032125  0.1405031  -0.98247983]],796,322
,[[-0.0984695   0.13911268 -0.97918015]],818,322
,[[-0.07041551  0.13506867 -0.98542429]],743,307
,[[-0.07934865  0.13174286 -0.98233409]],767,299
,[[-0.06998187  0.12952304 -0.98470308]],741,295
,[[-0.07355418  0.12237053 -0.98575657]],751,274
,[[-0.03224619  0.26063045 -0.96144004]],645,664
,[[-0.07485079  0.18629528 -0.97504978]],756,460
,[[-0.09373311  0.18653963 -0.97311575]],807,456
,[[-0.10753817  0.17926547 -0.97496798]],843,437
,[[-0.08609673  0.20068671 -0.97409293]],787,492
,[[-0.02947337  0.26128427 -0.96440088]],638,656
,[[-0.01288511  0.21970106 -0.97454574]],592,539
,[[-0.03267089  0.2191906  -0.97042521]],647,534
,[[-0.04503316  0.19410725 -0.97534534]],678,467
,[[-0.04052021  0.17713855 -0.9804238 ]],665,421
,[[-0.06011552  0.16154725 -0.97870697]],718,378
,[[-0.06506846  0.15555177 -0.98328301]],729,361
,[[-0.05142811  0.15170171 -0.98248554]],695,352
,[[-0.05178586  0.16041454 -0.98192772]],697,373
,[[-0.06090151  0.14786398 -0.97898718]],720,340
,[[-0.06879305  0.15979416 -0.97587227]],741,373
,[[-0.08506141  0.14972796 -0.97969048]],782,347
,[[-0.0748555   0.15631901 -0.98053295]],755,362
,[[-0.06860106  0.17951085 -0.97466696]],740,427
,[[-0.05186377  0.1717804  -0.976797  ]],695,405
,[[-0.05508972  0.18346894 -0.97436451]],703,439
,[[-0.04058737  0.19575426 -0.97154442]],666,471
,[[-0.04937121  0.19552007 -0.97003179]],689,472
,[[-0.05655735  0.19113905 -0.96920247]],707,460
,[[-0.04862276  0.20723726 -0.96592809]],688,505
,[[-0.04560488  0.20140087 -0.96828363]],679,485
,[[-0.04885903  0.20268574 -0.96682697]],687,490
,[[-0.05117718  0.19934154 -0.96826355]],693,482
,[[-0.05658406  0.19520651 -0.9666881 ]],708,474
,[[-0.06037236  0.18655857 -0.96869284]],717,449
,[[-0.03529127  0.19209609 -0.97215612]],651,461
,[[-0.03843561  0.20438265 -0.96702116]],660,494
,[[-0.01982738  0.19569954 -0.9699665 ]],610,471
,[[-0.03623014  0.19551092 -0.97177048]],653,469
,[[-0.0353449   0.20328661 -0.97000915]],650,491
,[[-0.0350191   0.19290574 -0.96759342]],650,468
,[[-0.04448368  0.21604422 -0.96578194]],675,526
,[[-0.03664154  0.21953639 -0.9655827 ]],654,535
,[[-0.02561507  0.20162264 -0.97018661]],625,492
,[[-0.04886374  0.20112559 -0.9663023 ]],687,490
,[[-0.05644868  0.20144304 -0.96835893]],707,491
,[[-0.04024762  0.21434202 -0.96865149]],663,521
,[[-0.04224918  0.19070663 -0.97258888]],668,460
,[[-0.0412769   0.21363428 -0.97047351]],667,520
,[[-0.04973184  0.20864794 -0.9744209 ]],688,501
,[[-0.00332558  0.19869935 -0.97893928]],565,479
,[[-0.03373591  0.18199869 -0.97861662]],646,430
,[[-0.04260795  0.15657949 -0.98332479]],668,365
,[[-0.03986838  0.15378227 -0.98134571]],661,353
,[[-0.07226425  0.15016654 -0.98037062]],745,348
,[[-0.04972568  0.1405982  -0.985881  ]],685,322
,[[-0.05240858  0.1544583  -0.98458266]],691,356
,[[-0.03859348  0.15771537 -0.98470626]],656,364
,[[-0.04348733  0.14948819 -0.98564292]],668,344
,[[-0.01692022  0.14511509 -0.98722539]],600,331
,[[-0.03524421  0.14255971 -0.98525487]],647,323
,[[-0.05195342  0.14124326 -0.98465038]],690,321
,[[-0.05180039  0.1446138  -0.9847143 ]],690,330
,[[-0.06053548  0.14027292 -0.98579322]],712,318
,[[-0.0786293   0.11936347 -0.98730545]],758,262
,[[-0.07432952  0.1233933  -0.98735655]],748,274
,[[-0.07247257  0.12817817 -0.98548201]],743,287
,[[-0.07931256  0.16486722 -0.98157765]],763,385
,[[-0.07911374  0.16910714 -0.98044848]],764,395
,[[-0.07683551  0.16288186 -0.98121122]],758,380
,[[-0.07454781  0.17038463 -0.98116752]],752,400
,[[-0.05230832  0.13871743 -0.98859564]],694,312
,[[-0.06092127  0.16160831 -0.98448495]],716,374
,[[-0.07077945  0.16358912 -0.98293769]],742,381
,[[-0.04721442  0.14775831 -0.98733269]],681,335
,[[-0.04926892  0.13866656 -0.98726901]],685,315
,[[-0.07959284  0.14778071 -0.98389675]],765,337
,[[-0.03319116  0.13151384 -0.98972918]],644,296
,[[-0.04241461  0.13859877 -0.9890251 ]],668,316
,[[-0.10466256  0.10897133 -0.98112628]],833,238
,[[-0.08470034  0.11935286 -0.98385337]],781,270
,[[-0.10856751  0.10633699 -0.98276063]],845,235
,[[-0.08394732  0.09637899 -0.98672137]],780,207
,[[-0.08854162  0.10232064 -0.98308978]],793,222
,[[-0.07347876  0.12758937 -0.98153021]],753,288
,[[-0.0803204   0.12504292 -0.98276573]],771,283
,[[-0.08294868  0.13200112 -0.98152679]],778,303
,[[-0.08628652  0.12911111 -0.98173408]],787,294
,[[-0.09184728  0.10651137 -0.98120161]],802,234
,[[-0.07169401  0.10597    -0.98292492]],748,231
,[[-0.08412002  0.12908545 -0.9786075 ]],782,295
,[[-0.08834363  0.13908532 -0.97673317]],793,320
,[[-0.06504818  0.13399072 -0.97903364]],731,308
,[[-0.08307332  0.14360355 -0.97737371]],779,334
,[[-0.06943036  0.14772277 -0.97733685]],743,345
,[[-0.08366467  0.13764968 -0.98044434]],780,314
,[[-0.06134859  0.12193902 -0.98358411]],720,274
,[[-0.06350584  0.12441785 -0.98418433]],727,281
,[[-0.07505582  0.14040054 -0.98018066]],759,325
,[[-0.07017325  0.12536639 -0.98112348]],745,284
,[[-0.05568034  0.10515343 -0.98534494]],705,231
,[[-0.07405085  0.10510568 -0.98460422]],754,231
,[[-0.08572992  0.11927946 -0.97930493]],786,270
,[[-0.06166584  0.14065842 -0.98047048]],723,324
,[[-0.06585556  0.1406185  -0.98000319]],733,325
,[[-0.06804768  0.14024418 -0.98062332]],739,321
,[[-0.07072172  0.14247221 -0.97870733]],747,328
,[[-0.05674264  0.13189148 -0.98412918]],709,303
,[[-0.06333     0.14222926 -0.98071207]],727,330
,[[-0.05956165  0.14758918 -0.98349666]],716,341
,[[-0.0630448   0.14249204 -0.98336174]],725,329
,[[-0.04505734  0.15583241 -0.98184127]],679,360
,[[-0.05342805  0.15880685 -0.97964643]],700,373
,[[-0.04387328  0.17483647 -0.97759202]],676,411
,[[-0.0314656   0.15977699 -0.98208235]],643,370
,[[-0.0217671   0.13833507 -0.98816986]],615,316
,[[-0.03105984  0.15431898 -0.98556035]],641,356
,[[-0.03565048  0.15717978 -0.98311628]],654,364
,[[-0.05102047  0.15413859 -0.98354496]],692,361
,[[-0.0735708   0.14308287 -0.98340557]],751,328
,[[-0.03631495  0.13844887 -0.98789655]],654,316
,[[-0.03955447  0.11808631 -0.9901636 ]],661,263
,[[-0.03022029  0.1167135  -0.9908439 ]],637,256
,[[-0.01691478  0.09797843 -0.99275297]],601,208
,[[-0.01692669  0.10389899 -0.98951343]],602,225
,[[-0.00700999  0.10327652 -0.9905575 ]],576,223
,[[-0.021853    0.10498722 -0.99005007]],616,225
,[[-0.03149337  0.1101342  -0.98726174]],641,240
,[[-0.01412611  0.1114975  -0.98656874]],598,243
,[[-0.00749907  0.08084005 -0.99085657]],579,163
,[[ 1.87477673e-04  9.50501441e-02 -9.89454281e-01]],559,201
,[[-0.00507161  0.1069098  -0.9877554 ]],574,230
,[[ 0.01326727  0.10803325 -0.99045255]],524,235
,[[ 0.00954538  0.09977392 -0.99176771]],534,213
,[[ 0.01564723  0.07136253 -0.99325742]],518,136
,[[ 0.0456421   0.06261714 -0.99220007]],440,114
,[[-0.00646689  0.07883064 -0.99093894]],576,154
,[[ 0.0475103   0.08255251 -0.99152371]],436,166
,[[ 0.05111938  0.08780568 -0.99144062]],426,180
,[[ 0.00617974  0.09532504 -0.98410686]],545,198
,[[ 8.93329804e-04  1.02765382e-01 -9.84554508e-01]],556,220
,[[-0.00180986  0.0730996  -0.98913097]],563,142
,[[-1.50354992e-04  8.05738300e-02 -9.87283033e-01]],556,163
,[[ 0.01393881  0.06740792 -0.9934294 ]],522,125
,[[ 0.03053732  0.06614133 -0.99418704]],477,123
,[[ 0.00248894  0.05675093 -0.99337638]],550,98
,[[-0.01822017  0.06871787 -0.9901272 ]],604,129
,[[-0.03260569  0.05153376 -0.9911452 ]],641,84
,[[-0.03036853  0.06251567 -0.98877184]],635,113
,[[ 0.00901581  0.06440604 -0.99047392]],535,118
,[[-0.00631407  0.10222957 -0.98454102]],574,218
,[[-0.01001074  0.17812575 -0.96916035]],586,421
,[[-0.02526037  0.17536421 -0.97503496]],626,412
,[[-0.02793984  0.18601193 -0.97073733]],633,441
,[[-0.03697322  0.18658243 -0.97271253]],657,442
,[[-0.04002711  0.18023895 -0.9691042 ]],666,428
,[[-0.06326444  0.18502957 -0.96900598]],727,437
,[[-0.05196607  0.1799714  -0.97304755]],697,421
,[[-0.05025354  0.19585905 -0.96893135]],693,466
,[[-0.05748507  0.18478763 -0.9704551 ]],712,438
,[[-0.04870627  0.17186162 -0.97331188]],690,404
,[[-0.06916309  0.18183957 -0.97241457]],743,426
,[[-0.06315677  0.19227343 -0.97393236]],727,458
,[[-0.041611    0.17391786 -0.97674016]],671,406
,[[-0.00852471  0.14873877 -0.9844331 ]],585,339
,[[-0.01721037  0.16127447 -0.98057626]],607,373
,[[-0.02798334  0.14510857 -0.98551512]],634,329
,[[-0.01813771  0.15220873 -0.98194714]],610,351
,[[-0.06680243  0.13366339 -0.98435273]],735,301
,[[-0.03099899  0.22024883 -0.97278799]],643,534
,[[-0.03800926  0.2134229  -0.97187002]],660,529
,[[-0.07785874  0.22223284 -0.96505764]],768,559
,[[-0.07363453  0.17990789 -0.97614952]],755,438
,[[-0.09366066  0.1825565  -0.97418682]],808,441
,[[-0.06797778  0.19158627 -0.9788064 ]],739,459
,[[-0.07105125  0.24229871 -0.96361906]],751,601
,[[-0.04401648  0.23867314 -0.96922248]],679,583
,[[-0.04809885  0.25327347 -0.96385424]],690,622
,[[-0.06590607  0.21362346 -0.97073355]],737,513
,[[-0.04816181  0.18705159 -0.9766436 ]],689,440
,[[-0.05830545  0.1767318  -0.97889299]],716,409
,[[-0.06707425  0.17043767 -0.97689442]],739,395
,[[-0.05741345  0.14415258 -0.98296593]],713,323
,[[-0.01900526  0.14570815 -0.98447933]],613,328
,[[-0.0494191   0.14450404 -0.98603669]],691,323
,[[-0.04599429  0.1334051  -0.98679113]],683,296
,[[-0.06561805  0.13572475 -0.98365981]],734,302
,[[-0.10267956  0.14209804 -0.97791149]],830,320
,[[-0.09412748  0.13666086 -0.97796154]],807,305
,[[-0.093329    0.12950947 -0.97928129]],805,286
,[[-0.10001987  0.12467604 -0.97781386]],822,273
,[[-0.09273756  0.12195958 -0.97639729]],803,268
,[[-0.09941507  0.12939441 -0.9789806 ]],820,286
,[[-0.06747     0.13300045 -0.98233474]],737,295
,[[-0.08224662  0.12967896 -0.98061759]],776,287
,[[-0.08169671  0.14802434 -0.98051399]],774,336
,[[-0.09199994  0.1536407  -0.98047043]],801,350
,[[-0.09125012  0.11884454 -0.98601824]],798,261
,[[-0.10706827  0.13930173 -0.97946424]],840,314
,[[-0.14342745  0.15105576 -0.97263004]],935,348
,[[-0.15320416  0.14778709 -0.97139311]],961,338
,[[-0.13073099  0.15785851 -0.97389579]],902,366
,[[-0.12946052  0.15583288 -0.97557502]],898,360
,[[-0.1262405   0.16503241 -0.97485092]],890,383
,[[-0.11732673  0.16730079 -0.97484888]],868,393
,[[-0.13099488  0.17150145 -0.97123761]],905,405
,[[-0.12784688  0.15892382 -0.97556697]],896,370
,[[-0.15660875  0.18296322 -0.966884  ]],975,439
,[[-0.13230993  0.1755079  -0.97182081]],910,416
,[[-0.15499012  0.18141906 -0.96812231]],971,434
,[[-0.15930279  0.18088618 -0.96788685]],983,432
,[[-0.12736309  0.15558632 -0.97777339]],896,362
,[[-0.12421671  0.15815869 -0.97714832]],888,368
,[[-0.13109392  0.15003439 -0.9768267 ]],906,347
,[[-0.13530542  0.15119633 -0.97511147]],917,352
,[[-0.11075175  0.14718237 -0.98092721]],852,338
,[[-0.13103713  0.1726003  -0.97189747]],908,411
,[[-0.13590901  0.14400062 -0.97795828]],917,330
,[[-0.16173477  0.17664898 -0.96822775]],989,420
,[[-0.16184105  0.16243081 -0.97176824]],993,388
,[[-0.16220842  0.16415183 -0.97128387]],994,393
,[[-0.15014137  0.16770092 -0.97385042]],959,399
,[[-0.10962335  0.16656566 -0.97401867]],852,393
,[[-0.06217698  0.16628343 -0.98025098]],726,390
,[[-0.03982144  0.1351303  -0.9867177 ]],666,309
,[[-0.06688389  0.16010298 -0.97948691]],738,369
,[[-0.04682727  0.16830679 -0.98067053]],685,394
,[[-0.0260369   0.1781773  -0.97851886]],630,422
,[[-0.01774395  0.18227863 -0.97573428]],610,431
,[[-0.02851116  0.1784843  -0.9738786 ]],638,420
,[[-0.01622168  0.16048388 -0.98322008]],604,375
,[[-0.02811035  0.1358962  -0.98770604]],633,310
,[[-0.02384458  0.1515736  -0.98487785]],624,349
,[[-0.06564589  0.16083747 -0.97697376]],733,374
,[[-0.08553101  0.17037122 -0.97399439]],785,397
,[[-0.03495849  0.15434536 -0.98427663]],652,354
,[[-0.04943961  0.141913   -0.98585132]],689,326
,[[-0.022978    0.15185547 -0.98621434]],620,351
,[[-0.04437456  0.13310635 -0.98702068]],676,301
,[[-0.06387076  0.14752775 -0.98359767]],726,340
,[[-0.07602777  0.16249804 -0.97992215]],759,381
,[[-0.07099063  0.18889679 -0.97694602]],747,447
,[[-0.02245316  0.17105287 -0.98272921]],621,400
,[[-0.02106465  0.16611479 -0.98432792]],618,384
,[[-0.04078629  0.16699502 -0.98231332]],669,389
,[[-0.0032812   0.23710354 -0.97064832]],570,592
,[[-0.13315118  0.19954833 -0.96631278]],918,497
,[[-0.13847961  0.18075959 -0.96823154]],930,443
,[[-0.14174274  0.15896515 -0.97178139]],940,385
,[[-0.104884    0.17526602 -0.97776371]],837,417
,[[-0.03245809  0.23807341 -0.96957222]],649,588
,[[-0.01385519  0.26615092 -0.96266299]],600,663
,[[-0.04721916  0.22336478 -0.96805704]],687,542
,[[-0.00654673  0.18821176 -0.9793202 ]],580,445
,[[-0.01867497  0.14453239 -0.98591534]],611,327
,[[-0.03847665  0.13063782 -0.98730927]],661,290
,[[-0.03773892  0.14778977 -0.98412226]],659,336
,[[-0.01956456  0.14436844 -0.98643883]],612,325
,[[-0.01605     0.15738911 -0.98374285]],604,358
,[[-0.05715131  0.15016401 -0.97978105]],711,345
,[[-0.05565352  0.14948429 -0.97890658]],708,343
,[[-0.07335414  0.15910001 -0.97481722]],754,369
,[[-0.05226825  0.15818691 -0.9782865 ]],699,366
,[[-0.05582848  0.16475415 -0.97566148]],709,384
,[[-0.06412001  0.16673733 -0.97497291]],730,387
,[[-0.04797499  0.14733943 -0.97848982]],689,336
,[[-0.04783001  0.15223779 -0.97945765]],688,350
,[[-0.05859552  0.15356351 -0.97586017]],717,355
,[[-0.07205386  0.16053118 -0.97501757]],751,372
,[[-0.03478617  0.14835871 -0.97877136]],655,339
,[[-0.05155679  0.16070036 -0.97640998]],698,372
,[[-0.03055307  0.1521174  -0.98073536]],643,348
,[[-0.03212739  0.15736354 -0.97828889]],646,364
,[[-0.03291212  0.15523736 -0.9808482 ]],648,358
,[[-0.02960255  0.16474084 -0.97892614]],639,383
,[[-0.0404332   0.16022033 -0.97836005]],667,371
,[[-0.03937214  0.13922749 -0.98306375]],663,316
,[[-0.03376094  0.14293315 -0.97843532]],650,323
,[[-0.05224311  0.14909378 -0.9769962 ]],698,340
,[[-0.04657633  0.09329026 -0.98332749]],684,192
,[[-0.0319845   0.10657981 -0.98372823]],646,228
,[[-0.03182404  0.1065364  -0.98290738]],645,226
,[[-0.03086896  0.09753073 -0.98777123]],641,204
,[[-0.0170947   0.05924052 -0.985315  ]],607,103
,[[-0.01310122  0.06671351 -0.98618685]],597,123
,[[-0.01580734  0.07562543 -0.98431851]],604,146
,[[-0.04285899  0.09537314 -0.98127812]],673,197
,[[-0.03684445  0.10695017 -0.9787707 ]],658,230
,[[-0.04010474  0.09443988 -0.97704092]],667,195
,[[-0.03628797  0.09564721 -0.98196717]],656,198
,[[-0.04471778  0.08456415 -0.98289968]],678,169
,[[-0.05190536  0.09379272 -0.97781977]],697,193
,[[-0.03722029  0.05721915 -0.98407498]],660,98
,[[-0.04643653  0.06974516 -0.99102307]],681,132
,[[-0.05666004  0.07140963 -0.98632523]],708,135
,[[-0.03502828  0.0800618  -0.98226098]],654,157
,[[-0.01939581  0.07665683 -0.98397035]],615,148
,[[-0.00584162  0.08262776 -0.98629244]],580,162
,[[-0.02967652  0.09700146 -0.9846046 ]],640,202
,[[-0.02165311  0.07045026 -0.98700126]],621,131
,[[-0.01635193  0.077647   -0.98755072]],607,150
,[[-0.02951101  0.09214285 -0.9880093 ]],641,187
,[[-0.03797078  0.09603759 -0.98432043]],664,199
,[[-0.02054078  0.10494159 -0.986502  ]],619,220
,[[-0.0313189   0.08052297 -0.99176261]],645,157
,[[-0.01927483  0.07151711 -0.98963196]],616,135
,[[-0.04963515  0.09430902 -0.983508  ]],693,194
,[[-0.03719686  0.1359392  -0.98255898]],662,306
,[[-0.04711087  0.18050005 -0.9761381 ]],688,424
,[[-0.04454603  0.17590445 -0.97404355]],681,416
,[[-0.06295547  0.18057404 -0.97523086]],730,424
,[[-0.04810961  0.18042109 -0.97374162]],691,425
,[[-0.07604601  0.19156879 -0.96868593]],764,455
,[[-0.07345053  0.19294927 -0.96810554]],758,459
,[[-0.06120823  0.19337325 -0.97025611]],726,462
,[[-0.04849977  0.17765795 -0.97167003]],693,419
,[[-0.03118012  0.17970155 -0.97496497]],646,420
,[[-0.04029637  0.17397493 -0.9782563 ]],670,405
,[[-0.04210034  0.17010282 -0.97711354]],675,395
,[[-0.04053947  0.11290513 -0.98807714]],670,244
,[[-0.04583663  0.11811906 -0.98679472]],684,258
,[[-0.05265627  0.13199253 -0.98520795]],701,294
,[[-0.01266308  0.22644031 -0.97264006]],599,556
,[[-0.02858385  0.21957603 -0.97208464]],639,548
,[[-0.09989759  0.19837645 -0.96650055]],830,491
,[[-0.0940667   0.18916612 -0.97178577]],815,463
,[[-0.08529196  0.19811033 -0.972563  ]],791,482
,[[-0.06433937  0.21062358 -0.96908525]],735,516
,[[-0.03296987  0.23427437 -0.96987572]],652,576
,[[-0.06411711  0.22792019 -0.9675221 ]],736,566
,[[-0.06289348  0.2050112  -0.97193832]],731,494
,[[ 0.0241364   0.15939663 -0.97897312]],505,368
,[[-0.02436195  0.1588202  -0.97915154]],630,366
,[[-0.00997741  0.16430698 -0.98035806]],593,379
,[[-0.0061798   0.15537617 -0.98361349]],584,358
,[[-0.01703324  0.1497364  -0.98396078]],612,343
,[[-0.03739829  0.1689165  -0.98115697]],664,397
,[[-0.00291     0.15418153 -0.98190642]],576,353
,[[-0.01275162  0.17185078 -0.97968903]],600,400
,[[-0.00446459  0.17227714 -0.98004778]],579,402
,[[ 0.00974398  0.1762394  -0.981482  ]],543,412
,[[ 0.00702454  0.17080667 -0.98169878]],550,398
,[[-0.04970075  0.17841449 -0.980284  ]],696,416
,[[-0.08919147  0.15929434 -0.97953013]],797,366
,[[-0.09028007  0.17196308 -0.97532626]],802,399
,[[-0.07854316  0.1802142  -0.97668843]],771,422
,[[-0.07258725  0.17810422 -0.97633918]],757,419
,[[-0.09144886  0.17515627 -0.97427362]],807,412
,[[-0.115277    0.13238512 -0.98174507]],864,295
,[[-0.11571747  0.13802296 -0.98114528]],868,312
,[[-0.12018344  0.12726983 -0.98091339]],878,284
,[[-0.15451541  0.09812468 -0.98090899]],965,207
,[[-0.14615558  0.11397863 -0.97852077]],946,249
,[[-0.13991131  0.11634823 -0.97929704]],931,257
,[[-0.12741459  0.10951691 -0.98202946]],897,237
,[[-0.14858831  0.11615065 -0.97851715]],953,256
,[[-0.1410799   0.11315787 -0.98053214]],935,248
,[[-0.13206447  0.11491191 -0.98064398]],910,253
,[[-0.13656424  0.09903168 -0.98185987]],923,212
,[[-0.13172695  0.08344445 -0.98416021]],907,169
,[[-0.1564582   0.08522213 -0.98159743]],975,176
,[[-0.137569    0.08447098 -0.98524959]],922,171
,[[-0.15560928  0.07025173 -0.97924218]],972,136
,[[-0.15623402  0.07014915 -0.97914528]],972,134
,[[-0.14492887  0.07316789 -0.9797258 ]],943,143
,[[-0.15375958  0.07137196 -0.98133277]],965,138
,[[-0.13461499  0.07911393 -0.98248519]],914,158
,[[-0.17361095  0.07672592 -0.97789969]],1015,151
,[[-0.15728802  0.12338847 -0.97646968]],976,276
,[[-0.14686122  0.1334766  -0.97697404]],946,300
,[[-0.12695961  0.1198663  -0.9809106 ]],895,265
,[[-0.08861744  0.1172548  -0.98321569]],794,256
,[[-0.09848574  0.12763437 -0.98259873]],819,285
,[[-0.08990203  0.13243024 -0.98117354]],797,302
,[[-0.1100021   0.13811893 -0.97577044]],850,314
,[[-0.08257515  0.13941305 -0.98015349]],777,314
,[[-0.08692748  0.15114107 -0.97739022]],789,345
,[[-0.08354795  0.13440487 -0.98135626]],779,300
,[[-0.10130927  0.13556872 -0.97779987]],826,305
,[[-0.06004755  0.16620219 -0.98010647]],719,386
,[[-0.07341479  0.16247557 -0.98123327]],753,375
,[[-0.07997942  0.15292137 -0.98266382]],769,347
,[[-0.07537181  0.16694009 -0.98069619]],758,386
,[[-0.07241882  0.16124997 -0.9810923 ]],750,370
,[[-0.08063692  0.16285256 -0.98102945]],771,374
,[[-0.07988217  0.16629544 -0.97992923]],769,383
,[[-0.08235406  0.1650653  -0.97983994]],777,384
,[[-0.09080142  0.16089478 -0.97894499]],799,370
,[[-0.07874077  0.16240522 -0.97962091]],768,375
,[[-0.07671064  0.14662948 -0.98303782]],762,333
,[[-0.07906554  0.15977459 -0.97769897]],771,371
,[[-0.07589448  0.15750225 -0.97976029]],762,362
,[[-0.08915938  0.16939326 -0.97656067]],796,394
,[[-0.06689723  0.17158125 -0.97680232]],739,399
,[[-0.07927731  0.17493591 -0.9763845 ]],771,410
,[[-0.09115041  0.17049408 -0.97354057]],802,398
,[[-0.09475461  0.17900443 -0.97273091]],812,421
,[[-0.09400651  0.16812314 -0.97285536]],810,393
,[[-0.08125624  0.14982391 -0.97890135]],776,344
,[[-0.08340154  0.15956916 -0.97731048]],782,371
,[[-0.07113503  0.16026588 -0.97875565]],750,373
,[[-0.084063    0.16171008 -0.97340092]],782,375
,[[-0.07370748  0.14097027 -0.98105801]],754,317
,[[-0.05054528  0.11102807 -0.98516271]],695,238
,[[-0.04526596  0.12426549 -0.98424043]],681,274
,[[-0.04149682  0.11241826 -0.98445043]],672,243
,[[-0.04733095  0.12062491 -0.98141128]],687,265
,[[-0.03520792  0.11852115 -0.98393041]],655,259
,[[-0.03268705  0.12407092 -0.98275335]],650,275
,[[-0.01612174  0.12423456 -0.98267039]],607,273
,[[-0.04327842  0.1219728  -0.97990392]],677,268
,[[-0.03267776  0.13063739 -0.97862431]],649,292
,[[-0.02693494  0.12069447 -0.97562388]],634,265
,[[-0.01734311  0.11578382 -0.97720502]],609,252
,[[-0.02178076  0.1256509  -0.97531339]],620,278
,[[ 0.01010112  0.09390854 -0.97964135]],537,196
,[[ 0.00264478  0.08183795 -0.98061327]],557,164
,[[ 0.00456389  0.09877868 -0.98001008]],550,209
,[[ 0.00909421  0.11418266 -0.98311991]],539,247
,[[ 0.00308036  0.12085491 -0.9808877 ]],554,265
,[[ 0.01016551  0.1236391  -0.97959396]],534,275
,[[ 0.01026209  0.12387172 -0.98203715]],533,275
,[[ 0.01934279  0.10890881 -0.97654283]],513,236
,[[ 0.02816058  0.11939167 -0.98123522]],491,261
,[[ 0.01086914  0.11714132 -0.98108182]],533,257
,[[ 0.01057475  0.11214826 -0.98359556]],535,242
