frame,res,X,Y
,[[-0.02031529  0.16960584 -0.97664789]],561,428
,[[-0.0178958   0.15733949 -0.98073144]],556,389
,[[-0.01303843  0.16518678 -0.9814253 ]],544,409
,[[-0.01613414  0.15868335 -0.98289098]],552,391
,[[ 0.00400029  0.15965626 -0.98233584]],501,392
,[[-0.02363909  0.18007754 -0.97534728]],573,448
,[[-0.01640488  0.17875715 -0.97581722]],553,447
,[[-0.00951006  0.17511667 -0.97775492]],534,438
,[[ 0.00307645  0.16674092 -0.97768432]],500,416
,[[-0.00781211  0.14503747 -0.98342102]],530,352
,[[-0.01477207  0.11600264 -0.98579084]],549,274
,[[-0.01231376  0.12245568 -0.9805519 ]],542,294
,[[ 0.01285556  0.12036603 -0.98414388]],473,289
,[[-0.00927036  0.10600736 -0.98614418]],530,254
,[[ 0.03364444  0.12064333 -0.98424765]],420,289
,[[ 0.02210548  0.10384395 -0.9891267 ]],449,242
,[[ 0.00818651  0.08910562 -0.98859035]],487,204
,[[ 0.00448519  0.08631291 -0.99092224]],495,196
,[[ 0.0189314   0.08854629 -0.99066992]],460,200
,[[ 0.01929749  0.09292331 -0.98766998]],457,214
,[[ 0.03991678  0.08161268 -0.98533771]],405,185
,[[ 0.02699711  0.09461202 -0.98543297]],438,218
,[[ 0.0213817   0.08635605 -0.98599937]],452,197
,[[ 0.01843253  0.0691822  -0.9888222 ]],462,149
,[[ 0.01816743  0.08830423 -0.98894178]],460,201
,[[ 0.01673717  0.07837065 -0.98963107]],466,173
,[[ 0.02390403  0.09374487 -0.98750875]],447,213
,[[ 0.00419849  0.08634656 -0.98757929]],492,200
,[[ 0.02069452  0.08425044 -0.99097499]],452,191
,[[ 0.01106587  0.0816201  -0.98797301]],473,187
,[[ 0.010514    0.09296834 -0.98873099]],478,216
,[[-0.02145471  0.16132298 -0.98263063]],563,400
,[[-0.0536471   0.1986033  -0.97618974]],648,514
,[[-0.11343162  0.19773595 -0.97330365]],810,506
,[[-0.15528774  0.2040493  -0.96417255]],923,526
,[[-0.09999731  0.1840416  -0.97122156]],777,482
,[[-0.08961289  0.17487444 -0.97846799]],747,458
,[[-0.08133965  0.20711528 -0.9680402 ]],726,537
,[[-0.07530418  0.22606145 -0.96456204]],710,592
,[[-0.08860594  0.18643056 -0.97460413]],745,475
,[[-0.09236715  0.15351299 -0.97975011]],754,383
,[[-0.11853057  0.14152388 -0.97732928]],824,350
,[[-0.12695414  0.14018526 -0.97441841]],847,347
,[[-0.12621873  0.13003687 -0.97755096]],845,320
,[[-0.11363542  0.11284699 -0.97963126]],812,275
,[[-0.08969393  0.11671435 -0.97937645]],748,288
,[[-0.08046976  0.13482361 -0.97753646]],724,331
,[[-0.09078816  0.13140577 -0.97538732]],751,321
,[[-0.09280765  0.12370194 -0.97482715]],757,306
