frame,res,X,Y
,[[ 0.08553675  0.09468437 -0.98446534]],341,195
,[[ 0.094143    0.11344084 -0.98450235]],320,243
,[[ 0.13008588  0.09189575 -0.98341923]],222,190
,[[ 0.10055495  0.07783483 -0.98834939]],302,153
,[[ 0.0982041   0.09103306 -0.98596942]],306,189
,[[ 0.09043572  0.09430672 -0.9860683 ]],325,196
,[[ 0.09901511  0.09456462 -0.98497465]],304,197
,[[ 0.08340173  0.09207578 -0.98741788]],343,191
,[[ 0.10194787  0.08558    -0.98445684]],299,173
,[[ 0.12479122  0.09396219 -0.98103164]],235,196
,[[ 0.10737215  0.09754999 -0.98284131]],280,205
,[[ 0.10619079  0.08901848 -0.98340367]],284,182
,[[ 0.10174183  0.10260137 -0.98394119]],299,215
,[[ 0.10305856  0.08500196 -0.98591655]],294,172
,[[ 0.10853729  0.09688594 -0.98465612]],281,202
,[[ 0.12089335  0.11405366 -0.98051307]],248,247
,[[ 0.11308543  0.10763317 -0.97914847]],270,231
,[[ 0.1022588   0.09766444 -0.97908393]],296,206
,[[ 0.11621473  0.09300654 -0.97834727]],260,195
,[[ 0.11220557  0.10161118 -0.97831531]],275,214
,[[ 0.1316247   0.13059967 -0.97359751]],222,290
,[[ 0.13198597  0.13394345 -0.97341426]],222,300
,[[ 0.10657102  0.08256815 -0.98251308]],284,166
,[[ 0.09526602  0.07918578 -0.98390557]],314,159
,[[ 0.11241949  0.07788781 -0.98236386]],270,154
,[[ 0.11895756  0.07397618 -0.98112762]],251,144
,[[ 0.11388898  0.08207451 -0.98155696]],266,165
,[[ 0.11116213  0.07917581 -0.98129993]],271,158
,[[ 0.10546815  0.08501231 -0.98368412]],287,174
,[[ 0.12576706  0.07011037 -0.97970766]],236,133
,[[ 0.11422692  0.07136938 -0.98313277]],267,137
,[[ 0.1283122   0.0748456  -0.97916937]],229,146
,[[ 0.1009851   0.07628602 -0.98333367]],300,149
,[[ 0.11554994  0.09565248 -0.97849486]],264,200
,[[ 0.11192213  0.08162623 -0.98233386]],273,162
,[[ 0.11943695  0.09240678 -0.98001241]],254,189
,[[ 0.12616939  0.08676014 -0.98104277]],236,175
,[[ 0.10598749  0.08260943 -0.98268328]],289,165
,[[ 0.11181816  0.08723056 -0.9824646 ]],273,177
,[[ 0.1075679   0.08258111 -0.98325838]],283,165
,[[ 0.10556253  0.08295188 -0.98460576]],289,165
,[[ 0.10688858  0.08558484 -0.98393509]],286,172
,[[ 0.09966313  0.08358332 -0.9850512 ]],303,168
,[[ 0.10540833  0.09040134 -0.98358809]],290,184
,[[ 0.10999248  0.09130356 -0.98207146]],278,188
,[[ 0.10032286  0.08551218 -0.98401738]],302,173
,[[ 0.12410525  0.09349389 -0.98177491]],241,194
,[[ 0.12392516  0.08529925 -0.98421146]],242,171
,[[ 0.12781527  0.07849759 -0.98313392]],232,154
,[[ 0.1111616   0.0713718  -0.98586878]],271,138
,[[ 0.09974331  0.06174539 -0.98632678]],302,112
,[[ 0.09354555  0.05966676 -0.98591583]],317,106
,[[ 0.09786849  0.06688866 -0.98376265]],306,126
,[[ 0.10723461  0.04692901 -0.985752  ]],285,73
,[[ 0.11888064  0.03409727 -0.9855036 ]],251,40
,[[ 0.12346234  0.04230063 -0.98584697]],241,61
,[[ 0.12137665  0.05531937 -0.9852779 ]],245,95
,[[ 0.12593608  0.04911224 -0.9851317 ]],232,80
,[[ 0.09679783  0.06144494 -0.98508224]],307,113
,[[ 0.07152905  0.04506188 -0.98977772]],374,69
,[[ 0.0881015   0.04926783 -0.98710638]],329,81
,[[ 0.1035053   0.06167205 -0.98432327]],288,115
,[[ 0.08832368  0.0586074  -0.98540131]],329,105
,[[ 0.0881397   0.04149915 -0.98789353]],329,60
,[[ 0.08774228  0.0490325  -0.98694958]],329,81
,[[ 0.08649199  0.05262998 -0.98724965]],334,89
,[[ 0.08131669  0.04931448 -0.98958323]],347,81
,[[ 0.07681675  0.05463801 -0.98862846]],359,94
,[[ 0.09854893  0.05448124 -0.98134972]],300,95
,[[ 0.09214113  0.06147193 -0.98366481]],316,113
,[[ 0.11732824  0.08103171 -0.98346985]],248,165
,[[ 0.10446849  0.07941466 -0.98614856]],284,159
,[[ 0.08720721  0.077251   -0.98687854]],328,153
,[[ 0.09277898  0.08066815 -0.98612477]],314,163
,[[ 0.1022104   0.06955327 -0.98760282]],290,133
,[[ 0.08922683  0.06283467 -0.98731738]],320,118
,[[ 0.08379198  0.06774402 -0.98715474]],336,129
,[[ 0.09529169  0.0662513  -0.98685655]],307,125
,[[ 0.0850682   0.0645258  -0.98843596]],331,122
,[[ 0.09853687  0.06320468 -0.99014519]],298,117
,[[ 0.08613099  0.06116689 -0.98989547]],329,112
,[[ 0.10759829  0.06243125 -0.98870582]],277,115
,[[ 0.0993284   0.08215638 -0.98404193]],298,167
,[[ 0.0734531  0.0702231 -0.988146 ]],363,136
,[[ 0.07745962  0.08782453 -0.98684484]],353,181
,[[ 0.07503103  0.09662473 -0.98397951]],363,205
,[[ 0.08193248  0.07516021 -0.9870717 ]],344,149
,[[ 0.10651635  0.09864526 -0.9837249 ]],282,210
,[[ 0.09612094  0.07439652 -0.9883132 ]],307,146
,[[ 0.08354267  0.08240452 -0.98730072]],342,166
,[[ 0.07273386  0.08003157 -0.98750628]],368,159
,[[ 0.08988593  0.0800384  -0.98568074]],326,159
,[[ 0.09347952  0.09843787 -0.98368047]],319,207
,[[ 0.09720203  0.09202529 -0.98394685]],309,191
,[[ 0.0762942   0.07643727 -0.98497689]],363,150
,[[ 0.07267756  0.06903511 -0.98402326]],371,132
,[[ 0.08938972  0.09094929 -0.98156835]],328,189
,[[ 0.08014663  0.08056238 -0.98373726]],348,162
,[[ 0.07979942  0.07930734 -0.98550616]],351,158
,[[ 0.09193046  0.09226837 -0.97931076]],316,195
,[[ 0.07568757  0.09111041 -0.98296436]],359,191
,[[ 0.05964059  0.0806827  -0.98503791]],404,161
,[[ 0.0583852   0.11348631 -0.98265127]],408,245
,[[ 0.07464414  0.10304256 -0.98345833]],367,221
,[[ 0.09354845  0.12980711 -0.97435864]],309,298
,[[ 0.11827967  0.14493802 -0.96889912]],246,337
,[[ 0.11414825  0.191922   -0.96537293]],253,466
,[[ 0.1316556   0.20911798 -0.96253091]],205,514
,[[ 0.09981689  0.1961694  -0.96866464]],293,475
,[[ 0.09394531  0.19304485 -0.97042234]],307,468
,[[ 0.10594878  0.19427132 -0.9674714 ]],274,474
,[[ 0.11492808  0.18889456 -0.96631119]],251,458
,[[ 0.10322192  0.19383163 -0.96526869]],282,471
,[[ 0.11958303  0.20449551 -0.96437367]],239,500
,[[ 0.09474089  0.18671794 -0.9725133 ]],306,451
,[[ 0.10104709  0.18535719 -0.97053757]],289,448
,[[ 0.08998732  0.18444232 -0.97445781]],319,444
,[[ 0.08545581  0.19058245 -0.9731789 ]],329,463
,[[ 0.09953288  0.16561249 -0.9737749 ]],290,397
,[[ 0.08570496  0.15754503 -0.97404591]],325,378
,[[ 0.11501868  0.16048794 -0.9746087 ]],257,379
,[[ 0.09062887  0.1537598  -0.9774843 ]],314,366
,[[ 0.10856577  0.17115307 -0.9711086 ]],269,410
,[[ 0.12395766  0.16838686 -0.97124709]],228,403
,[[ 0.12589738  0.17591254 -0.96926849]],225,422
,[[ 0.12692048  0.17701489 -0.96918497]],221,425
,[[ 0.10416415  0.15656512 -0.97665155]],283,369
,[[ 0.11701971  0.17268961 -0.97038077]],253,409
,[[ 0.1261948   0.1692436  -0.96852457]],224,404
,[[ 0.11949525  0.17399012 -0.96980685]],242,416
,[[ 0.07674152  0.17349277 -0.9794639 ]],352,415
,[[ 0.11195028  0.17334549 -0.97373927]],260,414
,[[ 0.08723834  0.18257276 -0.97486086]],325,439
,[[ 0.09668194  0.15983192 -0.97722722]],301,379
,[[ 0.10435281  0.14985362 -0.97792887]],281,351
,[[ 0.09041254  0.16862188 -0.97858048]],317,400
,[[ 0.09608938  0.17549382 -0.97700091]],300,420
,[[ 0.06196786  0.16932657 -0.98080355]],391,402
,[[ 0.08534876  0.16349391 -0.97912257]],329,388
,[[ 0.09094089  0.16437267 -0.97883903]],313,392
,[[ 0.10427032  0.17428594 -0.9763984 ]],278,417
,[[ 0.08053054  0.1473376  -0.98194802]],341,345
,[[ 0.10188651  0.16950719 -0.97416961]],288,400
,[[ 0.11782327  0.16193536 -0.97557251]],245,382
,[[ 0.11753717  0.16402659 -0.9760107 ]],250,385
,[[ 0.12482071  0.16046618 -0.97599301]],226,378
,[[ 0.10739218  0.17616681 -0.97509594]],275,417
,[[ 0.09827818  0.15415773 -0.980021  ]],298,361
,[[ 0.11231306  0.164747   -0.97579575]],259,389
,[[ 0.10506337  0.15326044 -0.97720051]],278,359
,[[ 0.09858136  0.14822816 -0.98007753]],291,347
,[[ 0.10086689  0.14706037 -0.97929433]],290,341
,[[ 0.11372513  0.14156265 -0.97968747]],255,329
,[[ 0.11070354  0.13869686 -0.980454  ]],267,319
,[[ 0.11054766  0.13593851 -0.98166554]],264,313
,[[ 0.10159788  0.13277678 -0.98285004]],286,305
,[[ 0.1063352   0.12487635 -0.98295648]],279,282
,[[ 0.09131291  0.12630814 -0.98393637]],311,289
,[[ 0.08677128  0.1208816  -0.9853926 ]],324,275
,[[ 0.07880741  0.14575634 -0.98045255]],345,338
,[[ 0.08726261  0.12274072 -0.98447075]],322,280
,[[ 0.09084786  0.13808183 -0.98048261]],314,318
,[[ 0.09928653  0.11893308 -0.98395095]],293,268
,[[ 0.06816078  0.13330663 -0.9846339 ]],373,304
,[[ 0.07264738  0.13059752 -0.98656514]],359,300
,[[ 0.05053177  0.12604641 -0.985754  ]],419,284
,[[ 0.07687667  0.16624605 -0.97272356]],348,394
,[[ 0.08469144  0.15295021 -0.97440596]],326,361
,[[ 0.06685303  0.15228205 -0.98085156]],372,358
,[[ 0.0878201   0.15254939 -0.97778023]],317,359
,[[ 0.0859114   0.14151313 -0.98132712]],325,329
,[[ 0.0845525   0.14619735 -0.97980757]],326,342
,[[ 0.09728063  0.15928993 -0.97748867]],293,376
,[[ 0.07846397  0.14947187 -0.98121338]],342,350
,[[ 0.10623537  0.14574113 -0.97606494]],272,339
,[[ 0.05763745  0.13185491 -0.98439044]],397,302
,[[ 0.10236569  0.14790397 -0.97727272]],282,345
,[[ 0.07482616  0.14981243 -0.97859062]],355,348
,[[ 0.10863583  0.14165178 -0.98039911]],266,327
,[[ 0.10876573  0.14264453 -0.98032868]],265,330
,[[ 0.10292526  0.12634913 -0.98276898]],280,288
,[[ 0.07957523  0.11593648 -0.98571307]],340,262
,[[ 0.06381695  0.14950669 -0.98179917]],382,348
,[[ 0.08599836  0.15094183 -0.98023208]],325,353
,[[ 0.07870816  0.13893533 -0.97976541]],346,320
,[[ 0.10057205  0.13800582 -0.98055027]],287,319
,[[ 0.11871722  0.12960383 -0.98055023]],241,296
,[[ 0.11342083  0.13380359 -0.9810486 ]],255,307
,[[ 0.10023747  0.13415464 -0.98129768]],289,308
,[[ 0.11142918  0.13504843 -0.97906686]],261,309
,[[ 0.13569257  0.14400162 -0.97280658]],195,337
,[[ 0.12533043  0.14034287 -0.97686321]],222,328
,[[ 0.13226523  0.14877401 -0.97387329]],203,351
,[[ 0.11507845  0.15608765 -0.97511614]],249,370
,[[ 0.10603568  0.13947007 -0.97922386]],273,325
,[[ 0.11969767  0.13885412 -0.97628167]],239,322
,[[ 0.10589254  0.16037784 -0.97633299]],277,379
,[[ 0.10310215  0.1692159  -0.97310185]],283,402
,[[ 0.08892786  0.15596086 -0.97680422]],321,367
,[[ 0.08330068  0.14758942 -0.97734816]],334,345
,[[ 0.08731679  0.15188825 -0.97958357]],325,356
,[[ 0.0795205   0.13107392 -0.98118181]],344,302
,[[ 0.07442559  0.14543571 -0.97896006]],360,336
,[[ 0.08562655  0.13850018 -0.9797265 ]],330,320
,[[ 0.09568033  0.12803327 -0.97991275]],302,293
,[[ 0.09296158  0.13292354 -0.97854761]],309,306
,[[ 0.08570324  0.13429515 -0.97865399]],329,309
,[[ 0.08245463  0.13208816 -0.97869753]],337,303
,[[ 0.09094016  0.13458049 -0.97739945]],315,310
,[[ 0.09378771  0.12985636 -0.97791532]],310,297
,[[ 0.08805237  0.13488706 -0.97822723]],323,310
,[[ 0.09019517  0.13944797 -0.97718527]],319,322
,[[ 0.07659751  0.12766401 -0.97913092]],353,291
,[[ 0.09326988  0.12658833 -0.97949594]],310,289
,[[ 0.12506573  0.13141709 -0.97578029]],227,302
,[[ 0.11738888  0.13802355 -0.97794972]],244,320
,[[ 0.10683992  0.13360658 -0.97947806]],273,308
,[[ 0.1169695   0.14401044 -0.9776995 ]],247,335
,[[ 0.10688992  0.14412858 -0.97888737]],274,335
,[[ 0.12528167  0.14142684 -0.97603052]],227,327
,[[ 0.10181998  0.13423899 -0.98198153]],283,310
,[[ 0.11886911  0.13331519 -0.9807245 ]],241,307
,[[ 0.10645539  0.13369813 -0.98061127]],272,307
,[[ 0.13452115  0.13136939 -0.97574524]],199,302
,[[ 0.083475    0.14417068 -0.98339608]],333,335
,[[ 0.07519381  0.13320406 -0.98183568]],356,305
,[[ 0.00727611  0.14073226 -0.97788987]],535,325
,[[ 0.01656313  0.1339163  -0.98294909]],510,306
,[[ 0.00608543  0.12898524 -0.98319767]],537,294
,[[ 0.01605162  0.12992885 -0.98096133]],511,297
,[[ 0.01746446  0.12035975 -0.9838838 ]],506,272
,[[ 0.02127836  0.13023013 -0.98554603]],496,300
,[[ 0.00904667  0.13904484 -0.9833709 ]],529,323
,[[ 0.04943262  0.14585184 -0.97953828]],424,339
,[[ 0.02784933  0.13459817 -0.97874644]],479,311
,[[ 0.02387418  0.13594127 -0.98219513]],489,315
,[[ 0.0397411   0.22594206 -0.96724497]],447,564
,[[-0.08420198  0.20899357 -0.97061176]],775,528
,[[-0.10733616  0.19238534 -0.96316381]],839,481
,[[-0.11734241  0.1861606  -0.96620042]],864,460
,[[-0.08913848  0.19242028 -0.97337502]],787,472
,[[-0.0659903   0.18568875 -0.97238241]],726,451
,[[ 0.01025726  0.20811093 -0.97420663]],528,506
,[[ 0.01975527  0.23457925 -0.95883934]],499,593
,[[ 0.00713032  0.19091473 -0.97452724]],531,468
,[[ 0.02858074  0.16952047 -0.97981031]],477,403
,[[ 0.00936495  0.17326799 -0.97830987]],525,417
,[[-0.01068462  0.1502456  -0.97951478]],577,358
,[[-0.01189754  0.17025218 -0.97102579]],583,409
,[[-0.0470709   0.16402224 -0.97373281]],674,393
,[[-0.02058207  0.16052003 -0.97892932]],605,377
,[[-0.01605876  0.16246087 -0.98027347]],592,384
,[[-0.03885951  0.17285593 -0.97788383]],652,413
,[[-0.03459962  0.15390966 -0.98257838]],641,360
,[[-0.04257624  0.14789705 -0.98223582]],658,348
,[[-0.03633628  0.16063494 -0.97990207]],645,379
,[[-0.02775858  0.15911514 -0.98122232]],623,376
,[[-0.0410567   0.16515516 -0.97979402]],659,390
,[[-0.04007762  0.15735229 -0.98141275]],656,370
,[[-0.04583317  0.16169694 -0.97877602]],670,379
,[[-0.0437811   0.15849676 -0.9787123 ]],665,373
,[[-0.03908922  0.16598726 -0.97687618]],653,392
,[[-0.03751931  0.15451695 -0.97754704]],649,369
,[[-0.02987367  0.15120101 -0.98029347]],629,360
,[[-0.03199908  0.14611336 -0.98101698]],636,342
,[[ 0.00217234  0.14029314 -0.98220363]],549,322
,[[-0.03172322  0.13727528 -0.98157969]],634,321
,[[-0.03832029  0.16550964 -0.97570178]],653,395
,[[-0.03233339  0.15510704 -0.97593828]],637,370
,[[-0.03264145  0.14254408 -0.97889854]],636,339
,[[-0.00684174  0.15006064 -0.98015848]],570,353
,[[-0.01532211  0.15018486 -0.9786501 ]],595,351
,[[-0.01241379  0.14685536 -0.98011646]],586,342
,[[-0.01816397  0.15066065 -0.97715425]],602,351
,[[-0.03667307  0.15678492 -0.977875  ]],649,370
,[[-0.03320386  0.1556775  -0.97806179]],640,367
,[[-0.03555278  0.16116937 -0.97681949]],647,379
,[[-0.01766746  0.15657952 -0.97880585]],600,367
,[[-0.02038648  0.15673059 -0.97825638]],608,367
,[[-0.02557659  0.14738233 -0.97810025]],621,347
,[[-0.02108066  0.1666051  -0.97852807]],608,395
,[[-0.02094453  0.1604561  -0.97791625]],608,381
,[[-0.02679029  0.15390074 -0.97883111]],623,362
,[[-0.0518395   0.15848311 -0.97695074]],690,378
,[[-0.00377465  0.1671758  -0.97676812]],566,395
,[[-0.04729636  0.18125307 -0.97387373]],680,434
,[[-0.02571219  0.17948339 -0.97385882]],622,433
,[[-0.04842116  0.18347189 -0.9706141 ]],681,447
,[[-0.0191265   0.17903997 -0.97333204]],604,434
,[[-0.02138016  0.18511925 -0.97396244]],612,445
,[[-0.01681894  0.16308143 -0.97626894]],598,391
,[[-0.02067057  0.16026774 -0.97521906]],608,386
,[[-0.0104836   0.16929234 -0.9742856 ]],581,408
,[[-0.02653007  0.16955237 -0.97001881]],625,409
,[[-0.01699816  0.18729188 -0.96560669]],601,457
,[[-6.70546054e-04  1.94113892e-01 -9.66235133e-01]],557,477
,[[-0.00299694  0.18775031 -0.96779313]],564,457
,[[-0.00916527  0.17989415 -0.97174953]],579,435
,[[-0.02292964  0.17757321 -0.97687177]],616,429
,[[-0.01324867  0.18036213 -0.97444289]],592,438
,[[-0.04440628  0.17064278 -0.97581159]],671,413
,[[-0.01157649  0.1718522  -0.97757071]],587,413
,[[-0.00703499  0.17974816 -0.97629242]],574,433
,[[-0.00260163  0.1794086  -0.97737507]],562,431
,[[ 0.00193806  0.17516796 -0.97784188]],546,425
,[[-0.00292905  0.17203018 -0.97964944]],562,410
,[[ 0.00357338  0.18541871 -0.97422024]],547,448
,[[-0.00796679  0.17769615 -0.97748602]],575,428
,[[-0.0110773   0.16201638 -0.9799265 ]],584,386
,[[ 0.00662212  0.17742906 -0.97863129]],536,428
,[[-0.0225318   0.17671168 -0.97705033]],613,425
,[[-0.01897144  0.16517206 -0.98067395]],604,393
,[[-0.02402535  0.16617659 -0.98016736]],615,399
,[[-0.0184697   0.18205124 -0.97767535]],602,440
,[[-0.01747666  0.17272918 -0.9797446 ]],598,416
,[[-0.02921281  0.17421873 -0.97924302]],631,419
,[[-0.03460867  0.17767975 -0.97865116]],646,425
,[[-0.03649542  0.19423679 -0.97591804]],651,472
,[[-0.02739257  0.19125109 -0.97398609]],627,465
,[[-0.00445492  0.17677933 -0.97841193]],564,426
,[[-0.00933539  0.19127435 -0.97495207]],580,461
,[[ 0.00464513  0.18313609 -0.9760064 ]],542,440
,[[-0.00795403  0.16444519 -0.98056339]],574,389
,[[-0.00983505  0.15010572 -0.98178866]],579,354
