frame,res,X,Y
,[[-0.070437    0.16386265 -0.97540277]],743,369
,[[-0.05126972  0.15812037 -0.97573742]],694,354
,[[-0.06098935  0.14811377 -0.97924383]],719,325
,[[-0.08225298  0.17637995 -0.97360267]],773,401
,[[-0.06959248  0.17404    -0.97137787]],742,398
,[[-0.06628682  0.18222112 -0.96982885]],733,418
,[[-0.0783108   0.17806818 -0.97007537]],764,407
,[[-0.07142013  0.16087989 -0.97299498]],746,360
,[[-0.0721034   0.17210555 -0.9703912 ]],748,390
,[[-0.09172944  0.18001993 -0.96686075]],799,414
,[[-0.1027489   0.1849745  -0.96596832]],828,428
,[[-0.09093828  0.1800515  -0.96718573]],797,415
,[[-0.10108257  0.1728071  -0.96990409]],822,395
,[[-0.09872226  0.17031416 -0.96866976]],817,390
,[[-0.10228458  0.17547233 -0.96766204]],826,402
,[[-0.09775572  0.17290545 -0.9698636 ]],813,394
,[[-0.08426173  0.17570423 -0.96887884]],780,401
,[[-0.09556515  0.17045538 -0.97293553]],808,389
,[[-0.07169391  0.17827443 -0.96921676]],748,410
,[[-0.07053329  0.17831096 -0.9668779 ]],745,410
,[[-0.07843681  0.17159612 -0.96955948]],766,393
,[[-0.08671749  0.17522393 -0.96746161]],787,402
,[[-0.08664094  0.17873354 -0.96758594]],788,412
,[[-0.09895276  0.18132813 -0.96905068]],819,419
,[[-0.05254069  0.17563464 -0.97538411]],698,401
,[[-0.06021286  0.16873099 -0.97503097]],718,382
,[[-0.0570693   0.17486265 -0.97528921]],710,400
,[[-0.04683039  0.1703999  -0.97606752]],684,387
,[[-0.05278314  0.16257156 -0.9743793 ]],700,367
,[[-0.07250584  0.16037387 -0.97558002]],750,361
,[[-0.07392676  0.16629684 -0.97394293]],754,377
,[[-0.06650661  0.15832379 -0.97778801]],734,355
,[[-0.07284716  0.16814355 -0.97353988]],752,385
,[[-0.06712916  0.15953037 -0.97570514]],737,360
,[[-0.07750417  0.15337395 -0.9740005 ]],764,344
,[[-0.09213667  0.15859932 -0.97312722]],802,359
,[[-0.07424545  0.1610056  -0.97488531]],758,363
,[[-0.10188945  0.15966867 -0.97135496]],830,363
,[[-0.10520899  0.15996258 -0.9731477 ]],839,363
,[[-0.07916471  0.15276614 -0.97761197]],772,340
,[[-0.08361901  0.14648081 -0.97762456]],784,326
,[[-0.08672065  0.17206409 -0.97181   ]],794,395
,[[-0.08423777  0.15905177 -0.97443453]],787,361
,[[-0.07372547  0.15227209 -0.9743074 ]],761,344
,[[-0.05304551  0.15735116 -0.97407948]],707,357
,[[-0.06307281  0.16040466 -0.97450967]],733,365
,[[-0.05679431  0.14802379 -0.97583276]],717,332
,[[-0.04516317  0.15120106 -0.97693364]],686,339
,[[-0.05808099  0.1501903  -0.97455839]],720,336
,[[-0.06865823  0.14970122 -0.97612833]],747,338
,[[-0.06793799  0.15449053 -0.97495404]],744,349
,[[-0.06815409  0.1561434  -0.97224009]],746,354
,[[-0.07219923  0.16523339 -0.97100777]],756,379
,[[-0.06030253  0.14352603 -0.975763  ]],724,322
,[[-0.08159851  0.1412271  -0.97820915]],778,315
,[[-0.09301456  0.16015061 -0.97247146]],809,368
,[[-0.07925562  0.15685392 -0.97272216]],771,353
,[[-0.07870076  0.15017325 -0.97613805]],771,337
,[[-0.08982586  0.15383008 -0.97464662]],797,345
,[[-0.09152332  0.15304125 -0.97154472]],803,345
,[[-0.06426044  0.15325564 -0.97723224]],733,346
,[[-0.05909694  0.14985925 -0.97776281]],719,338
,[[-0.07300016  0.15142536 -0.97790184]],755,341
,[[-0.08845853  0.13345102 -0.97882029]],795,294
,[[-0.07832925  0.12733274 -0.98037951]],769,278
,[[-0.08691198  0.13428122 -0.97746135]],792,296
,[[-0.07052662  0.14359205 -0.97867366]],749,319
,[[-0.08409643  0.13440202 -0.98073902]],784,297
,[[-0.06999318  0.14483871 -0.97925991]],748,322
,[[-0.08893266  0.13988744 -0.97760366]],796,309
,[[-0.07873228  0.14991919 -0.97641579]],771,335
,[[-0.10275846  0.14192884 -0.97468099]],833,315
,[[-0.05785347  0.1400658  -0.98091233]],717,311
,[[-0.07267522  0.14729905 -0.9752412 ]],756,331
,[[-0.05624968  0.1471928  -0.976762  ]],713,329
,[[-0.04508017  0.14341259 -0.97773675]],683,318
,[[-0.04326929  0.14033531 -0.97803456]],679,311
,[[-0.0261435   0.14938534 -0.97656507]],636,335
,[[-0.05267219  0.14367692 -0.97653229]],704,322
,[[-0.0701278   0.13541324 -0.97798994]],747,298
,[[-0.05482142  0.14614872 -0.97625999]],708,324
,[[-0.02305829  0.146798   -0.97643734]],627,328
,[[-0.06256682  0.14707131 -0.97684632]],728,328
,[[-0.05706247  0.1402718  -0.97769607]],714,310
,[[-0.10928021  0.15369652 -0.97190274]],847,347
,[[-0.09759633  0.1557362  -0.9698323 ]],819,353
,[[-0.0974571  0.1513767 -0.9696523]],817,340
,[[-0.09840722  0.14721542 -0.97062844]],820,330
,[[-0.10620955  0.15595553 -0.96916161]],840,352
,[[-0.11510525  0.16524191 -0.96938616]],863,380
,[[-0.1127328   0.15303344 -0.96982108]],857,348
,[[-0.12237836  0.15077497 -0.96811754]],882,340
,[[-0.12919878  0.15271839 -0.96724255]],900,347
,[[-0.14519545  0.16247266 -0.96719006]],942,372
,[[-0.14064393  0.17522084 -0.96589624]],932,406
,[[-0.13219353  0.1626225  -0.96806898]],908,372
,[[-0.15303181  0.17192936 -0.96300588]],964,397
,[[-0.14640621  0.17215505 -0.96422073]],946,398
,[[-0.16139018  0.16887809 -0.96173051]],988,391
,[[-0.16388802  0.17290177 -0.95821244]],997,404
,[[-0.10220494  0.27857198 -0.94173593]],840,700
,[[-0.16536693  0.19217437 -0.96532088]],1000,465
,[[-0.16227235  0.18970309 -0.96217928]],995,462
,[[-0.12694476  0.21634122 -0.96226048]],900,529
,[[-0.08973619  0.19472288 -0.97438107]],798,463
,[[-0.09721878  0.2348993  -0.96450809]],821,571
,[[-0.13024983  0.26213811 -0.95112113]],915,654
,[[-0.12116767  0.25132196 -0.95768605]],889,619
,[[-0.15537752  0.23367063 -0.95433679]],977,567
,[[-0.12944867  0.22426664 -0.95849496]],910,542
,[[-0.14544177  0.21533029 -0.95714411]],953,524
,[[-0.14274093  0.21877906 -0.956343  ]],945,529
,[[-0.14115124  0.21973073 -0.9555207 ]],942,533
,[[-0.14306434  0.22231235 -0.95410614]],949,542
,[[-0.16604183  0.22088034 -0.95174117]],1010,538
,[[-0.15605525  0.22692425 -0.95134727]],984,556
,[[-0.14475633  0.20815425 -0.95480046]],951,502
,[[-0.1626566   0.21408239 -0.9507903 ]],1000,520
,[[-0.16973254  0.20699673 -0.95329137]],1018,497
,[[-0.17186953  0.21125778 -0.9519845 ]],1026,511
,[[-0.15502776  0.19232788 -0.96358885]],977,456
,[[-0.15010557  0.1863766  -0.96397552]],965,441
,[[-0.15826774  0.19215114 -0.96056443]],986,455
,[[-0.14314598  0.18254138 -0.9671972 ]],946,429
,[[-0.15013424  0.19031145 -0.96332513]],966,452
,[[-0.15853625  0.18563679 -0.9592259 ]],989,441
,[[-0.16581414  0.18580377 -0.96149953]],1009,440
,[[-0.14614862  0.18821114 -0.96394781]],954,444
,[[-0.14960742  0.18108699 -0.96454756]],962,425
,[[-0.14519711  0.18544395 -0.96427251]],953,438
,[[-0.13682519  0.18522525 -0.96480647]],930,437
,[[-0.13262403  0.19057112 -0.9652409 ]],918,449
,[[-0.15289991  0.18691769 -0.96376594]],973,440
,[[-0.14961754  0.19624312 -0.96291407]],965,466
,[[-0.14336484  0.19979782 -0.96277595]],948,473
,[[-0.13657296  0.20639382 -0.96299049]],932,492
,[[-0.15012534  0.20337133 -0.96034056]],968,485
,[[-0.15103782  0.20058733 -0.96175867]],971,478
,[[-0.14116351  0.20612237 -0.96126867]],947,493
,[[-0.13173662  0.20236467 -0.96539999]],921,480
,[[-0.12435805  0.20861414 -0.96598508]],902,497
,[[-0.09619604  0.19075411 -0.97400543]],832,464
,[[-0.08690567  0.18912165 -0.97258847]],808,457
,[[-0.09023713  0.19874259 -0.97091681]],819,486
,[[-0.13401485  0.15298919 -0.9689835 ]],936,363
,[[-0.12850697  0.17969335 -0.96441338]],924,438
,[[-0.11293195  0.16145248 -0.97086954]],881,382
,[[-0.13740169  0.15747333 -0.9704644 ]],946,372
,[[-0.12921357  0.13845171 -0.97322398]],924,319
,[[-0.09485948  0.16807778 -0.97784158]],833,399
,[[-0.1054703   0.15341111 -0.97671542]],862,360
,[[-0.13539075  0.14666913 -0.97258525]],941,342
,[[-0.10997665  0.16565842 -0.97670449]],875,395
,[[-0.10746313  0.16333986 -0.97693517]],867,387
,[[-0.11219137  0.1728465  -0.97307051]],880,413
,[[-0.10535344  0.1648401  -0.97618997]],861,389
,[[-0.13664709  0.15758462 -0.97056726]],946,375
,[[-0.11442621  0.17844755 -0.96895821]],888,432
,[[-0.10952458  0.18590117 -0.97051515]],873,448
,[[-0.1255451   0.17422098 -0.97059038]],918,422
,[[-0.11314658  0.17872724 -0.97359634]],882,429
,[[-0.12668724  0.18038379 -0.97085615]],920,436
,[[-0.13739432  0.16640986 -0.9725722 ]],947,397
,[[-0.13463448  0.17854179 -0.97110468]],940,431
,[[-0.1134558   0.16260243 -0.976081  ]],880,380
,[[-0.11931418  0.17206997 -0.97570272]],897,411
,[[-0.11003092  0.16532304 -0.9775095 ]],871,393
,[[-0.11783975  0.16094806 -0.97510566]],892,381
,[[-0.1517054   0.16371325 -0.9701453 ]],985,391
,[[-0.1291758   0.16665247 -0.97158286]],925,399
,[[-0.13055782  0.16097944 -0.97277215]],925,380
,[[-0.13024421  0.1674803  -0.97153357]],927,402
,[[-0.11974687  0.16214091 -0.97480691]],899,386
,[[-0.13799258  0.17070701 -0.96707285]],948,409
,[[-0.14620683  0.16497071 -0.9679497 ]],970,396
,[[-0.13067749  0.16935457 -0.96977562]],928,406
,[[-0.13700737  0.16858499 -0.96907466]],946,406
,[[-0.12149445  0.18239696 -0.967414  ]],904,445
,[[-0.13835511  0.19071616 -0.96451128]],951,468
,[[-0.14010565  0.19964821 -0.96365716]],952,488
,[[-0.12001321  0.18768965 -0.96609475]],893,445
,[[-0.11321083  0.17143351 -0.97081382]],873,402
,[[-0.12412331  0.17671782 -0.96721666]],903,416
,[[-0.12161672  0.18681321 -0.9681539 ]],895,441
,[[-0.1343672   0.20226571 -0.96148293]],931,487
,[[-0.13786175  0.18154907 -0.9645724 ]],937,428
,[[-0.14423329  0.18143346 -0.96275774]],953,429
,[[-0.13455725  0.189678   -0.96524173]],928,447
,[[-0.11502436  0.19680142 -0.96673783]],877,467
,[[-0.12187968  0.20121414 -0.96450304]],895,483
,[[-0.10560511  0.20050775 -0.96656126]],853,481
,[[-0.11820791  0.1935651  -0.96596792]],886,464
,[[-0.14829383  0.18480613 -0.96643946]],962,433
,[[-0.14253239  0.18827432 -0.96417926]],951,452
,[[-0.13431636  0.2039466  -0.96287822]],928,488
,[[-0.13094896  0.18783923 -0.96762501]],919,447
,[[-0.1413654   0.1809089  -0.96748934]],943,424
,[[-0.14945165  0.1860272  -0.96676143]],966,440
,[[-0.15440108  0.1813949  -0.96809925]],977,425
,[[-0.13674708  0.17143396 -0.97090002]],930,398
,[[-0.13962977  0.16667958 -0.97257177]],937,386
,[[-0.09882034  0.14311796 -0.98026069]],828,321
,[[-0.06041442  0.1406034  -0.97942657]],729,315
,[[-0.07532843  0.13291943 -0.98043478]],767,293
,[[ 0.01015828  0.10249576 -0.9843869 ]],547,213
,[[ 0.00711092  0.10608779 -0.98253624]],554,223
,[[ 0.00158415  0.09603048 -0.98506301]],569,196
,[[-0.0052957   0.09965569 -0.98333105]],587,205
,[[-0.00614897  0.10008367 -0.98292297]],589,207
,[[ 0.02644364  0.09844933 -0.98206555]],506,201
,[[ 0.01466968  0.09899541 -0.98183662]],536,204
,[[ 0.01826728  0.09192916 -0.98127608]],526,187
,[[ 0.02322337  0.08901186 -0.98200631]],514,179
,[[ 0.01259813  0.09177945 -0.98346134]],541,185
,[[ 0.01760411  0.09413962 -0.9836539 ]],528,190
,[[ 0.01179977  0.08894853 -0.98191684]],544,178
,[[ 0.01996306  0.10236223 -0.98244471]],522,212
,[[ 0.00555432  0.10970671 -0.98239157]],558,232
,[[ 0.02313492  0.09095987 -0.98565621]],514,181
,[[ 0.00788803  0.10120564 -0.98425712]],552,209
,[[-0.00148593  0.09052691 -0.98341442]],577,182
,[[ 0.00694945  0.09534117 -0.98106548]],556,195
,[[-0.0036241   0.09245862 -0.98127779]],583,187
,[[-0.00619157  0.10757637 -0.98076346]],589,225
,[[ 0.01353068  0.10132547 -0.98331524]],539,209
,[[ 0.00976533  0.10821529 -0.98456892]],549,227
,[[ 0.01092106  0.10227587 -0.98376235]],545,212
,[[ 0.01700666  0.10442624 -0.98308122]],530,218
,[[ 0.03952137  0.10578525 -0.98077718]],471,221
,[[ 0.03495851  0.11393536 -0.97877212]],483,244
,[[-0.01570219  0.24831263 -0.95164525]],613,625
,[[-0.09562012  0.21028244 -0.96539777]],824,519
,[[-0.07493563  0.17714427 -0.97207631]],768,429
,[[-0.1234835   0.17383332 -0.96913316]],897,415
,[[-0.01450822  0.18512495 -0.97740654]],608,440
,[[-0.00204513  0.24349906 -0.96146862]],577,600
,[[-0.0205872   0.22183743 -0.96288718]],626,539
,[[-0.01103416  0.18272932 -0.97174659]],601,429
,[[-0.01141472  0.16125799 -0.98169833]],602,369
,[[-0.02054686  0.14717681 -0.98419394]],625,329
,[[ 0.01635543  0.13616101 -0.9824904 ]],531,301
,[[ 0.00768869  0.14092896 -0.98360247]],554,313
,[[ 0.02626368  0.14703962 -0.98067761]],502,337
,[[ 0.01541046  0.14035732 -0.98170948]],530,319
,[[ 0.02394905  0.13333811 -0.98243892]],511,296
,[[ 0.00549071  0.13409908 -0.98275137]],557,301
,[[ 0.01103958  0.13853334 -0.98128761]],542,312
,[[-0.00227419  0.12406253 -0.98229512]],576,277
,[[ 0.01024186  0.13395684 -0.98298799]],547,297
,[[ 0.01096641  0.11291624 -0.98316984]],543,244
,[[ 0.01364519  0.10619656 -0.98762284]],538,223
,[[ 0.01005857  0.125608   -0.98017004]],546,278
,[[ 0.01597807  0.12760314 -0.98108485]],531,283
,[[ 0.01213553  0.13647597 -0.97882087]],541,307
,[[ 0.00499919  0.12160109 -0.98288615]],561,264
,[[-0.00318319  0.11876485 -0.98235281]],583,257
,[[-7.81245996e-04  1.18525826e-01 -9.82413243e-01]],576,257
,[[-0.00195213  0.12619537 -0.98182402]],578,278
,[[-0.00413641  0.13428524 -0.97853509]],584,300
,[[-0.00331249  0.12687432 -0.98237132]],582,279
,[[ 0.00635484  0.13032492 -0.97793457]],556,290
,[[ 0.02103628  0.12165371 -0.97942894]],516,269
,[[ 0.01173594  0.11976127 -0.97784106]],540,265
,[[ 0.00410566  0.11468167 -0.97940853]],562,250
,[[ 0.02669835  0.08328808 -0.98551881]],503,164
,[[ 0.01143965  0.0863097  -0.98539809]],543,172
,[[ 0.01460572  0.0946865  -0.98460282]],533,197
,[[ 0.01861353  0.10110557 -0.98320759]],523,213
,[[ 0.02844126  0.07918075 -0.98429769]],501,153
,[[ 0.01561767  0.09094726 -0.98513484]],534,183
,[[ 0.02841653  0.07608503 -0.98618268]],501,145
,[[ 0.0203109   0.09046239 -0.9820009 ]],519,185
,[[ 0.0171853   0.08315099 -0.98529433]],528,164
,[[-0.00577776  0.09000603 -0.98514837]],586,183
,[[-0.00258577  0.08633501 -0.98624885]],580,170
,[[-0.0022115   0.0988426  -0.98319572]],580,201
,[[ 0.00669449  0.07293378 -0.98825045]],557,136
,[[ 0.01926077  0.07014915 -0.98749041]],524,128
,[[ 0.00498768  0.06927994 -0.99050208]],560,126
,[[-0.01489201  0.07464488 -0.98639218]],611,141
,[[-0.00975163  0.08069323 -0.98585233]],598,156
,[[ 0.00446337  0.07239648 -0.98752111]],561,133
,[[-0.00293914  0.07025606 -0.98916887]],580,128
,[[ 0.01593976  0.08104121 -0.98868931]],532,156
,[[ 0.00170706  0.06964609 -0.9893236 ]],568,127
,[[ 0.01581795  0.0719594  -0.98845968]],533,132
,[[ 0.02629039  0.07774244 -0.98675799]],507,148
,[[ 0.02040141  0.07870293 -0.98797011]],521,151
,[[ 0.02488284  0.09615877 -0.98241007]],509,196
,[[ 0.02568653  0.09453913 -0.98266032]],506,192
,[[ 0.03198116  0.0930445  -0.98333764]],491,188
,[[ 0.01840203  0.09117974 -0.98555373]],525,184
,[[ 0.02378936  0.09109443 -0.98421769]],512,183
,[[ 0.01887917  0.09619074 -0.98431945]],523,197
,[[ 0.02567075  0.09279051 -0.98274733]],506,187
,[[ 0.01740106  0.09944065 -0.98235021]],526,205
,[[ 0.03765995  0.10705836 -0.98020501]],474,225
,[[ 0.01292765  0.10050945 -0.98576408]],538,207
,[[ 0.00696437  0.09255748 -0.98390815]],554,187
,[[ 0.01797424  0.10314125 -0.98322198]],525,215
,[[ 0.02972025  0.09472826 -0.97910572]],495,193
,[[ 0.02423474  0.1009386  -0.98125199]],509,209
,[[ 0.04286326  0.12439641 -0.97662355]],460,271
,[[ 0.03805175  0.12554034 -0.97944169]],474,274
,[[ 0.01742384  0.16020875 -0.9744142 ]],527,365
,[[ 0.00901581  0.18005493 -0.97133229]],548,421
,[[ 0.02328284  0.17292423 -0.97194415]],512,402
,[[ 0.00842725  0.17576243 -0.96974117]],551,410
,[[ 0.0224039   0.17618862 -0.97245783]],511,414
,[[ 0.02981763  0.17585597 -0.97009553]],494,410
,[[ 0.01238633  0.17439906 -0.97280176]],537,407
,[[ 0.00572938  0.17515617 -0.97452699]],553,411
,[[-0.00099418  0.18778354 -0.97157552]],571,446
,[[-5.91422121e-04  1.97362552e-01 -9.69927472e-01]],570,470
,[[-0.00182329  0.17215866 -0.97177517]],574,400
,[[-0.00454612  0.18951322 -0.97111617]],581,448
,[[ 0.01198973  0.18097949 -0.97359778]],538,424
,[[ 7.32432526e-04  1.90644449e-01 -9.74092869e-01]],566,453
,[[-0.03059681  0.17243731 -0.97714811]],646,405
,[[-0.01860553  0.16797    -0.97346826]],616,392
,[[ 0.03503599  0.18140869 -0.9733925 ]],476,426
,[[-0.00387342  0.16169817 -0.97681417]],574,377
,[[-0.02238395  0.15880048 -0.98154835]],624,366
,[[-0.03846512  0.15318543 -0.98120661]],667,350
,[[ 0.00704669  0.18054031 -0.97322525]],548,422
,[[ 0.00833098  0.17203087 -0.97565836]],544,399
,[[ 0.00979183  0.17038203 -0.97573074]],540,396
,[[ 0.0164531   0.18016688 -0.97091895]],525,422
,[[ 0.00623063  0.2542312  -0.96246701]],548,633
,[[-0.12496537  0.15301359 -0.97963625]],890,359
,[[-0.14851337  0.18170381 -0.96758043]],956,440
,[[-0.13447737  0.2043945  -0.96230125]],921,502
,[[-0.09514478  0.1928159  -0.96915274]],815,463
,[[-0.04195275  0.20605843 -0.97212981]],674,498
,[[-0.00355221  0.24358173 -0.96413232]],576,596
,[[ 0.01351685  0.24523529 -0.96809183]],531,599
,[[ 0.02548373  0.26808626 -0.96129371]],498,665
,[[ 0.01313359  0.22983997 -0.96742171]],533,557
,[[ 0.03790954  0.22463328 -0.96914303]],467,546
,[[ 0.00719701  0.23291986 -0.96876693]],549,566
,[[ 0.01370781  0.23129876 -0.96616875]],533,559
,[[-4.76423241e-04  2.16426972e-01 -9.66376606e-01]],570,524
,[[-0.02486005  0.21527434 -0.96897269]],633,517
,[[ 0.00128651  0.21561723 -0.96684092]],565,519
,[[ 0.01389502  0.20765284 -0.97160527]],533,494
,[[ 0.00829886  0.18929421 -0.97436831]],547,444
,[[ 0.01472405  0.20629254 -0.9693395 ]],531,490
,[[-4.42350365e-04  1.94841200e-01 -9.71993771e-01]],569,462
,[[ 0.01762004  0.17908377 -0.978223  ]],522,420
,[[-0.00201488  0.17478187 -0.97731589]],571,412
,[[-0.00844471  0.17820111 -0.97686515]],590,418
,[[-0.0055684   0.16524825 -0.97968384]],582,384
,[[ 0.02219309  0.17709061 -0.97528742]],510,415
,[[ 0.02043126  0.16905323 -0.97692081]],514,395
,[[ 0.00886022  0.17475243 -0.97376228]],546,408
,[[-0.00440491  0.17436927 -0.973585  ]],581,405
,[[-0.00137836  0.16770982 -0.97790219]],572,392
,[[-3.81008534e-05  1.62987339e-01 -9.76466525e-01]],569,377
,[[-0.00565189  0.15526695 -0.97714511]],582,360
,[[-0.00428196  0.18248867 -0.97334573]],580,430
,[[ 0.011348    0.17814985 -0.97544408]],538,419
,[[ 0.01331995  0.18469241 -0.97349058]],535,431
,[[ 0.03913766  0.17787083 -0.97353397]],465,419
,[[ 0.01195264  0.16793915 -0.97846474]],535,393
,[[ 0.01225233  0.18415847 -0.97325738]],537,434
,[[ 0.01986075  0.17957328 -0.97629073]],515,423
,[[ 0.00830072  0.18524729 -0.97385849]],547,435
,[[ 0.01258215  0.18781816 -0.97416327]],536,441
,[[ 0.01874895  0.17813197 -0.97797316]],520,414
,[[-2.00000008e-04  1.71940978e-01 -9.75592026e-01]],568,402
,[[ 0.00801572  0.17380082 -0.97480373]],548,405
,[[ 0.02016901  0.17094038 -0.977155  ]],516,396
,[[ 0.00570456  0.19245159 -0.97226118]],554,456
,[[-0.00222186  0.20024802 -0.97058656]],576,473
,[[-0.00729426  0.20684671 -0.96505374]],587,501
,[[-0.00568503  0.19737303 -0.96498489]],583,477
,[[-0.00372668  0.19895103 -0.965178  ]],579,477
,[[-0.01319609  0.20416867 -0.96265591]],603,494
,[[-0.01185979  0.20463614 -0.96297469]],600,488
,[[ 0.00472278  0.20261737 -0.9662913 ]],556,484
,[[-0.00778252  0.19654219 -0.9657431 ]],589,468
,[[-0.003854    0.20621708 -0.96147288]],578,496
,[[ 0.00311701  0.20391997 -0.96414758]],558,491
,[[ 0.01127008  0.18694918 -0.96764107]],537,443
,[[-0.05727162  0.18099778 -0.97617264]],716,421
,[[-0.06765245  0.19031499 -0.97395329]],743,447
,[[-0.03308669  0.17374442 -0.97749827]],652,403
,[[-0.06155107  0.18641675 -0.975126  ]],726,435
,[[-0.03099252  0.1854137  -0.97279109]],648,434
,[[-0.05077704  0.18942142 -0.97211907]],699,449
,[[-0.03768048  0.18800812 -0.97281723]],665,443
,[[-0.05422008  0.19161633 -0.9715766 ]],707,453
,[[-0.05242212  0.19281505 -0.971683  ]],702,457
,[[-0.04133919  0.18647904 -0.97358483]],673,440
,[[-0.02822114  0.17777745 -0.97531381]],638,418
,[[-0.04000506  0.17079217 -0.97531332]],669,399
,[[-0.05502007  0.16818628 -0.97671074]],708,391
,[[-0.04461916  0.16922904 -0.97725628]],681,399
,[[-0.04499928  0.17865809 -0.97597303]],681,426
,[[-0.03991475  0.19011907 -0.97092322]],670,456
,[[-0.0376313   0.1963857  -0.96995822]],663,468
,[[-0.0372364   0.19585719 -0.97212555]],662,462
,[[-0.01678311  0.19008242 -0.97217106]],609,447
,[[-0.03053569  0.16891778 -0.9750986 ]],645,389
,[[-0.04554046  0.17524571 -0.96813282]],684,404
,[[-0.05558182  0.11950686 -0.97606991]],708,257
,[[-0.07425183  0.12301361 -0.97305744]],756,269
,[[-0.07041849  0.08122313 -0.97760892]],745,157
,[[-0.08057977  0.02838557 -0.98393913]],771,21
,[[-0.07203418  0.03780353 -0.9823308 ]],748,46
,[[-0.06250246  0.02085262 -0.98159982]],725,2
,[[-0.10023659  0.03714707 -0.98191994]],820,45
,[[-0.08768544  0.03592713 -0.98070094]],789,42
,[[-0.07435893  0.01991493 -0.97939469]],755,0
,[[-0.08983809  0.04290827 -0.98138454]],794,59
,[[-0.08564782  0.04017281 -0.97865727]],784,52
,[[-0.08845729  0.03408887 -0.97941439]],791,35
,[[-0.08413706  0.03323273 -0.97874397]],780,34
,[[-0.08104115  0.04179478 -0.97967546]],772,55
,[[-0.0683703   0.02885167 -0.98407462]],738,22
,[[-0.06363347  0.02148695 -0.98587909]],725,3
,[[-0.06805338  0.02589254 -0.98379221]],736,15
,[[-0.05463852  0.02591615 -0.98326825]],703,15
,[[-0.05706816  0.0213551  -0.98101179]],710,3
,[[-0.05594581  0.02936033 -0.97990892]],707,23
,[[-0.04464706  0.01754422 -0.98179981]],678,-6
,[[-0.06093141  0.12729982 -0.97286162]],720,281
,[[-0.08375487  0.22111918 -0.96700339]],782,541
,[[-0.12349538  0.18332727 -0.9691521 ]],885,441
,[[-0.15579576  0.19113094 -0.96351768]],972,461
,[[-0.14115378  0.18716038 -0.96867063]],931,445
,[[-0.05892851  0.18797435 -0.9750571 ]],715,442
,[[-0.04866039  0.20842923 -0.96827495]],690,495
,[[-0.09733613  0.17358918 -0.96340181]],818,405
,[[-0.07687561  0.11819777 -0.97307777]],762,254
,[[-0.10255172  0.09070308 -0.97597031]],828,183
,[[-0.07827463  0.10314534 -0.9793342 ]],766,213
,[[-0.07036317  0.09437153 -0.98384545]],744,189
,[[-0.0924612   0.09332791 -0.97938745]],802,187
,[[-0.08579666  0.0896075  -0.98062005]],786,178
,[[-0.06802927  0.08533593 -0.98007949]],739,168
,[[-0.07139153  0.08362447 -0.97793318]],749,164
,[[-0.06887059  0.07639686 -0.98146034]],742,146
,[[-0.07127372  0.07033587 -0.97897439]],750,128
,[[-0.07938915  0.05064904 -0.98098709]],770,76
,[[-0.10407859  0.04111544 -0.98052584]],833,53
,[[-0.1270007   0.04588382 -0.97820456]],892,67
,[[-0.11884981  0.04784246 -0.9800394 ]],871,71
,[[-0.09476768  0.0271983  -0.98156004]],811,18
,[[-0.08586696  0.04891464 -0.98306297]],788,76
,[[-0.09447443  0.05079052 -0.98108747]],810,78
,[[-0.09699232  0.0509262  -0.98192312]],815,77
,[[-0.08581714  0.04246725 -0.98455049]],787,56
