,frame,pred_x,pred_y
264,265,724,458
265,266,706,447
266,267,686,429
267,268,685,429
268,269,689,428
269,270,700,446
270,271,702,447
271,272,709,421
272,273,706,426
273,274,700,450
274,275,704,460
275,276,677,439
276,277,714,437
277,278,699,431
278,279,712,462
279,280,710,453
280,281,730,453
281,282,709,430
282,283,677,385
283,284,679,447
284,285,672,463
285,286,680,449
286,287,700,425
287,288,696,468
288,289,704,459
289,290,746,437
290,291,712,467
291,292,725,467
292,293,719,506
293,294,704,473
294,295,680,436
295,296,715,418
296,297,702,418
297,298,715,461
298,299,687,614
299,300,779,778
300,301,795,835
301,302,814,838
302,303,797,831
303,304,791,831
304,305,768,818
305,306,760,815
306,307,751,803
307,308,712,775
308,309,726,800
309,310,723,791
310,311,706,777
311,312,733,789
312,313,744,786
313,314,742,794
314,315,756,798
315,316,768,798
316,317,790,806
317,318,780,798
318,319,773,806
319,320,799,809
320,321,822,837
321,322,870,916
322,323,1291,915
323,324,1239,908
324,325,903,885
325,326,936,934
326,327,818,873
327,328,763,816
328,329,728,759
329,330,733,686
330,331,726,628
331,332,711,625
332,333,712,636
333,334,722,678
334,335,736,757
335,336,945,880
336,337,299,770
337,338,188,748
338,339,830,850
339,340,738,876
340,341,690,756
341,342,694,687
342,343,711,683
343,344,657,659
344,345,692,628
345,346,697,561
346,347,692,568
347,348,668,526
348,349,674,501
349,350,689,493
350,351,709,491
351,352,685,478
352,353,674,479
353,354,670,451
354,355,688,432
355,356,690,426
356,357,685,392
357,358,667,418
358,359,674,442
359,360,664,414
360,361,698,420
361,362,698,417
362,363,690,414
363,364,681,409
364,365,709,430
365,366,704,428
366,367,701,438
367,368,693,400
368,369,700,399
369,370,699,397
370,371,687,425
371,372,683,436
372,373,675,432
373,374,686,425
374,375,671,433
375,376,671,443
376,377,666,431
377,378,666,436
378,379,679,444
379,380,690,474
380,381,713,436
381,382,722,487
382,383,761,512
383,384,763,523
384,385,782,509
385,386,778,513
386,387,799,514
387,388,799,540
388,389,844,547
389,390,856,580
390,391,892,613
391,392,935,583
392,393,936,552
393,394,963,561
394,395,989,565
395,396,992,570
396,397,1028,624
397,398,1025,635
398,399,1048,657
399,400,1027,655
400,401,1071,653
401,402,1073,658
402,403,1046,641
403,404,1067,646
404,405,1012,665
405,406,932,644
406,407,842,590
407,408,783,483
408,409,703,417
409,410,670,463
410,411,689,465
411,412,666,474
412,413,669,445
413,414,671,450
414,415,685,449
415,416,692,410
416,417,666,449
417,418,669,452
418,419,655,467
419,420,687,489
420,421,686,497
421,422,679,456
422,423,685,486
423,424,679,470
424,425,673,448
425,426,649,452
426,427,657,449
427,428,666,421
428,429,633,449
429,430,616,459
430,431,634,475
431,432,634,445
432,433,677,422
433,434,687,460
434,435,668,475
435,436,651,471
436,437,679,435
437,438,668,465
438,439,665,477
439,440,662,475
440,441,673,454
441,442,677,458
442,443,688,476
443,444,673,467
444,445,680,414
445,446,693,441
446,447,685,411
447,448,667,415
448,449,670,410
449,450,668,433
450,451,686,426
451,452,673,462
452,453,660,499
453,454,645,462
454,455,660,474
455,456,684,421
456,457,672,372
457,458,674,361
458,459,661,318
459,460,672,290
460,461,680,282
461,462,681,277
462,463,694,258
463,464,700,226
464,465,690,218
465,466,695,194
466,467,715,162
467,468,710,151
468,469,709,150
469,470,717,120
470,471,700,168
471,472,716,124
472,473,741,121
473,474,750,82
474,475,734,104
475,476,747,84
476,477,755,49
477,478,761,51
478,479,756,48
479,480,767,61
480,481,795,27
481,482,789,12
482,483,780,50
483,484,784,46
484,485,813,19
485,486,808,-6
486,487,782,32
487,488,777,21
488,489,772,51
489,490,718,177
490,491,699,230
491,492,724,292
492,493,612,439
493,494,608,586
494,495,658,848
495,496,795,880
496,497,706,893
497,498,509,788
498,499,569,606
499,500,631,602
500,501,674,501
501,502,653,455
502,503,694,417
503,504,680,383
504,505,687,389
505,506,661,402
506,507,674,405
507,508,650,436
508,509,669,443
509,510,686,440
510,511,667,432
511,512,684,411
512,513,677,344
513,514,717,253
514,515,715,199
515,516,733,169
516,517,782,140
517,518,796,130
518,519,801,115
519,520,811,120
520,521,826,70
521,522,819,89
522,523,821,60
523,524,823,89
524,525,800,73
525,526,799,108
526,527,803,119
527,528,776,115
528,529,805,113
529,530,820,83
530,531,805,82
531,532,797,116
532,533,789,94
533,534,775,182
534,535,771,196
535,536,793,262
536,537,770,326
537,538,759,333
538,539,777,362
539,540,776,359
540,541,769,391
541,542,782,422
542,543,777,408
543,544,782,404
544,545,775,411
545,546,780,434
546,547,754,432
547,548,763,421
548,549,744,424
549,550,749,418
550,551,736,420
551,552,752,404
552,553,800,449
553,554,783,443
554,555,774,440
555,556,785,439
556,557,739,432
557,558,753,430
558,559,702,382
559,560,672,360
560,561,670,261
561,562,639,213
562,563,647,184
563,564,645,138
564,565,653,125
565,566,646,112
566,567,635,113
567,568,626,92
568,569,644,115
569,570,639,100
570,571,639,111
571,572,639,77
572,573,644,104
573,574,649,61
574,575,644,98
575,576,633,66
576,577,583,102
577,578,493,266
578,579,435,496
579,580,542,858
580,581,543,859
581,582,771,894
582,583,669,765
583,584,709,680
584,585,740,684
585,586,744,627
586,587,778,608
587,588,782,602
588,589,791,580
589,590,790,578
590,591,781,581
591,592,788,547
592,593,784,533
593,594,771,523
594,595,736,562
595,596,609,773
596,597,1106,842
597,598,679,870
598,599,459,817
599,600,346,725
600,601,944,893
601,602,899,821
602,603,902,626
603,604,968,476
604,605,970,399
605,606,1040,357
606,607,985,413
607,608,911,394
608,609,841,439
609,610,790,393
610,611,747,403
611,612,742,411
612,613,712,426
613,614,686,393
614,615,705,424
615,616,696,421
616,617,700,418
617,618,692,428
618,619,697,407
619,620,671,412
620,621,690,381
621,622,692,374
622,623,695,358
623,624,665,370
624,625,666,421
625,626,670,405
626,627,674,412
627,628,649,430
628,629,648,429
629,630,647,444
630,631,659,435
631,632,668,449
632,633,675,445
633,634,685,433
634,635,696,431
635,636,697,456
636,637,690,466
637,638,711,492
638,639,686,459
639,640,694,484
640,641,604,442
641,642,554,409
642,643,515,390
643,644,497,356
644,645,481,360
645,646,435,379
646,647,430,382
647,648,398,351
648,649,418,362
649,650,399,339
650,651,411,339
651,652,399,335
652,653,397,328
653,654,384,326
654,655,355,341
655,656,360,318
656,657,374,329
657,658,364,327
658,659,358,350
659,660,395,290
660,661,389,385
661,662,344,519
662,663,234,731
663,664,242,774
664,665,359,813
665,666,649,875
666,667,661,775
667,668,696,718
668,669,716,648
669,670,690,653
670,671,721,645
671,672,731,621
672,673,735,592
673,674,709,573
674,675,694,562
675,676,684,559
676,677,651,632
677,678,669,866
678,679,850,844
679,680,328,806
680,681,442,815
681,682,769,677
682,683,779,468
683,684,891,405
684,685,978,308
685,686,1019,168
686,687,999,162
687,688,949,193
688,689,890,231
689,690,808,330
690,691,798,333
691,692,765,378
692,693,761,387
693,694,738,409
694,695,752,406
695,696,747,434
696,697,697,406
697,698,706,379
698,699,700,418
699,700,696,414
700,701,690,386
701,702,684,438
702,703,685,439
703,704,688,410
704,705,692,443
705,706,703,441
706,707,694,429
707,708,685,446
708,709,671,468
709,710,661,455
710,711,656,433
711,712,643,449
712,713,607,434
713,714,568,457
714,715,506,450
715,716,470,467
716,717,440,445
717,718,411,471
718,719,392,459
719,720,360,456
720,721,337,476
721,722,323,473
722,723,323,476
723,724,323,427
724,725,314,501
725,726,308,466
726,727,306,481
727,728,307,478
728,729,292,496
729,730,290,488
730,731,316,454
731,732,293,481
732,733,283,508
733,734,297,479
734,735,280,472
735,736,318,480
736,737,307,539
737,738,350,526
738,739,414,545
739,740,581,441
740,741,599,479
741,742,591,464
742,743,617,458
743,744,607,417
744,745,667,477
745,746,668,493
746,747,694,477
747,748,661,472
748,749,666,532
749,750,680,526
750,751,691,519
751,752,716,526
752,753,737,507
753,754,771,498
754,755,751,502
755,756,736,501
756,757,776,444
757,758,781,450
758,759,762,424
759,760,742,423
760,761,714,440
761,762,704,428
762,763,694,416
763,764,691,422
764,765,683,409
765,766,670,409
766,767,683,462
767,768,684,430
768,769,670,446
769,770,654,458
770,771,689,465
771,772,660,483
772,773,662,467
773,774,663,471
774,775,672,472
775,776,667,498
776,777,648,478
777,778,667,500
778,779,644,493
779,780,687,486
780,781,695,403
781,782,687,387
782,783,700,394
783,784,675,445
784,785,649,477
785,786,636,549
786,787,613,569
787,788,593,598
788,789,623,589
789,790,579,576
790,791,580,589
791,792,588,564
792,793,569,648
793,794,569,645
794,795,571,637
795,796,550,611
796,797,534,604
797,798,533,627
798,799,530,643
799,800,542,664
800,801,555,692
801,802,558,698
802,803,552,705
803,804,518,683
804,805,561,708
805,806,549,718
806,807,541,706
807,808,558,720
808,809,569,717
809,810,560,691
810,811,598,677
811,812,609,588
812,813,656,583
813,814,664,552
814,815,692,523
815,816,689,531
816,817,743,601
817,818,720,594
818,819,743,575
819,820,714,566
820,821,680,555
821,822,722,558
822,823,699,571
823,824,710,544
824,825,666,513
825,826,691,413
826,827,710,369
827,828,729,290
828,829,777,170
829,830,783,162
830,831,815,162
831,832,812,156
832,833,789,172
833,834,760,254
834,835,765,262
835,836,724,296
836,837,723,288
837,838,726,298
838,839,718,313
839,840,674,346
840,841,654,388
841,842,671,412
842,843,663,417
843,844,677,421
844,845,652,412
845,846,684,449
846,847,677,447
847,848,679,420
848,849,664,457
849,850,662,465
850,851,693,416
851,852,675,453
852,853,676,472
853,854,684,445
854,855,666,465
855,856,667,447
856,857,670,442
857,858,667,456
858,859,663,457
859,860,659,517
860,861,676,491
861,862,703,477
862,863,667,464
863,864,685,473
864,865,702,485
865,866,693,477
866,867,697,501
867,868,707,500
868,869,698,474
869,870,737,508
870,871,706,494
871,872,731,496
872,873,721,477
873,874,735,455
874,875,733,454
875,876,712,437
876,877,698,424
877,878,704,443
878,879,696,425
879,880,692,458
880,881,697,459
881,882,693,451
882,883,676,457
883,884,690,460
884,885,697,466
885,886,696,497
886,887,685,463
887,888,678,448
888,889,697,473
889,890,716,491
890,891,708,490
891,892,719,497
892,893,751,470
893,894,821,468
894,895,855,464
895,896,827,469
896,897,902,477
897,898,971,478
898,899,1090,535
899,900,1120,570
900,901,1157,600
901,902,1178,601
902,903,1192,589
903,904,1184,555
904,905,1178,590
905,906,1188,561
906,907,1174,571
907,908,1176,578
908,909,1174,577
909,910,1162,558
910,911,1180,550
911,912,1179,544
912,913,1225,516
913,914,1217,507
914,915,1174,504
915,916,1174,494
916,917,1172,497
917,918,1184,486
918,919,1172,498
919,920,1178,480
920,921,1142,536
921,922,1053,594
922,923,1038,800
923,924,1066,918
924,925,842,841
925,926,791,789
926,927,737,712
927,928,840,881
928,929,964,898
929,930,687,856
930,931,943,932
931,932,754,853
932,933,683,746
933,934,725,685
934,935,746,672
935,936,792,811
936,937,587,846
937,938,457,830
938,939,452,838
939,940,686,885
940,941,714,876
941,942,624,721
942,943,654,661
943,944,665,581
944,945,673,595
945,946,674,572
946,947,683,532
947,948,678,547
948,949,671,480
949,950,672,482
950,951,659,469
951,952,666,483
952,953,664,501
953,954,646,489
954,955,659,483
955,956,663,481
956,957,702,449
957,958,742,459
958,959,749,428
959,960,831,440
960,961,830,402
961,962,831,422
962,963,827,384
963,964,838,404
964,965,827,389
965,966,832,377
966,967,831,404
967,968,812,387
968,969,829,371
969,970,842,387
970,971,830,396
971,972,830,386
972,973,848,404
973,974,840,377
974,975,836,400
975,976,846,393
976,977,848,391
977,978,834,422
978,979,836,425
979,980,811,408
980,981,837,427
981,982,812,427
982,983,801,444
983,984,802,458
984,985,750,479
985,986,755,475
986,987,768,490
987,988,733,470
988,989,755,470
989,990,729,437
990,991,681,473
991,992,651,555
992,993,598,515
993,994,561,566
994,995,559,552
995,996,536,577
996,997,516,608
997,998,474,604
998,999,517,604
999,1000,510,615
1000,1001,501,637
1001,1002,483,645
1002,1003,499,656
1003,1004,441,637
1004,1005,443,627
1005,1006,409,626
1006,1007,465,639
1007,1008,431,624
1008,1009,380,685
1009,1010,359,645
1010,1011,375,668
1011,1012,375,667
1012,1013,386,667
1013,1014,388,675
