,frame,pred_x,pred_y
593,594,1374,956
594,595,1088,666
595,596,1055,612
596,597,1111,574
597,598,1164,544
598,599,1191,464
599,600,1149,377
600,601,1202,462
601,602,1185,437
602,603,1193,441
603,604,1204,448
604,605,1210,427
605,606,1183,404
606,607,1150,419
607,608,1175,413
608,609,1152,395
609,610,1173,404
610,611,1172,398
611,612,1178,395
612,613,1195,384
613,614,1179,400
614,615,1183,376
615,616,1164,380
616,617,1162,368
617,618,1043,415
618,619,877,411
619,620,829,425
620,621,756,406
621,622,767,481
622,623,908,539
623,624,968,577
624,625,1199,729
625,626,1174,704
626,627,1197,710
627,628,1226,720
628,629,1228,736
629,630,1205,726
630,631,1206,725
631,632,1197,714
632,633,1213,759
633,634,1244,722
634,635,1178,750
635,636,1165,813
636,637,1108,949
637,638,1100,960
638,639,1052,952
639,640,1020,942
640,641,1017,940
641,642,1112,945
642,643,1261,897
643,644,1327,929
644,645,1288,889
645,646,1253,840
646,647,1294,851
647,648,1272,800
648,649,1336,827
649,650,1340,847
650,651,1348,849
651,652,1372,842
652,653,1317,797
653,654,1350,816
654,655,1327,814
655,656,1319,809
656,657,1216,810
657,658,1142,845
658,659,929,743
659,660,852,717
660,661,821,622
661,662,807,617
662,663,835,592
663,664,800,612
664,665,811,600
665,666,781,604
666,667,777,613
667,668,794,610
668,669,785,612
669,670,778,610
670,671,793,605
671,672,780,630
672,673,800,670
673,674,823,689
674,675,818,698
675,676,823,714
676,677,834,712
677,678,840,736
678,679,1040,909
679,680,1011,934
680,681,322,751
681,682,568,862
682,683,563,863
683,684,991,943
684,685,1373,999
685,686,1122,969
686,687,1004,940
687,688,993,920
688,689,951,893
689,690,947,884
690,691,902,844
691,692,938,860
692,693,925,850
693,694,976,866
694,695,1005,880
695,696,1013,873
696,697,974,844
697,698,972,846
698,699,986,847
699,700,971,839
700,701,1002,850
701,702,976,840
702,703,1009,848
703,704,1012,835
704,705,996,836
705,706,1001,816
706,707,985,810
707,708,985,815
708,709,985,806
709,710,992,819
710,711,1026,867
711,712,934,834
712,713,925,829
713,714,915,807
714,715,920,811
715,716,921,799
716,717,893,805
717,718,906,800
718,719,892,784
719,720,898,785
720,721,836,754
721,722,794,680
722,723,794,583
723,724,772,504
724,725,764,441
725,726,745,361
726,727,757,352
727,728,755,362
728,729,791,369
729,730,804,324
730,731,806,288
731,732,835,269
732,733,819,189
733,734,837,183
734,735,849,182
735,736,867,178
736,737,866,183
737,738,881,164
738,739,884,127
739,740,876,161
740,741,885,172
741,742,862,152
742,743,872,148
743,744,874,160
744,745,873,142
745,746,849,146
746,747,880,139
747,748,883,169
748,749,888,193
749,750,916,203
750,751,945,206
751,752,951,212
752,753,965,175
753,754,953,147
754,755,964,127
755,756,901,149
756,757,844,137
757,758,850,113
758,759,812,121
759,760,827,156
760,761,833,123
761,762,821,134
762,763,795,159
763,764,797,151
764,765,774,153
765,766,768,166
766,767,784,171
767,768,782,163
768,769,748,202
769,770,723,176
770,771,666,192
771,772,618,206
772,773,605,214
773,774,597,191
774,775,616,302
775,776,753,440
776,777,1016,525
777,778,1019,517
778,779,1090,525
779,780,1150,555
780,781,1285,591
781,782,1331,597
782,783,1368,596
783,784,1334,596
784,785,1354,614
785,786,1367,607
786,787,1382,605
787,788,1360,601
788,789,1337,576
789,790,1366,594
790,791,1317,575
791,792,1312,585
792,793,1321,618
793,794,1306,647
794,795,1287,555
795,796,1269,575
796,797,1260,566
797,798,1268,629
798,799,1073,570
799,800,875,580
800,801,720,544
801,802,739,562
802,803,725,576
803,804,721,573
804,805,683,595
805,806,679,591
806,807,689,559
807,808,694,494
808,809,678,495
809,810,679,526
810,811,699,517
811,812,689,541
812,813,686,535
813,814,712,542
814,815,717,541
815,816,695,514
816,817,655,543
817,818,648,536
818,819,653,540
819,820,667,531
820,821,680,544
821,822,672,518
822,823,658,531
823,824,633,585
824,825,427,486
825,826,371,428
826,827,321,395
827,828,339,319
828,829,334,277
829,830,361,269
830,831,325,293
831,832,354,224
832,833,379,219
833,834,347,216
834,835,343,238
835,836,339,230
836,837,361,220
837,838,370,219
838,839,351,232
839,840,333,242
840,841,318,140
841,842,314,155
842,843,347,123
843,844,318,136
844,845,314,138
845,846,308,156
846,847,292,165
847,848,302,160
848,849,297,154
849,850,221,223
850,851,479,195
851,852,625,240
852,853,775,223
853,854,773,245
854,855,783,246
855,856,789,229
856,857,812,241
857,858,807,271
858,859,823,242
859,860,823,192
860,861,823,214
