,frame,pred_x,pred_y
213,214,656,452
214,215,660,436
215,216,669,414
216,217,706,451
217,218,691,493
218,219,682,466
219,220,675,462
220,221,681,454
221,222,683,458
222,223,678,453
223,224,667,440
224,225,655,470
225,226,667,464
226,227,668,506
227,228,662,512
228,229,703,475
229,230,703,454
230,231,685,441
231,232,673,439
232,233,673,435
233,234,662,465
234,235,672,451
235,236,660,436
236,237,657,436
237,238,629,450
238,239,612,443
239,240,559,386
240,241,469,420
241,242,480,416
242,243,462,411
243,244,474,428
244,245,474,386
245,246,441,384
246,247,452,385
247,248,433,338
248,249,431,378
249,250,418,383
250,251,418,398
251,252,399,350
252,253,408,263
253,254,389,249
254,255,376,273
255,256,353,297
256,257,407,268
257,258,388,252
258,259,395,265
259,260,385,289
260,261,412,280
261,262,424,270
262,263,403,298
263,264,391,313
264,265,371,279
265,266,368,287
266,267,406,352
267,268,454,426
268,269,526,434
269,270,580,476
270,271,564,459
271,272,578,479
272,273,566,475
273,274,577,444
274,275,601,457
275,276,586,475
276,277,626,494
277,278,608,474
278,279,623,478
279,280,624,504
280,281,636,488
281,282,645,489
282,283,639,495
283,284,630,486
284,285,639,498
285,286,606,504
286,287,592,486
287,288,600,484
288,289,674,464
289,290,674,449
290,291,661,447
291,292,668,473
292,293,664,465
293,294,670,464
294,295,681,480
295,296,659,480
296,297,656,469
297,298,667,465
298,299,624,472
299,300,639,484
300,301,648,487
301,302,631,505
302,303,629,488
303,304,626,467
304,305,640,488
305,306,645,473
306,307,652,501
307,308,644,509
308,309,615,516
309,310,633,498
310,311,630,501
311,312,624,482
312,313,661,492
313,314,651,506
314,315,648,476
315,316,624,501
316,317,633,487
317,318,641,472
318,319,633,518
319,320,640,498
320,321,630,498
321,322,651,499
322,323,655,503
323,324,671,477
324,325,673,521
325,326,673,528
326,327,652,506
327,328,653,473
328,329,631,483
329,330,646,490
330,331,657,478
331,332,665,432
332,333,667,434
333,334,683,376
334,335,685,340
335,336,681,344
336,337,716,264
337,338,727,183
338,339,757,50
339,340,779,-16
340,341,815,-10
341,342,817,-27
342,343,825,-53
343,344,811,-38
344,345,826,-12
345,346,830,-37
346,347,802,-3
347,348,802,34
348,349,812,-47
349,350,809,-54
350,351,812,-41
351,352,789,-19
352,353,775,-8
353,354,782,-34
354,355,796,-42
355,356,790,-35
356,357,765,-5
357,358,741,34
358,359,766,50
359,360,755,44
360,361,852,-31
361,362,831,-27
362,363,836,-3
363,364,768,84
364,365,758,140
365,366,757,196
366,367,730,249
367,368,714,327
368,369,701,407
369,370,627,660
370,371,761,890
371,372,924,934
372,373,969,942
373,374,716,860
374,375,617,740
375,376,593,634
376,377,608,581
377,378,647,501
378,379,641,502
379,380,675,440
380,381,686,418
381,382,721,363
382,383,725,348
383,384,739,344
384,385,690,337
385,386,697,341
386,387,723,331
387,388,691,340
388,389,709,315
389,390,699,323
390,391,685,296
391,392,701,297
392,393,689,307
393,394,713,294
394,395,696,291
395,396,716,323
396,397,747,301
397,398,727,309
398,399,722,329
399,400,711,357
400,401,704,336
401,402,687,359
402,403,679,358
403,404,694,362
404,405,672,360
405,406,670,408
406,407,673,436
407,408,702,516
408,409,775,566
409,410,779,629
410,411,759,629
411,412,767,642
412,413,806,661
413,414,850,661
414,415,868,720
415,416,877,720
416,417,853,717
417,418,874,711
418,419,911,761
419,420,916,751
420,421,898,738
421,422,890,734
422,423,878,729
423,424,897,734
424,425,918,755
425,426,908,761
426,427,887,766
427,428,897,752
428,429,888,730
429,430,901,773
430,431,878,757
431,432,907,771
432,433,850,700
433,434,812,644
434,435,719,592
435,436,732,575
436,437,725,521
437,438,701,527
438,439,690,527
439,440,705,525
440,441,705,494
441,442,699,530
442,443,690,526
443,444,665,519
444,445,609,537
445,446,619,507
446,447,634,510
447,448,625,504
448,449,624,512
449,450,632,507
450,451,627,523
451,452,639,512
452,453,643,528
453,454,622,514
454,455,622,506
455,456,612,503
456,457,649,467
457,458,651,473
458,459,657,497
459,460,663,477
460,461,663,474
461,462,680,463
462,463,688,453
463,464,659,484
464,465,675,471
465,466,656,475
466,467,658,480
467,468,657,477
468,469,626,498
469,470,642,453
470,471,664,475
471,472,671,477
472,473,684,467
473,474,664,457
474,475,693,471
475,476,702,464
476,477,696,482
477,478,695,483
478,479,693,451
479,480,712,455
480,481,710,476
481,482,701,468
482,483,718,467
483,484,699,477
484,485,717,438
485,486,683,464
486,487,647,452
487,488,653,429
488,489,652,446
489,490,636,439
490,491,610,410
491,492,591,379
492,493,545,294
493,494,555,273
494,495,539,259
495,496,561,261
496,497,553,247
497,498,565,238
498,499,563,229
499,500,555,201
500,501,558,221
501,502,541,189
502,503,551,185
503,504,520,224
504,505,548,176
505,506,549,160
506,507,545,153
507,508,566,156
508,509,502,187
509,510,450,327
510,511,379,533
511,512,385,667
512,513,414,596
513,514,502,546
514,515,608,372
515,516,657,210
516,517,729,115
517,518,702,117
518,519,694,96
519,520,705,110
520,521,696,132
521,522,707,151
522,523,668,252
523,524,704,250
524,525,670,286
525,526,696,322
526,527,714,338
527,528,721,350
528,529,680,397
529,530,676,415
530,531,674,403
531,532,679,421
532,533,671,434
533,534,664,439
534,535,668,454
535,536,673,431
536,537,660,400
537,538,630,377
538,539,669,245
539,540,677,235
540,541,674,177
541,542,666,194
542,543,670,194
543,544,686,219
544,545,701,173
545,546,706,174
546,547,701,208
547,548,713,211
548,549,720,194
549,550,694,214
550,551,685,252
551,552,693,201
552,553,690,223
553,554,709,173
554,555,716,201
555,556,687,211
556,557,703,212
557,558,691,257
558,559,658,288
559,560,634,319
560,561,624,335
561,562,592,395
562,563,572,409
563,564,554,433
564,565,532,513
565,566,511,508
566,567,501,501
567,568,506,485
568,569,490,497
569,570,490,508
570,571,471,517
571,572,459,474
572,573,449,479
573,574,429,497
574,575,417,490
575,576,404,484
576,577,413,543
577,578,403,547
578,579,390,549
579,580,371,536
580,581,374,519
581,582,383,517
582,583,371,511
583,584,360,537
584,585,430,556
585,586,464,537
586,587,568,431
587,588,588,438
588,589,652,404
589,590,658,398
590,591,620,399
591,592,635,400
592,593,642,409
593,594,644,420
594,595,649,424
595,596,678,414
596,597,683,429
597,598,681,430
598,599,674,467
599,600,669,483
600,601,689,451
601,602,679,487
602,603,664,489
603,604,679,490
604,605,684,497
605,606,658,514
606,607,650,527
607,608,651,479
608,609,653,449
609,610,623,438
610,611,603,429
611,612,606,408
612,613,573,365
613,614,577,368
614,615,570,362
615,616,566,365
616,617,552,357
617,618,549,356
618,619,571,323
619,620,555,346
620,621,557,331
621,622,561,309
622,623,547,347
623,624,562,342
624,625,557,318
625,626,580,349
626,627,575,380
627,628,600,376
628,629,603,359
629,630,646,443
630,631,687,459
631,632,748,546
632,633,835,554
633,634,844,602
634,635,865,594
635,636,867,595
636,637,977,673
637,638,986,670
638,639,984,688
639,640,1034,679
640,641,1023,621
641,642,980,624
642,643,1013,642
643,644,1050,645
644,645,1017,624
645,646,1060,620
646,647,1074,625
647,648,1047,618
648,649,1132,683
649,650,1121,676
650,651,1118,701
651,652,1106,679
652,653,1080,665
653,654,1074,642
654,655,1075,645
655,656,1088,657
656,657,1080,659
657,658,1077,646
658,659,1035,634
659,660,1002,660
660,661,998,685
661,662,921,672
662,663,825,644
663,664,770,604
664,665,731,580
665,666,668,644
666,667,645,768
667,668,871,924
668,669,394,823
669,670,450,730
670,671,567,550
671,672,602,380
672,673,618,300
673,674,575,327
674,675,596,364
675,676,536,677
676,677,439,835
677,678,386,821
678,679,603,869
679,680,670,848
680,681,643,809
681,682,618,752
682,683,698,688
683,684,706,659
684,685,666,604
685,686,661,595
686,687,668,582
687,688,662,602
688,689,674,623
689,690,675,571
690,691,684,530
691,692,670,541
692,693,685,532
693,694,691,514
694,695,684,511
695,696,685,495
696,697,699,522
697,698,692,505
698,699,693,505
699,700,695,498
700,701,720,493
701,702,719,485
702,703,696,511
703,704,703,511
704,705,710,514
705,706,697,512
706,707,708,503
707,708,709,493
708,709,695,526
709,710,686,531
710,711,685,522
711,712,690,500
712,713,694,494
713,714,665,483
714,715,670,488
715,716,665,497
716,717,667,508
717,718,642,543
718,719,632,591
719,720,594,591
720,721,663,704
721,722,626,695
722,723,657,718
723,724,613,681
724,725,630,691
725,726,608,656
726,727,614,698
727,728,612,682
728,729,584,673
729,730,601,700
730,731,598,718
731,732,615,712
732,733,642,761
733,734,626,726
734,735,629,740
735,736,602,724
736,737,625,766
737,738,611,756
738,739,597,745
739,740,591,740
740,741,603,764
741,742,593,769
742,743,604,718
743,744,627,687
744,745,723,665
745,746,731,646
746,747,693,593
747,748,728,634
748,749,725,613
749,750,728,590
750,751,742,615
751,752,740,612
752,753,764,596
753,754,760,590
754,755,739,593
755,756,717,618
756,757,663,540
757,758,691,553
758,759,675,586
759,760,662,570
760,761,658,565
761,762,654,540
762,763,645,527
763,764,639,513
764,765,614,526
765,766,641,544
766,767,647,518
767,768,655,503
768,769,662,515
769,770,671,513
770,771,674,509
771,772,690,523
772,773,695,521
773,774,685,534
774,775,664,511
775,776,669,511
776,777,653,517
777,778,657,493
778,779,671,507
779,780,683,514
780,781,715,461
781,782,704,474
782,783,700,452
783,784,690,471
784,785,694,485
785,786,679,471
786,787,670,452
787,788,692,454
788,789,689,451
789,790,726,430
790,791,735,452
791,792,757,444
792,793,769,440
793,794,777,437
794,795,797,461
795,796,848,457
796,797,844,459
797,798,841,447
798,799,861,448
799,800,915,441
800,801,970,454
801,802,1008,475
802,803,1032,476
803,804,1036,437
804,805,1059,441
805,806,1081,487
806,807,1048,472
807,808,1025,474
808,809,1039,454
809,810,1074,487
810,811,1068,446
811,812,1085,457
812,813,1099,478
813,814,1102,458
814,815,1123,465
815,816,1129,482
816,817,1198,532
817,818,1180,521
818,819,1201,511
819,820,1191,527
820,821,1198,512
821,822,1161,545
822,823,1082,616
823,824,1006,630
824,825,828,632
825,826,762,632
826,827,737,592
827,828,730,518
828,829,689,492
829,830,689,526
830,831,724,501
831,832,689,536
832,833,687,519
833,834,704,512
834,835,698,506
835,836,673,502
836,837,666,502
837,838,664,527
838,839,665,516
839,840,680,514
840,841,740,516
841,842,744,521
842,843,722,532
843,844,713,543
844,845,696,536
845,846,714,507
846,847,722,512
847,848,715,509
848,849,719,504
849,850,722,509
850,851,751,499
851,852,751,480
852,853,757,459
853,854,758,466
854,855,782,452
855,856,784,455
856,857,790,458
857,858,804,461
858,859,796,450
859,860,797,453
860,861,809,440
861,862,786,452
862,863,804,448
863,864,789,448
864,865,802,462
865,866,780,460
866,867,788,476
867,868,838,443
868,869,799,452
869,870,806,454
870,871,817,468
871,872,765,468
872,873,822,443
873,874,827,454
874,875,791,426
875,876,821,422
876,877,790,513
877,878,791,508
878,879,755,510
879,880,762,527
880,881,751,535
881,882,733,524
882,883,728,582
883,884,708,622
884,885,742,669
885,886,749,699
886,887,759,718
887,888,749,722
888,889,796,794
889,890,784,764
890,891,760,761
891,892,752,749
892,893,791,784
893,894,794,790
894,895,771,775
895,896,786,784
896,897,780,782
897,898,758,782
898,899,771,796
899,900,753,763
900,901,781,793
901,902,758,782
902,903,762,797
903,904,783,807
904,905,746,758
905,906,771,767
906,907,713,722
907,908,667,607
908,909,678,551
909,910,677,536
910,911,652,518
911,912,680,497
912,913,684,446
913,914,684,468
914,915,713,438
915,916,679,451
916,917,677,497
917,918,688,466
918,919,677,468
919,920,680,442
920,921,694,327
921,922,742,168
922,923,792,57
923,924,806,-5
924,925,825,-28
925,926,830,-20
926,927,816,10
927,928,799,37
928,929,771,123
929,930,735,221
930,931,722,259
931,932,698,274
932,933,694,327
933,934,699,373
934,935,662,344
935,936,678,340
936,937,630,407
937,938,622,419
938,939,612,413
939,940,605,414
940,941,629,412
941,942,653,409
942,943,637,409
943,944,632,400
944,945,642,418
945,946,626,417
946,947,606,457
947,948,613,466
948,949,663,470
949,950,644,442
950,951,619,467
951,952,622,421
952,953,663,424
953,954,686,430
954,955,726,411
955,956,736,431
956,957,760,428
957,958,842,423
958,959,823,431
959,960,861,438
960,961,891,383
961,962,919,375
962,963,939,358
963,964,960,339
964,965,988,330
965,966,973,321
966,967,1011,322
967,968,1001,328
968,969,1005,324
969,970,1006,328
970,971,999,309
971,972,1013,310
972,973,1073,315
973,974,1076,303
974,975,1076,299
975,976,1093,314
976,977,1112,327
977,978,1082,363
