,frame,pred_x,pred_y
383,384,1571,351
384,385,1586,440
385,386,1591,408
386,387,1610,394
387,388,1613,405
388,389,1648,346
389,390,1650,409
390,391,1655,445
391,392,1635,426
392,393,1654,429
393,394,1598,419
394,395,1612,441
395,396,1613,424
396,397,1612,407
397,398,1596,401
398,399,1607,387
399,400,1606,411
400,401,1543,405
401,402,1542,449
402,403,1544,450
403,404,1579,425
404,405,1579,433
405,406,1595,500
406,407,1543,436
407,408,1517,462
408,409,1540,456
409,410,1567,474
410,411,1538,422
411,412,1522,425
412,413,1518,463
413,414,1511,457
414,415,1527,433
415,416,1506,420
416,417,1506,415
417,418,1493,419
418,419,1484,420
419,420,1482,442
420,421,1549,465
421,422,1579,438
422,423,1551,446
423,424,1566,411
424,425,1582,429
425,426,1513,414
426,427,1593,400
427,428,1651,439
428,429,1608,443
429,430,1596,434
430,431,1584,453
431,432,1619,415
432,433,1577,471
433,434,1596,436
434,435,1603,406
435,436,1576,410
436,437,1566,427
437,438,1558,401
438,439,1589,395
439,440,1576,385
440,441,1566,404
441,442,1551,441
442,443,1581,474
443,444,1556,419
444,445,1593,468
445,446,1590,452
446,447,1593,455
447,448,1639,453
448,449,1632,445
449,450,1569,398
450,451,1559,429
451,452,1559,415
452,453,1558,399
453,454,1538,417
454,455,1521,464
455,456,1552,443
456,457,1620,409
457,458,1656,354
458,459,1673,443
459,460,1622,398
460,461,1604,392
461,462,1592,417
462,463,1596,382
463,464,1568,421
464,465,1604,397
465,466,1627,399
466,467,1591,406
467,468,1596,409
468,469,1553,452
469,470,1538,431
470,471,1553,463
471,472,1549,443
472,473,1546,477
473,474,1537,479
474,475,1343,426
475,476,1005,352
476,477,861,249
477,478,819,200
478,479,800,106
479,480,803,83
480,481,785,62
481,482,778,48
482,483,763,90
483,484,761,81
484,485,756,111
485,486,761,99
486,487,779,45
487,488,749,61
488,489,767,54
489,490,768,55
490,491,778,50
491,492,744,20
492,493,746,48
493,494,747,61
494,495,767,67
495,496,780,47
496,497,765,56
497,498,750,81
498,499,755,105
499,500,730,122
500,501,756,45
501,502,752,30
502,503,743,17
503,504,751,39
504,505,696,35
505,506,699,27
506,507,688,36
507,508,659,67
508,509,677,43
509,510,670,51
510,511,673,75
511,512,672,48
512,513,689,68
513,514,694,38
514,515,714,44
515,516,739,20
516,517,736,5
517,518,723,1
518,519,744,-15
519,520,736,-6
520,521,753,-18
521,522,761,-16
522,523,764,0
523,524,755,-21
524,525,750,-26
525,526,762,-34
526,527,763,-24
527,528,762,4
528,529,778,-14
529,530,777,-36
530,531,761,-55
531,532,763,-81
532,533,773,-21
533,534,781,-50
534,535,784,-39
535,536,745,-36
536,537,771,-16
537,538,790,-25
538,539,745,14
539,540,753,23
540,541,782,-15
541,542,776,30
542,543,792,-15
543,544,790,0
544,545,776,34
545,546,804,-40
546,547,821,-41
547,548,809,-42
548,549,798,-29
549,550,793,0
550,551,798,-45
551,552,800,-25
552,553,747,61
553,554,740,55
554,555,762,46
555,556,726,68
556,557,764,56
557,558,730,62
558,559,721,61
559,560,751,37
560,561,747,44
561,562,760,46
562,563,744,54
563,564,748,36
564,565,797,53
565,566,780,12
566,567,763,82
567,568,768,98
568,569,756,115
569,570,778,90
570,571,795,76
571,572,780,115
572,573,781,85
573,574,783,103
574,575,777,97
575,576,767,85
576,577,750,100
577,578,732,116
578,579,743,118
579,580,776,97
580,581,764,145
581,582,774,68
582,583,758,108
583,584,769,67
584,585,788,73
585,586,781,45
586,587,787,62
587,588,787,83
588,589,705,99
589,590,728,100
590,591,718,69
591,592,723,67
592,593,731,5
593,594,748,64
594,595,752,32
595,596,757,19
596,597,763,14
597,598,744,37
598,599,603,182
599,600,524,300
600,601,488,301
601,602,486,375
602,603,463,402
603,604,462,411
604,605,467,422
605,606,471,467
606,607,487,506
607,608,492,486
608,609,498,500
609,610,496,531
610,611,477,535
611,612,505,737
612,613,814,834
613,614,829,816
614,615,722,809
615,616,490,835
616,617,480,832
617,618,513,826
618,619,467,774
619,620,514,747
620,621,491,734
621,622,465,685
622,623,475,655
623,624,470,655
624,625,498,662
625,626,467,656
626,627,465,626
627,628,492,633
628,629,480,616
629,630,476,620
630,631,478,624
631,632,496,616
632,633,494,623
633,634,481,609
634,635,489,748
635,636,469,842
636,637,-10,601
637,638,8,616
638,639,154,727
639,640,542,856
640,641,492,816
641,642,445,766
642,643,478,708
643,644,468,658
644,645,411,655
645,646,420,633
646,647,422,640
647,648,444,629
648,649,485,648
649,650,471,627
650,651,455,619
651,652,454,617
652,653,474,615
653,654,472,605
654,655,473,552
655,656,471,570
656,657,480,607
657,658,480,606
658,659,487,543
659,660,494,554
660,661,469,607
661,662,466,569
662,663,471,613
663,664,471,616
664,665,470,610
665,666,468,605
666,667,477,589
667,668,501,635
668,669,485,636
669,670,483,636
670,671,466,591
671,672,479,599
672,673,464,604
673,674,468,592
674,675,449,593
675,676,447,595
676,677,469,597
677,678,462,590
678,679,465,592
679,680,440,588
680,681,461,589
681,682,452,582
682,683,463,580
683,684,460,587
684,685,450,587
685,686,448,606
686,687,452,605
687,688,453,604
688,689,463,591
689,690,441,587
690,691,478,589
691,692,444,589
692,693,457,583
693,694,440,569
694,695,449,580
695,696,457,577
696,697,429,588
697,698,426,562
698,699,449,578
699,700,429,555
700,701,453,575
701,702,447,561
702,703,432,553
703,704,457,575
704,705,455,568
705,706,456,554
706,707,428,571
707,708,434,576
708,709,477,591
709,710,475,604
710,711,494,592
711,712,488,585
712,713,497,584
713,714,491,581
714,715,481,571
715,716,517,582
716,717,565,630
717,718,577,645
718,719,656,708
719,720,651,709
720,721,695,764
721,722,709,757
722,723,721,773
723,724,718,771
724,725,728,790
725,726,733,764
726,727,738,786
727,728,730,764
728,729,779,778
729,730,754,766
730,731,761,783
731,732,748,768
732,733,788,791
733,734,781,780
734,735,799,802
735,736,748,757
736,737,743,762
737,738,721,739
738,739,707,729
739,740,724,716
740,741,740,742
741,742,751,752
742,743,725,740
743,744,706,736
744,745,721,728
745,746,709,718
746,747,717,718
747,748,730,705
748,749,716,718
749,750,747,735
750,751,743,734
751,752,756,751
752,753,746,751
753,754,753,714
754,755,737,711
755,756,751,726
756,757,729,751
757,758,720,737
758,759,702,712
759,760,721,748
760,761,712,722
761,762,754,758
762,763,759,781
763,764,749,784
764,765,742,769
765,766,766,781
766,767,754,751
767,768,744,767
768,769,719,737
769,770,702,718
770,771,712,731
771,772,721,752
772,773,708,750
773,774,696,739
774,775,706,784
775,776,691,751
776,777,684,735
777,778,692,726
778,779,703,722
779,780,694,729
780,781,728,748
781,782,752,773
782,783,707,733
783,784,700,730
784,785,711,755
785,786,706,746
786,787,664,734
787,788,672,734
788,789,696,741
789,790,707,751
790,791,695,751
791,792,708,756
792,793,713,725
793,794,705,718
794,795,746,740
795,796,694,707
796,797,674,710
797,798,695,727
798,799,705,727
799,800,691,723
800,801,694,706
801,802,698,712
802,803,673,702
803,804,690,717
804,805,791,809
805,806,741,768
806,807,737,763
807,808,753,776
808,809,748,766
809,810,732,757
810,811,763,774
811,812,736,757
812,813,738,767
813,814,738,783
814,815,762,802
815,816,732,790
816,817,760,790
817,818,719,751
818,819,733,749
819,820,750,744
820,821,725,745
821,822,528,716
822,823,251,537
823,824,233,410
824,825,207,362
825,826,146,312
826,827,129,225
827,828,94,225
828,829,136,186
829,830,114,194
830,831,101,185
831,832,85,179
832,833,94,195
833,834,95,201
834,835,111,167
835,836,105,161
836,837,98,188
837,838,101,195
838,839,115,160
839,840,101,150
840,841,110,138
841,842,114,138
842,843,130,136
843,844,133,124
844,845,117,128
845,846,102,146
846,847,102,140
847,848,86,156
848,849,110,162
849,850,113,117
850,851,98,169
851,852,117,168
852,853,108,102
853,854,94,144
854,855,90,183
855,856,110,151
856,857,108,127
857,858,110,114
858,859,101,122
859,860,92,144
860,861,98,157
861,862,110,144
862,863,109,113
863,864,85,151
864,865,106,69
865,866,100,80
866,867,105,68
867,868,108,53
868,869,132,31
869,870,118,61
870,871,140,37
871,872,138,35
872,873,137,58
873,874,125,92
874,875,121,83
875,876,117,64
876,877,141,74
877,878,139,75
878,879,138,88
879,880,138,79
880,881,146,74
881,882,164,47
882,883,163,60
883,884,160,57
884,885,161,56
885,886,152,63
886,887,134,84
887,888,136,73
888,889,114,102
889,890,112,76
890,891,131,66
891,892,106,76
892,893,111,116
893,894,111,88
894,895,103,103
895,896,102,98
896,897,119,71
897,898,114,79
898,899,138,41
899,900,136,41
900,901,115,62
901,902,128,64
902,903,135,45
903,904,126,51
904,905,132,30
905,906,126,54
906,907,118,75
907,908,102,71
908,909,116,26
909,910,105,44
910,911,101,43
911,912,84,93
912,913,79,129
913,914,96,125
914,915,99,125
915,916,96,105
916,917,96,113
917,918,96,112
918,919,97,133
919,920,98,168
920,921,92,165
921,922,94,145
922,923,106,131
923,924,116,115
924,925,93,118
925,926,90,121
926,927,100,106
927,928,111,113
928,929,86,131
929,930,86,152
930,931,6,261
931,932,34,264
932,933,339,356
933,934,441,395
934,935,567,408
935,936,601,407
936,937,630,338
937,938,630,332
938,939,649,339
939,940,636,337
940,941,638,315
941,942,635,336
942,943,646,378
943,944,645,368
944,945,646,341
945,946,665,349
946,947,688,371
947,948,699,360
948,949,658,387
949,950,677,342
950,951,703,324
951,952,688,374
952,953,684,333
953,954,700,318
954,955,706,307
955,956,697,334
956,957,681,341
957,958,693,307
958,959,700,385
959,960,703,379
960,961,691,394
961,962,675,376
962,963,678,400
963,964,663,352
964,965,667,401
965,966,670,379
966,967,648,406
967,968,666,467
968,969,658,431
969,970,662,453
970,971,647,417
971,972,643,421
972,973,690,404
973,974,683,408
974,975,685,407
975,976,691,406
976,977,708,375
977,978,709,376
978,979,718,351
979,980,708,398
980,981,685,395
981,982,710,403
982,983,719,389
983,984,728,413
984,985,644,448
985,986,636,431
986,987,640,448
987,988,638,400
988,989,640,457
989,990,659,460
990,991,651,487
991,992,678,469
992,993,661,492
993,994,685,453
994,995,682,454
995,996,691,466
996,997,661,476
997,998,695,471
998,999,700,480
999,1000,681,456
1000,1001,675,461
1001,1002,686,464
1002,1003,692,471
1003,1004,673,467
1004,1005,661,488
1005,1006,676,459
1006,1007,660,464
1007,1008,660,451
1008,1009,659,501
1009,1010,660,489
1010,1011,658,485
1011,1012,673,483
1012,1013,665,476
1013,1014,680,489
1014,1015,673,466
1015,1016,655,447
1016,1017,665,483
1017,1018,657,457
1018,1019,654,442
1019,1020,672,494
1020,1021,668,463
1021,1022,669,442
1022,1023,673,451
1023,1024,701,445
1024,1025,680,474
1025,1026,685,425
1026,1027,667,402
1027,1028,677,411
1028,1029,670,416
1029,1030,657,456
1030,1031,653,421
1031,1032,656,468
1032,1033,596,379
1033,1034,604,391
1034,1035,632,412
1035,1036,585,376
1036,1037,600,403
1037,1038,623,419
1038,1039,718,408
1039,1040,1028,336
1040,1041,1569,131
1041,1042,1523,155
1042,1043,1576,162
1043,1044,1764,58
1044,1045,1855,-41
1045,1046,1828,-5
1046,1047,1854,13
1047,1048,1763,49
1048,1049,1823,-23
1049,1050,1822,-53
1050,1051,1808,17
1051,1052,1791,14
1052,1053,1795,8
1053,1054,1774,7
1054,1055,1812,-44
1055,1056,1787,-61
1056,1057,1874,-67
1057,1058,1878,-97
1058,1059,1822,-64
1059,1060,1810,-41
1060,1061,1789,-44
1061,1062,1798,-35
1062,1063,1822,-58
1063,1064,1857,-82
1064,1065,1817,-48
1065,1066,1821,-40
1066,1067,1796,-35
1067,1068,1782,-9
1068,1069,1873,-59
1069,1070,1864,-81
1070,1071,1827,-42
1071,1072,1872,-24
1072,1073,1865,-62
1073,1074,1827,-52
1074,1075,1848,-51
1075,1076,1844,-42
1076,1077,1844,-49
1077,1078,1854,-54
1078,1079,1781,3
1079,1080,1812,-4
1080,1081,1829,-7
1081,1082,1804,1
1082,1083,1804,-10
1083,1084,1822,-5
1084,1085,1797,0
1085,1086,1785,-27
1086,1087,1811,-46
1087,1088,1818,-30
1088,1089,1757,1
1089,1090,1728,35
1090,1091,1789,25
1091,1092,1774,2
1092,1093,1790,79
1093,1094,1793,48
1094,1095,1806,92
1095,1096,1828,43
1096,1097,1857,14
1097,1098,1800,60
1098,1099,1800,54
1099,1100,1822,22
1100,1101,1818,46
1101,1102,1787,65
1102,1103,1785,56
1103,1104,1778,80
1104,1105,1812,43
1105,1106,1804,49
1106,1107,1768,82
1107,1108,1791,88
1108,1109,1750,50
1109,1110,1768,58
1110,1111,1753,64
1111,1112,1769,71
1112,1113,1792,42
1113,1114,1794,45
1114,1115,1774,60
1115,1116,1730,102
1116,1117,1734,45
1117,1118,1810,28
1118,1119,1808,25
1119,1120,1778,65
1120,1121,1790,57
1121,1122,1758,10
1122,1123,1746,-11
1123,1124,1779,19
1124,1125,1775,-4
1125,1126,1756,18
1126,1127,1781,6
1127,1128,1776,45
1128,1129,1835,-72
1129,1130,1839,-79
1130,1131,1882,-65
1131,1132,1834,-59
1132,1133,1793,-47
1133,1134,1803,-63
1134,1135,1792,-63
1135,1136,1814,-56
1136,1137,1817,-62
1137,1138,1840,-63
1138,1139,1855,-30
1139,1140,1860,-11
1140,1141,1992,-119
1141,1142,1963,-102
1142,1143,1925,-98
1143,1144,1966,-125
1144,1145,1875,-77
1145,1146,1877,-71
1146,1147,1933,-109
1147,1148,1820,30
1148,1149,1375,221
1149,1150,198,466
1150,1151,144,472
1151,1152,126,481
1152,1153,165,532
1153,1154,146,513
1154,1155,127,523
1155,1156,107,514
1156,1157,104,499
1157,1158,104,498
1158,1159,105,500
1159,1160,137,509
1160,1161,133,516
1161,1162,99,501
1162,1163,105,494
1163,1164,96,480
1164,1165,123,457
1165,1166,110,443
1166,1167,121,487
1167,1168,128,481
1168,1169,117,460
1169,1170,127,474
1170,1171,118,478
1171,1172,111,477
1172,1173,121,476
1173,1174,122,464
1174,1175,142,504
1175,1176,143,509
1176,1177,152,538
1177,1178,148,529
1178,1179,153,534
1179,1180,123,496
1180,1181,136,530
1181,1182,123,515
1182,1183,121,497
1183,1184,126,504
1184,1185,110,462
1185,1186,113,480
1186,1187,114,435
1187,1188,114,479
1188,1189,98,486
1189,1190,103,475
1190,1191,122,511
1191,1192,111,505
1192,1193,133,478
1193,1194,132,483
1194,1195,119,462
1195,1196,128,497
1196,1197,126,494
1197,1198,86,473
1198,1199,107,460
1199,1200,97,458
1200,1201,133,460
1201,1202,133,452
1202,1203,124,472
1203,1204,141,464
1204,1205,146,449
1205,1206,127,453
1206,1207,129,433
1207,1208,134,445
1208,1209,141,459
1209,1210,124,434
1210,1211,131,424
1211,1212,135,469
1212,1213,136,430
1213,1214,120,446
1214,1215,125,427
1215,1216,112,445
1216,1217,109,404
1217,1218,130,491
1218,1219,116,488
1219,1220,114,464
1220,1221,120,495
1221,1222,136,492
1222,1223,121,473
1223,1224,117,496
1224,1225,145,448
1225,1226,138,447
1226,1227,141,440
1227,1228,144,457
1228,1229,126,412
1229,1230,127,468
1230,1231,116,466
1231,1232,142,440
1232,1233,126,421
1233,1234,136,436
1234,1235,137,465
1235,1236,123,434
1236,1237,128,465
1237,1238,114,447
1238,1239,121,466
1239,1240,156,507
1240,1241,153,515
1241,1242,145,514
1242,1243,125,479
1243,1244,128,477
1244,1245,117,440
1245,1246,122,444
1246,1247,126,445
1247,1248,130,477
1248,1249,137,460
1249,1250,142,458
1250,1251,122,419
1251,1252,126,456
1252,1253,130,484
1253,1254,129,426
1254,1255,152,504
1255,1256,114,612
1256,1257,1057,808
1257,1258,1179,801
1258,1259,1329,760
1259,1260,1405,769
1260,1261,1520,768
1261,1262,1534,737
1262,1263,1641,788
1263,1264,1621,755
1264,1265,1673,787
1265,1266,1706,736
1266,1267,1726,726
1267,1268,1677,707
1268,1269,1695,801
1269,1270,1739,779
1270,1271,1679,824
1271,1272,1710,798
1272,1273,1775,803
1273,1274,1810,823
1274,1275,1729,794
1275,1276,1704,773
1276,1277,1703,786
1277,1278,1718,769
1278,1279,1706,758
1279,1280,1752,774
1280,1281,1743,762
1281,1282,1725,774
1282,1283,1765,812
1283,1284,1741,809
1284,1285,1762,830
1285,1286,1730,815
1286,1287,1699,818
1287,1288,1731,795
1288,1289,1776,822
1289,1290,1754,799
1290,1291,1685,779
1291,1292,1662,807
1292,1293,1662,769
1293,1294,1634,764
1294,1295,1648,770
1295,1296,1700,817
1296,1297,1670,758
1297,1298,1642,739
1298,1299,1673,748
1299,1300,1630,745
1300,1301,1618,741
1301,1302,1715,779
1302,1303,1697,768
1303,1304,1665,738
1304,1305,1666,750
1305,1306,1690,747
1306,1307,1664,740
1307,1308,1660,754
1308,1309,1669,810
1309,1310,1671,811
1310,1311,1653,799
1311,1312,1666,804
1312,1313,1632,795
1313,1314,1644,784
1314,1315,1607,781
1315,1316,1622,764
1316,1317,1652,794
1317,1318,1675,792
1318,1319,1591,737
1319,1320,1636,753
1320,1321,1654,762
1321,1322,1651,765
1322,1323,1634,749
1323,1324,1593,725
1324,1325,1667,771
1325,1326,1653,753
1326,1327,1651,728
1327,1328,1660,767
1328,1329,1658,768
1329,1330,1601,751
1330,1331,1615,740
1331,1332,1642,781
1332,1333,1664,796
1333,1334,1648,758
1334,1335,1687,783
1335,1336,1673,769
1336,1337,1628,812
1337,1338,1621,801
1338,1339,1642,801
1339,1340,1593,776
1340,1341,1590,793
1341,1342,1596,764
1342,1343,1584,781
1343,1344,1605,803
1344,1345,1574,856
1345,1346,1550,855
1346,1347,1554,857
1347,1348,1582,861
1348,1349,1581,836
1349,1350,1576,826
1350,1351,1570,807
1351,1352,1577,825
1352,1353,1595,807
1353,1354,1658,834
1354,1355,1595,816
1355,1356,1617,824
1356,1357,1648,843
1357,1358,1621,828
1358,1359,1669,825
1359,1360,1682,819
1360,1361,1691,795
1361,1362,1660,838
1362,1363,1640,801
1363,1364,1602,806
1364,1365,1569,786
1365,1366,1496,829
1366,1367,723,759
1367,1368,634,609
1368,1369,520,499
1369,1370,494,476
1370,1371,510,439
1371,1372,476,442
1372,1373,511,403
1373,1374,489,403
1374,1375,495,393
1375,1376,495,388
1376,1377,506,376
1377,1378,507,363
1378,1379,540,328
1379,1380,531,336
1380,1381,525,395
1381,1382,521,341
1382,1383,502,345
1383,1384,548,319
1384,1385,525,344
1385,1386,531,321
1386,1387,538,317
1387,1388,515,277
1388,1389,511,327
1389,1390,518,322
1390,1391,517,337
1391,1392,515,338
1392,1393,526,296
1393,1394,562,279
1394,1395,559,292
1395,1396,558,256
1396,1397,545,287
1397,1398,540,327
1398,1399,551,299
1399,1400,562,280
1400,1401,550,294
1401,1402,540,312
1402,1403,539,293
1403,1404,529,276
1404,1405,491,352
1405,1406,490,333
1406,1407,480,329
1407,1408,483,332
1408,1409,491,326
1409,1410,491,282
1410,1411,489,348
1411,1412,477,345
1412,1413,457,385
1413,1414,475,329
1414,1415,484,392
1415,1416,498,354
1416,1417,518,389
1417,1418,534,308
1418,1419,511,387
1419,1420,536,327
1420,1421,525,344
1421,1422,512,377
1422,1423,507,359
1423,1424,497,381
1424,1425,507,374
1425,1426,508,378
1426,1427,504,361
1427,1428,507,357
1428,1429,536,386
1429,1430,521,377
1430,1431,538,348
1431,1432,511,334
1432,1433,477,350
1433,1434,498,340
1434,1435,488,345
1435,1436,487,347
1436,1437,508,357
1437,1438,508,399
1438,1439,496,272
1439,1440,504,339
1440,1441,455,310
1441,1442,467,319
1442,1443,487,330
1443,1444,468,383
1444,1445,458,360
1445,1446,484,357
1446,1447,476,336
1447,1448,459,337
1448,1449,465,319
1449,1450,461,373
1450,1451,446,378
1451,1452,456,337
1452,1453,431,327
1453,1454,433,309
1454,1455,464,335
1455,1456,434,355
1456,1457,453,332
1457,1458,456,348
1458,1459,470,347
1459,1460,489,360
1460,1461,438,386
1461,1462,478,330
1462,1463,482,324
1463,1464,461,333
1464,1465,480,279
1465,1466,480,267
