,frame,pred_x,pred_y
166,167,154,737
167,168,196,764
168,169,74,713
169,170,161,740
170,171,1001,759
171,172,3906,-312
172,173,10845,-4040
173,174,10235,-3618
174,175,6259,-1372
175,176,3330,352
176,177,2754,608
177,178,2709,745
178,179,2183,930
179,180,1563,992
180,181,1020,945
181,182,1013,943
182,183,1047,947
183,184,1095,964
184,185,1008,947
185,186,939,915
186,187,1177,944
187,188,1217,963
188,189,1260,977
189,190,1280,960
190,191,1170,958
191,192,1119,930
192,193,927,926
193,194,1015,949
194,195,986,919
195,196,1027,926
196,197,948,899
197,198,1191,947
198,199,1202,894
199,200,1024,879
200,201,954,880
201,202,891,886
202,203,953,902
203,204,1063,934
204,205,1051,848
205,206,1023,842
206,207,1120,827
207,208,1039,856
208,209,917,853
209,210,1000,856
210,211,750,825
211,212,863,800
212,213,750,828
213,214,787,838
214,215,864,873
215,216,961,923
216,217,594,852
217,218,619,864
218,219,722,871
219,220,792,881
220,221,684,827
221,222,672,829
222,223,581,811
223,224,745,868
224,225,754,892
225,226,650,877
226,227,518,851
227,228,709,893
228,229,699,864
229,230,680,863
230,231,710,871
231,232,598,867
232,233,599,851
233,234,732,821
234,235,770,826
235,236,750,844
236,237,728,839
237,238,706,855
238,239,630,819
239,240,805,816
240,241,1275,691
241,242,1282,704
242,243,1014,758
243,244,1259,748
244,245,841,873
245,246,841,918
246,247,841,908
247,248,881,921
248,249,954,921
249,250,928,925
250,251,844,890
251,252,830,905
252,253,969,882
253,254,1181,923
254,255,1054,903
255,256,965,903
256,257,1236,973
257,258,940,908
258,259,1052,926
259,260,1096,955
260,261,1038,929
261,262,1009,924
262,263,1037,925
263,264,1085,919
264,265,848,846
265,266,1077,906
266,267,973,874
267,268,917,890
268,269,974,910
269,270,946,906
270,271,974,878
271,272,934,910
272,273,894,915
273,274,848,894
274,275,795,807
275,276,998,945
276,277,1040,891
277,278,962,886
278,279,952,896
279,280,967,908
280,281,937,859
281,282,958,881
282,283,862,854
283,284,944,884
284,285,1008,903
285,286,1008,918
286,287,884,869
287,288,1022,881
288,289,963,937
289,290,957,929
290,291,763,874
291,292,793,815
292,293,657,706
293,294,598,555
294,295,493,430
295,296,467,431
296,297,362,280
297,298,353,234
298,299,247,237
299,300,283,181
300,301,199,-39
301,302,192,-41
302,303,229,74
303,304,272,-69
304,305,231,-156
305,306,267,-125
306,307,231,-66
307,308,229,-107
308,309,283,-192
309,310,227,-174
310,311,238,-191
311,312,178,-59
312,313,49,-122
313,314,-7,-58
314,315,168,-205
315,316,170,-224
316,317,206,-175
317,318,153,-176
318,319,248,-116
319,320,301,371
320,321,512,683
321,322,482,792
322,323,615,821
323,324,660,830
324,325,976,944
325,326,918,930
326,327,768,892
327,328,782,898
328,329,704,869
329,330,703,889
330,331,625,858
331,332,684,873
332,333,616,827
333,334,620,789
334,335,595,768
335,336,565,792
336,337,863,916
337,338,1148,917
338,339,824,844
339,340,624,739
340,341,563,659
341,342,627,656
342,343,540,597
343,344,747,629
344,345,481,640
345,346,382,684
346,347,496,666
347,348,478,672
348,349,455,532
349,350,648,538
350,351,482,536
351,352,455,522
352,353,623,563
353,354,739,328
354,355,457,495
355,356,424,464
356,357,409,449
357,358,354,495
358,359,309,519
359,360,306,464
360,361,626,488
361,362,614,545
362,363,687,427
363,364,561,529
364,365,711,490
365,366,763,581
366,367,786,568
367,368,1165,627
368,369,1618,656
369,370,1906,655
370,371,2034,575
371,372,2270,691
372,373,2842,617
373,374,2884,583
374,375,2819,562
375,376,2976,484
376,377,3104,528
377,378,2939,547
378,379,3028,472
379,380,3055,417
380,381,2963,587
381,382,2867,549
382,383,2984,527
383,384,2959,564
384,385,3605,521
385,386,3304,494
386,387,3418,494
387,388,3874,654
388,389,3681,747
389,390,3410,918
390,391,3737,1308
391,392,3257,1272
392,393,2402,1135
393,394,2011,1086
394,395,1699,1051
395,396,1695,1052
396,397,1277,986
397,398,1193,959
398,399,1269,957
399,400,1205,932
400,401,1230,955
401,402,1230,937
402,403,1270,950
403,404,1197,943
404,405,1265,980
405,406,1739,1002
406,407,3714,393
407,408,2732,684
408,409,2272,335
409,410,4258,-488
410,411,3369,345
411,412,2368,818
412,413,2203,907
413,414,2236,924
414,415,1643,1033
415,416,1525,1033
416,417,1535,1036
417,418,1380,995
418,419,1158,964
419,420,1084,941
420,421,1112,690
421,422,941,681
422,423,1059,674
423,424,992,668
424,425,1066,634
425,426,1025,660
426,427,1013,629
427,428,866,637
428,429,988,736
429,430,917,660
430,431,810,685
431,432,715,620
432,433,933,741
433,434,724,759
434,435,1019,804
435,436,1076,823
436,437,1166,844
437,438,1099,744
438,439,997,705
439,440,1176,772
440,441,1317,813
441,442,1496,950
442,443,1699,1040
443,444,1712,1058
444,445,2188,1091
445,446,2154,1082
446,447,1935,1080
447,448,2175,1063
448,449,2409,1137
449,450,2418,1135
450,451,2524,1128
451,452,2803,1126
452,453,2706,1111
453,454,2835,1119
454,455,2989,968
455,456,3094,956
456,457,2981,973
457,458,3108,961
458,459,3035,1003
459,460,3058,976
460,461,3001,1020
461,462,3258,930
462,463,3156,981
463,464,3316,976
464,465,3294,946
465,466,3906,796
466,467,3827,922
467,468,3256,820
468,469,3014,970
469,470,2045,976
470,471,1303,998
471,472,1146,956
472,473,1108,951
473,474,1127,943
474,475,1055,895
475,476,1105,918
476,477,1042,903
477,478,986,852
478,479,937,842
479,480,961,834
480,481,1024,752
481,482,1006,762
482,483,911,839
483,484,3006,877
484,485,4550,-183
485,486,3912,-92
486,487,3385,173
487,488,3363,636
488,489,2482,1096
489,490,1467,1025
490,491,1403,1000
491,492,1507,1014
492,493,1469,993
493,494,1374,989
494,495,1329,979
495,496,1230,929
496,497,1228,895
497,498,1297,922
498,499,1092,909
499,500,1084,903
500,501,1181,952
501,502,1159,912
502,503,1051,880
503,504,996,861
504,505,862,854
505,506,999,867
506,507,970,827
507,508,972,853
508,509,1047,814
509,510,1014,829
510,511,932,782
511,512,979,786
512,513,821,810
513,514,862,812
514,515,811,809
515,516,848,773
516,517,883,854
517,518,861,848
518,519,1058,952
519,520,1250,988
520,521,1314,999
521,522,1344,1001
522,523,1432,982
523,524,1433,971
524,525,1494,1010
525,526,1647,969
526,527,1685,955
527,528,1684,992
528,529,2053,838
529,530,2175,807
530,531,2114,798
531,532,2275,835
532,533,2254,802
533,534,1906,904
534,535,2071,880
535,536,2118,861
536,537,1868,953
537,538,2115,929
538,539,2484,854
539,540,2241,869
540,541,3229,396
541,542,2941,614
542,543,2628,665
543,544,1870,943
544,545,1320,1000
545,546,1124,958
546,547,1053,948
547,548,1078,906
548,549,928,826
549,550,762,841
550,551,552,784
551,552,747,794
552,553,614,714
553,554,588,681
554,555,638,715
555,556,574,764
556,557,1026,795
557,558,964,776
558,559,803,809
559,560,896,815
560,561,990,805
561,562,880,861
562,563,760,875
563,564,767,837
564,565,566,845
565,566,712,849
566,567,629,831
567,568,699,858
568,569,675,854
569,570,753,816
570,571,811,875
571,572,711,843
572,573,747,867
573,574,746,879
574,575,836,904
575,576,853,886
576,577,443,780
577,578,475,763
578,579,398,764
579,580,501,818
580,581,522,784
581,582,493,819
582,583,545,839
583,584,632,855
584,585,907,931
585,586,1268,993
586,587,1885,1085
587,588,2218,1121
588,589,3282,1191
589,590,2842,1146
590,591,2577,1131
591,592,3028,1207
592,593,3085,1223
593,594,3433,1219
594,595,3448,1193
595,596,3330,1204
596,597,3064,1199
597,598,3801,1200
598,599,3226,1207
599,600,3636,1249
600,601,4387,1094
601,602,4635,1044
602,603,4984,1123
603,604,4713,1029
604,605,4329,1127
605,606,4188,1117
606,607,4380,1193
607,608,4710,1160
608,609,4429,1178
609,610,4388,1198
610,611,4054,1257
611,612,4876,1068
612,613,3449,1072
613,614,2701,1002
614,615,1381,991
615,616,1052,955
616,617,931,934
617,618,1106,966
618,619,854,917
619,620,931,933
620,621,815,887
621,622,921,918
622,623,883,899
623,624,834,910
624,625,876,922
625,626,835,916
626,627,849,900
627,628,786,900
628,629,837,908
629,630,897,926
630,631,849,891
631,632,759,876
632,633,851,895
633,634,1100,965
634,635,1012,950
635,636,964,934
636,637,815,842
637,638,802,905
638,639,684,824
639,640,632,822
640,641,595,799
641,642,589,816
642,643,670,870
643,644,674,857
644,645,686,874
645,646,705,884
646,647,688,862
647,648,637,850
648,649,824,898
649,650,737,878
650,651,801,877
651,652,755,862
652,653,749,876
653,654,804,880
654,655,805,902
655,656,874,916
656,657,855,917
657,658,819,904
658,659,983,943
659,660,875,908
660,661,727,856
661,662,646,844
662,663,738,852
663,664,748,851
664,665,650,848
665,666,784,869
666,667,874,885
667,668,730,867
668,669,781,883
669,670,696,855
670,671,741,864
671,672,733,857
672,673,781,893
673,674,671,825
674,675,605,786
675,676,599,810
676,677,565,795
677,678,592,788
678,679,632,762
679,680,692,809
680,681,739,835
681,682,648,826
682,683,607,838
683,684,620,811
684,685,873,882
685,686,821,866
686,687,785,827
687,688,637,782
688,689,616,759
689,690,714,789
690,691,652,787
691,692,758,846
692,693,735,782
693,694,673,775
694,695,618,755
695,696,667,765
696,697,984,876
697,698,947,874
698,699,939,862
699,700,916,859
700,701,937,880
701,702,849,858
702,703,834,834
703,704,878,863
704,705,835,852
705,706,848,889
706,707,774,865
707,708,955,893
708,709,916,920
709,710,874,897
710,711,1111,964
711,712,1033,913
712,713,994,940
713,714,977,937
714,715,909,921
715,716,827,887
716,717,861,880
717,718,892,908
718,719,882,912
719,720,690,864
720,721,675,776
721,722,718,790
722,723,842,721
723,724,731,862
724,725,852,910
725,726,877,919
726,727,810,890
727,728,759,873
728,729,724,848
729,730,813,866
730,731,729,868
731,732,743,866
732,733,771,712
733,734,771,731
734,735,676,764
735,736,797,818
736,737,764,676
737,738,739,598
738,739,795,496
739,740,690,432
740,741,568,342
741,742,517,370
742,743,479,268
743,744,421,281
744,745,478,15
745,746,539,82
746,747,670,-69
747,748,842,-104
748,749,943,-361
749,750,869,-255
750,751,1007,-344
751,752,1095,-526
752,753,1021,-544
753,754,988,-497
754,755,1007,-552
755,756,1001,-518
756,757,1226,-609
757,758,1191,-603
758,759,1203,-667
759,760,1210,-604
760,761,1098,-598
761,762,1096,-591
762,763,1109,-591
763,764,1167,-581
764,765,1212,-663
765,766,1243,-589
766,767,1183,-371
767,768,1248,-217
768,769,758,468
769,770,806,533
770,771,788,670
771,772,785,599
772,773,736,796
773,774,593,754
774,775,712,710
775,776,828,812
776,777,985,804
777,778,1860,1062
778,779,2408,858
779,780,3875,385
780,781,2857,354
781,782,3434,811
782,783,4318,446
783,784,2680,1042
784,785,1813,1054
785,786,1251,990
786,787,1168,975
787,788,1167,969
788,789,1150,966
789,790,1199,941
790,791,996,862
791,792,1010,880
792,793,838,865
793,794,988,931
794,795,1030,934
795,796,993,903
796,797,926,910
797,798,814,784
798,799,809,489
799,800,716,547
800,801,678,526
801,802,692,436
802,803,605,382
803,804,608,396
804,805,650,339
805,806,765,349
806,807,709,313
807,808,767,332
808,809,735,304
809,810,979,444
810,811,864,328
811,812,1161,83
812,813,1016,10
813,814,837,84
814,815,981,43
815,816,866,128
816,817,1160,317
817,818,1154,181
818,819,1051,244
819,820,1237,291
820,821,1120,340
821,822,1227,405
822,823,960,563
823,824,1169,669
824,825,1246,687
825,826,1281,697
826,827,1165,741
827,828,1447,784
828,829,1602,991
829,830,1713,971
830,831,1905,1011
831,832,2179,1059
832,833,2355,1086
833,834,2774,1066
834,835,2732,1107
835,836,2378,1033
836,837,2328,1078
837,838,2862,1128
838,839,2976,1164
839,840,3457,1247
840,841,3624,1247
841,842,3623,1273
842,843,3889,1283
843,844,3763,1267
844,845,3810,1285
845,846,3434,1247
846,847,3446,1194
847,848,3695,1291
848,849,3398,1250
849,850,3506,1275
850,851,3451,1252
851,852,3570,1302
852,853,4909,1482
853,854,6690,1544
854,855,2644,1185
855,856,2054,1105
856,857,1524,1018
857,858,1508,1024
858,859,1244,984
859,860,1043,951
860,861,1360,1008
861,862,1208,963
862,863,1144,967
863,864,1024,920
864,865,1168,976
865,866,1733,959
866,867,5531,237
867,868,3435,1125
868,869,1427,761
869,870,3057,47
870,871,4019,-395
871,872,3836,-3
872,873,3778,449
873,874,2872,771
874,875,2117,997
875,876,2059,1001
876,877,1391,969
877,878,2678,775
878,879,2955,770
879,880,1045,833
880,881,2537,245
881,882,2871,327
882,883,3183,330
883,884,2785,893
884,885,1825,1042
885,886,2005,1085
886,887,1940,1061
887,888,1508,1027
888,889,1272,994
889,890,1346,1006
890,891,1402,1014
891,892,1179,977
892,893,1347,992
893,894,970,942
894,895,886,926
895,896,704,890
896,897,1008,944
897,898,1042,943
898,899,945,934
899,900,873,924
900,901,1080,957
901,902,1062,951
902,903,1024,932
903,904,1103,940
904,905,1233,944
905,906,1408,885
906,907,1386,879
907,908,1675,617
908,909,1404,490
909,910,1631,200
910,911,1628,118
911,912,1564,183
912,913,1802,226
913,914,1890,151
914,915,1703,69
915,916,1832,35
916,917,1662,191
917,918,1853,94
918,919,1566,134
919,920,1753,94
920,921,1706,-8
921,922,1921,-46
922,923,2243,-210
923,924,2013,-238
924,925,2346,-109
925,926,2727,-144
926,927,2455,-70
927,928,2390,-87
928,929,2360,-272
929,930,2169,-231
930,931,2196,-248
931,932,2167,-276
932,933,2237,-269
933,934,2159,-37
934,935,1893,2
935,936,1832,223
936,937,1492,669
937,938,1293,647
938,939,993,591
939,940,1138,662
940,941,987,643
941,942,1093,735
942,943,1001,715
943,944,999,755
944,945,962,732
945,946,1161,842
946,947,960,778
947,948,941,782
948,949,968,903
949,950,809,836
950,951,850,761
951,952,747,738
952,953,572,709
953,954,778,741
954,955,990,759
955,956,1005,787
956,957,715,699
957,958,754,704
958,959,649,694
959,960,635,625
960,961,624,832
961,962,696,813
962,963,652,840
963,964,865,796
964,965,822,746
965,966,714,722
966,967,773,738
967,968,683,747
968,969,715,742
969,970,692,751
970,971,703,732
971,972,740,643
972,973,881,922
973,974,903,928
974,975,878,893
975,976,786,866
976,977,848,891
977,978,905,928
978,979,952,939
979,980,933,927
980,981,779,903
981,982,916,928
982,983,789,904
983,984,968,931
984,985,853,838
985,986,899,862
986,987,818,894
987,988,944,930
988,989,895,928
989,990,878,926
990,991,1029,945
991,992,1045,948
992,993,1104,950
993,994,1246,971
994,995,1188,961
995,996,1468,921
996,997,1297,931
997,998,1141,946
998,999,1309,917
999,1000,1369,932
1000,1001,1229,918
1001,1002,1249,918
1002,1003,1210,933
1003,1004,1473,856
1004,1005,1131,923
1005,1006,1462,884
1006,1007,1674,797
1007,1008,1495,941
1008,1009,1338,1004
