,frame,pred_x,pred_y
279,280,703,400
280,281,692,393
281,282,701,374
282,283,719,345
283,284,719,345
284,285,724,338
285,286,718,335
286,287,706,353
287,288,688,349
288,289,679,382
289,290,692,418
290,291,714,378
291,292,699,379
292,293,707,387
293,294,709,396
294,295,714,376
295,296,723,417
296,297,714,519
297,298,716,558
298,299,708,616
299,300,701,642
300,301,725,640
301,302,722,649
302,303,728,645
303,304,727,651
304,305,721,635
305,306,737,676
306,307,734,666
307,308,752,688
308,309,755,678
309,310,766,705
310,311,758,742
311,312,757,714
312,313,704,764
313,314,756,781
314,315,710,769
315,316,736,782
316,317,745,791
317,318,766,808
318,319,719,775
319,320,767,806
320,321,771,789
321,322,782,812
322,323,774,805
323,324,774,818
324,325,785,760
325,326,729,728
326,327,701,603
327,328,682,577
328,329,636,539
329,330,640,548
330,331,675,521
331,332,653,482
332,333,642,482
333,334,640,486
334,335,642,477
335,336,659,506
336,337,653,471
337,338,669,483
338,339,658,485
339,340,677,483
340,341,659,491
341,342,685,467
342,343,665,481
343,344,693,464
344,345,701,473
345,346,686,464
346,347,662,473
347,348,676,458
348,349,683,418
349,350,686,427
350,351,659,415
351,352,665,356
352,353,656,366
353,354,692,344
354,355,688,335
355,356,703,307
356,357,705,352
357,358,688,324
358,359,683,315
359,360,698,280
360,361,749,282
361,362,767,237
362,363,755,262
363,364,771,254
364,365,728,285
365,366,747,235
366,367,730,294
367,368,710,291
368,369,678,298
369,370,678,278
370,371,671,288
371,372,685,270
372,373,678,221
373,374,672,233
374,375,697,185
375,376,673,196
376,377,646,212
377,378,643,216
378,379,644,168
379,380,619,215
380,381,595,156
381,382,591,157
382,383,622,116
383,384,590,165
384,385,603,101
385,386,588,119
386,387,619,111
387,388,617,99
388,389,611,144
389,390,607,140
390,391,592,166
391,392,573,174
392,393,604,157
393,394,607,251
394,395,630,327
395,396,648,338
396,397,725,434
397,398,736,437
398,399,725,411
399,400,719,420
400,401,719,408
401,402,723,408
402,403,724,441
403,404,723,440
404,405,722,449
405,406,738,439
406,407,696,446
407,408,711,431
408,409,751,460
409,410,746,459
410,411,737,459
411,412,722,482
412,413,715,457
413,414,709,462
414,415,740,452
415,416,741,433
416,417,762,413
417,418,751,385
418,419,757,357
419,420,725,394
420,421,777,220
421,422,768,207
422,423,764,223
423,424,748,203
424,425,755,233
425,426,776,242
426,427,773,239
427,428,772,189
428,429,789,200
429,430,760,215
430,431,795,127
431,432,792,120
432,433,712,316
433,434,687,310
434,435,708,307
435,436,724,287
436,437,722,303
437,438,717,277
438,439,708,301
439,440,694,340
440,441,735,412
441,442,745,428
442,443,718,472
443,444,738,517
444,445,804,507
445,446,831,537
446,447,847,528
447,448,863,516
448,449,895,557
449,450,898,567
450,451,942,556
451,452,973,585
452,453,972,576
453,454,1018,601
454,455,1047,652
455,456,1081,644
456,457,1027,602
457,458,1083,601
458,459,1093,578
459,460,1086,606
460,461,1058,601
461,462,1069,591
462,463,1060,604
463,464,1049,606
464,465,1064,619
465,466,1040,617
466,467,1023,627
467,468,1063,643
468,469,1034,645
469,470,943,654
470,471,801,600
471,472,795,519
472,473,764,521
473,474,736,459
474,475,718,424
475,476,687,431
476,477,695,381
477,478,697,389
478,479,681,389
479,480,687,383
480,481,674,314
481,482,668,316
482,483,656,295
483,484,672,326
484,485,673,316
485,486,684,292
486,487,663,293
487,488,702,298
488,489,741,306
489,490,760,289
490,491,787,314
491,492,863,268
492,493,1137,237
493,494,1241,184
494,495,1380,104
495,496,1413,62
496,497,1461,15
497,498,1427,76
498,499,1445,61
499,500,1416,90
500,501,1407,84
501,502,1430,35
502,503,1423,75
503,504,1427,64
504,505,1442,100
505,506,1391,113
506,507,1339,125
507,508,1319,156
508,509,1254,158
509,510,1263,163
510,511,1192,221
511,512,1260,183
512,513,1190,201
513,514,1181,201
514,515,1193,155
515,516,1184,193
516,517,1163,235
517,518,1116,234
518,519,1146,190
519,520,1143,207
520,521,1121,237
521,522,1042,299
522,523,869,357
523,524,802,344
524,525,742,396
525,526,729,420
526,527,737,398
527,528,752,411
528,529,709,438
529,530,721,425
530,531,741,419
531,532,743,396
532,533,730,420
533,534,705,444
534,535,693,420
535,536,689,457
536,537,656,409
537,538,647,387
538,539,588,415
539,540,579,409
540,541,568,309
541,542,560,310
542,543,563,334
543,544,540,334
544,545,554,317
545,546,523,375
546,547,512,395
547,548,497,389
548,549,494,364
549,550,475,350
550,551,463,360
551,552,429,363
552,553,430,357
553,554,436,352
554,555,423,345
555,556,411,345
556,557,400,358
557,558,370,346
558,559,376,616
559,560,480,757
560,561,498,748
561,562,521,706
562,563,641,679
563,564,674,656
564,565,660,586
565,566,670,588
566,567,705,589
567,568,698,581
568,569,694,565
569,570,687,542
570,571,721,531
571,572,744,530
572,573,750,472
573,574,733,513
574,575,710,527
575,576,708,637
576,577,732,895
577,578,1032,936
578,579,879,925
579,580,729,857
580,581,668,737
581,582,693,685
582,583,715,605
583,584,716,553
584,585,704,533
585,586,700,563
586,587,707,543
587,588,705,529
588,589,659,527
589,590,630,503
590,591,609,487
591,592,615,452
592,593,599,493
593,594,621,426
594,595,635,442
595,596,651,383
596,597,625,367
597,598,653,354
598,599,651,353
599,600,655,332
600,601,641,336
601,602,678,343
602,603,682,348
603,604,644,365
604,605,664,362
605,606,667,336
606,607,682,322
607,608,659,351
608,609,628,372
609,610,639,369
610,611,639,369
611,612,620,353
612,613,690,360
613,614,683,377
614,615,669,374
615,616,618,392
616,617,603,396
617,618,576,450
618,619,526,474
619,620,524,435
620,621,502,472
621,622,468,468
622,623,465,456
623,624,441,432
624,625,419,457
625,626,420,422
626,627,424,429
627,628,433,424
628,629,407,435
629,630,402,433
630,631,405,409
631,632,397,399
632,633,379,434
633,634,384,473
634,635,376,496
635,636,399,476
636,637,496,614
637,638,624,525
638,639,609,513
639,640,667,500
640,641,680,473
641,642,677,490
642,643,677,505
643,644,659,493
644,645,679,496
645,646,667,488
646,647,658,500
647,648,661,493
648,649,684,526
649,650,717,490
650,651,706,477
651,652,692,494
652,653,665,495
653,654,657,479
654,655,642,477
655,656,663,483
656,657,680,480
657,658,687,489
658,659,672,432
659,660,685,478
660,661,730,533
661,662,744,528
662,663,713,516
663,664,742,522
664,665,718,555
665,666,707,534
666,667,684,500
667,668,703,535
668,669,675,469
669,670,687,416
670,671,685,384
671,672,683,350
672,673,657,360
673,674,651,327
674,675,649,344
675,676,660,345
676,677,644,343
677,678,665,371
678,679,644,357
679,680,670,286
680,681,659,298
681,682,637,300
682,683,642,306
683,684,642,301
684,685,699,350
685,686,711,305
686,687,698,332
687,688,709,300
688,689,708,300
689,690,703,305
690,691,717,398
691,692,731,448
692,693,759,450
693,694,773,470
694,695,771,499
695,696,762,555
696,697,764,632
697,698,752,624
698,699,793,676
699,700,841,674
700,701,833,666
701,702,869,689
702,703,891,734
703,704,932,692
704,705,933,746
705,706,928,754
706,707,926,743
707,708,945,777
708,709,988,755
709,710,962,758
710,711,973,753
711,712,1000,769
712,713,966,764
713,714,953,757
714,715,975,763
715,716,955,776
716,717,929,778
717,718,926,759
718,719,974,788
719,720,886,716
720,721,777,704
721,722,768,669
722,723,736,628
723,724,728,600
724,725,727,601
725,726,712,580
726,727,698,573
727,728,699,590
728,729,691,569
729,730,674,543
730,731,672,552
731,732,685,533
732,733,666,554
733,734,654,572
734,735,646,742
735,736,1071,892
736,737,1251,839
737,738,929,891
738,739,804,912
739,740,797,862
740,741,663,751
741,742,658,702
742,743,653,676
743,744,640,630
744,745,645,592
745,746,645,561
746,747,629,543
747,748,633,576
748,749,635,564
749,750,624,556
750,751,632,543
751,752,648,537
752,753,623,521
753,754,665,512
754,755,656,536
755,756,635,562
756,757,661,541
757,758,649,602
758,759,664,612
759,760,691,601
760,761,732,609
761,762,724,596
762,763,740,612
763,764,700,591
764,765,695,579
765,766,682,557
766,767,688,564
767,768,665,564
768,769,669,570
769,770,696,579
770,771,691,554
771,772,693,566
772,773,711,565
773,774,723,539
774,775,735,528
775,776,743,507
776,777,802,478
777,778,831,486
778,779,930,504
779,780,1048,517
780,781,1210,540
781,782,1262,530
782,783,1232,534
783,784,1242,501
784,785,1276,514
785,786,1220,515
786,787,1240,485
787,788,1220,517
788,789,1242,510
789,790,1212,510
790,791,1244,539
791,792,1188,532
792,793,1194,569
793,794,1181,553
794,795,1168,559
795,796,1162,536
796,797,1134,580
797,798,943,581
798,799,854,522
799,800,824,558
800,801,780,492
801,802,759,512
802,803,765,555
803,804,773,511
804,805,732,560
805,806,740,551
806,807,731,557
807,808,712,557
808,809,733,550
809,810,732,529
810,811,708,506
811,812,709,498
812,813,703,500
813,814,713,501
814,815,676,525
815,816,685,523
816,817,713,544
817,818,717,543
818,819,704,551
819,820,720,495
820,821,724,516
821,822,698,535
822,823,702,526
823,824,691,535
824,825,670,539
825,826,666,527
826,827,655,503
827,828,653,522
828,829,640,499
829,830,648,515
830,831,647,510
831,832,658,443
832,833,668,424
833,834,687,404
834,835,696,377
835,836,673,360
836,837,698,320
837,838,696,310
838,839,691,321
839,840,722,256
840,841,714,248
841,842,709,286
842,843,675,308
843,844,724,273
844,845,728,270
845,846,714,307
846,847,704,305
847,848,690,385
848,849,659,459
849,850,658,463
850,851,666,516
851,852,632,506
852,853,585,581
853,854,528,586
854,855,558,622
855,856,496,614
856,857,517,614
857,858,493,641
858,859,465,606
859,860,461,615
860,861,474,630
861,862,476,646
862,863,472,642
863,864,482,658
864,865,423,701
865,866,411,700
866,867,404,707
867,868,404,746
868,869,380,723
869,870,407,743
870,871,399,730
871,872,409,721
872,873,429,725
873,874,430,719
874,875,449,741
875,876,426,710
876,877,458,696
877,878,454,677
878,879,459,610
879,880,541,563
880,881,588,546
881,882,607,516
882,883,598,552
883,884,602,505
884,885,581,494
885,886,604,483
886,887,631,474
887,888,626,462
888,889,621,449
889,890,637,471
890,891,618,496
891,892,628,477
892,893,649,510
893,894,648,488
894,895,654,486
895,896,650,486
896,897,645,480
897,898,648,496
898,899,640,519
899,900,653,500
900,901,655,445
901,902,659,442
902,903,648,448
903,904,638,499
904,905,642,477
905,906,636,482
906,907,656,471
907,908,632,483
908,909,639,469
909,910,648,474
910,911,658,477
911,912,691,488
912,913,686,504
913,914,654,493
914,915,652,465
915,916,627,509
916,917,633,517
917,918,622,470
918,919,610,493
919,920,578,499
920,921,590,470
921,922,586,451
922,923,585,455
923,924,549,488
924,925,592,507
925,926,595,486
926,927,610,511
927,928,645,460
928,929,689,407
929,930,783,358
930,931,799,333
931,932,848,291
932,933,867,225
933,934,868,249
934,935,887,262
935,936,900,242
936,937,956,188
937,938,934,179
938,939,961,157
939,940,911,163
940,941,953,155
941,942,914,193
942,943,932,163
943,944,945,167
944,945,989,126
945,946,995,87
946,947,1003,82
947,948,973,106
948,949,958,136
949,950,1002,105
950,951,984,132
951,952,962,125
952,953,996,107
