,frame,pred_x,pred_y
496,497,598,443
497,498,617,360
498,499,624,346
499,500,609,372
500,501,623,372
501,502,649,346
502,503,622,335
503,504,638,336
504,505,612,329
505,506,615,371
506,507,614,348
507,508,605,395
508,509,618,364
509,510,604,349
510,511,613,330
511,512,615,343
512,513,620,334
513,514,634,300
514,515,627,359
515,516,622,342
516,517,661,374
517,518,543,347
518,519,509,333
519,520,356,278
520,521,316,310
521,522,330,273
522,523,306,279
523,524,300,261
524,525,254,263
525,526,191,223
526,527,209,212
527,528,200,229
528,529,227,205
529,530,214,205
530,531,224,195
531,532,219,197
532,533,206,205
533,534,267,190
534,535,277,192
535,536,316,183
536,537,330,191
537,538,326,191
538,539,322,171
539,540,367,181
540,541,400,192
541,542,514,168
542,543,568,198
543,544,613,196
544,545,630,192
545,546,669,162
546,547,677,159
547,548,681,132
548,549,691,160
549,550,745,162
550,551,741,185
551,552,743,193
552,553,800,218
553,554,820,205
554,555,806,217
555,556,814,214
556,557,829,222
557,558,829,273
558,559,833,249
559,560,845,235
560,561,853,232
561,562,837,232
562,563,831,252
563,564,841,203
564,565,844,279
565,566,833,276
566,567,849,282
567,568,848,231
568,569,855,279
569,570,851,292
570,571,893,349
571,572,897,398
572,573,879,589
573,574,491,798
574,575,358,802
575,576,1084,962
576,577,1023,918
577,578,1117,923
578,579,1128,804
579,580,1106,759
580,581,1095,660
581,582,1097,660
582,583,1099,727
583,584,1110,957
584,585,444,831
585,586,209,742
586,587,968,942
587,588,1075,945
588,589,943,812
589,590,836,701
590,591,924,647
591,592,876,615
592,593,865,568
593,594,908,586
594,595,835,513
595,596,818,458
596,597,814,407
597,598,779,378
598,599,782,343
599,600,755,276
600,601,773,247
601,602,782,221
602,603,790,218
603,604,810,222
604,605,748,251
605,606,770,276
606,607,759,242
607,608,754,276
608,609,760,269
609,610,752,273
610,611,761,276
611,612,774,306
612,613,760,254
613,614,750,256
614,615,756,279
615,616,743,250
616,617,748,221
617,618,734,213
618,619,744,226
619,620,770,255
620,621,922,455
621,622,1066,586
622,623,1130,649
623,624,1222,698
624,625,1253,738
625,626,1269,725
626,627,1283,700
627,628,1263,724
628,629,1263,737
629,630,1246,724
630,631,1264,714
631,632,1278,694
632,633,1290,717
633,634,1267,669
634,635,1289,686
635,636,1326,704
636,637,1358,641
637,638,1359,666
638,639,1368,643
639,640,1330,652
640,641,1338,650
641,642,1327,658
642,643,1328,669
643,644,1329,647
644,645,1315,636
645,646,1294,667
646,647,1297,665
647,648,1290,653
648,649,1283,712
649,650,1265,682
650,651,1195,737
651,652,945,634
652,653,850,664
653,654,800,630
654,655,769,606
655,656,772,611
656,657,737,562
657,658,738,550
658,659,753,516
659,660,726,486
660,661,729,500
661,662,728,466
662,663,718,435
663,664,691,445
664,665,706,401
665,666,682,430
666,667,685,385
667,668,702,357
668,669,698,350
669,670,704,360
670,671,679,359
671,672,657,426
672,673,664,523
673,674,680,589
674,675,672,585
675,676,657,621
676,677,649,616
677,678,660,654
678,679,637,636
679,680,643,604
680,681,643,581
681,682,674,625
682,683,660,608
683,684,689,653
684,685,665,700
685,686,655,718
686,687,627,714
687,688,625,711
688,689,625,726
689,690,602,692
690,691,611,703
691,692,606,716
692,693,575,686
693,694,604,707
694,695,608,701
695,696,602,687
696,697,574,656
697,698,565,602
698,699,583,606
699,700,560,625
700,701,547,563
701,702,556,539
702,703,557,550
703,704,586,584
704,705,555,587
705,706,557,550
706,707,563,554
707,708,571,582
708,709,532,505
709,710,520,519
710,711,560,549
711,712,511,506
712,713,516,519
713,714,494,502
714,715,513,534
715,716,531,534
716,717,522,534
717,718,542,532
718,719,563,532
719,720,564,478
720,721,570,406
721,722,446,414
722,723,413,450
723,724,368,437
724,725,349,427
725,726,338,431
726,727,331,429
727,728,324,402
728,729,293,396
729,730,277,362
730,731,283,364
731,732,282,351
732,733,282,247
733,734,276,259
734,735,263,267
735,736,278,255
736,737,309,244
737,738,322,249
738,739,340,259
739,740,403,232
740,741,419,257
741,742,420,259
742,743,413,293
743,744,423,309
744,745,433,265
745,746,446,230
746,747,477,208
747,748,518,223
748,749,541,220
749,750,561,202
750,751,557,214
751,752,592,195
752,753,560,236
753,754,596,206
754,755,597,186
755,756,589,198
756,757,573,221
757,758,589,185
758,759,571,163
759,760,566,185
760,761,574,174
761,762,575,178
762,763,565,211
763,764,561,211
764,765,568,218
765,766,553,187
766,767,563,212
767,768,557,188
768,769,564,216
769,770,578,234
770,771,582,241
771,772,589,208
772,773,623,251
773,774,710,472
774,775,743,555
775,776,767,613
776,777,778,607
777,778,783,609
778,779,791,644
779,780,827,630
780,781,908,680
781,782,912,669
782,783,920,680
783,784,918,682
784,785,943,696
785,786,971,699
786,787,970,696
787,788,974,718
788,789,966,710
789,790,980,727
790,791,956,728
791,792,941,692
792,793,987,709
793,794,966,689
794,795,1012,721
795,796,1002,728
796,797,1044,747
797,798,997,741
798,799,1040,738
799,800,1056,736
800,801,985,720
801,802,850,599
802,803,799,569
803,804,770,501
804,805,744,496
805,806,743,519
806,807,752,532
807,808,741,547
808,809,752,506
809,810,745,467
810,811,761,471
811,812,749,476
812,813,732,460
813,814,730,429
814,815,719,441
815,816,711,433
816,817,719,419
817,818,711,419
818,819,718,408
819,820,719,409
820,821,737,387
821,822,709,392
822,823,698,390
823,824,765,384
824,825,952,339
825,826,1143,251
826,827,1189,181
827,828,1249,130
828,829,1303,173
829,830,1335,136
830,831,1344,146
831,832,1368,152
832,833,1318,146
833,834,1346,129
834,835,1316,146
835,836,1304,144
836,837,1316,143
837,838,1317,152
838,839,1298,159
839,840,1306,148
840,841,1307,137
841,842,1313,119
842,843,1316,130
843,844,1305,121
844,845,1338,61
845,846,1315,84
846,847,1358,71
847,848,1288,99
848,849,1297,82
849,850,1288,62
850,851,1276,109
851,852,1253,99
852,853,1267,136
853,854,1295,122
854,855,1313,121
855,856,1204,146
856,857,1086,186
857,858,995,171
858,859,971,202
859,860,933,193
860,861,891,251
