,frame,pred_x,pred_y
430,431,1289,708
431,432,1297,722
432,433,1294,775
433,434,1324,762
434,435,1334,796
435,436,1329,794
436,437,1328,782
437,438,1338,811
438,439,1317,789
439,440,1301,775
440,441,1272,775
441,442,1252,769
442,443,1245,760
443,444,1216,753
444,445,1221,766
445,446,1215,748
446,447,1173,750
447,448,1216,769
448,449,1246,781
449,450,1231,751
450,451,1221,767
451,452,1214,752
452,453,1222,765
453,454,1191,737
454,455,1219,763
455,456,1226,770
456,457,1200,694
457,458,1175,682
458,459,1153,655
459,460,1116,642
460,461,1059,661
461,462,1034,635
462,463,1016,612
463,464,960,589
464,465,944,611
465,466,937,576
466,467,945,543
467,468,900,587
468,469,880,598
469,470,819,558
470,471,831,574
471,472,827,574
472,473,831,581
473,474,864,590
474,475,847,567
475,476,856,562
476,477,841,560
477,478,834,559
478,479,861,578
479,480,891,525
480,481,822,511
481,482,822,509
482,483,829,477
483,484,865,486
484,485,828,532
485,486,824,534
486,487,789,564
487,488,796,546
488,489,815,544
489,490,851,558
490,491,868,568
491,492,857,552
492,493,867,514
493,494,860,524
494,495,830,502
495,496,825,526
496,497,831,511
497,498,828,541
498,499,811,521
499,500,820,522
500,501,832,515
501,502,807,537
502,503,831,514
503,504,817,534
504,505,811,526
505,506,802,537
506,507,813,510
507,508,792,515
508,509,796,532
509,510,788,523
510,511,792,538
511,512,774,534
512,513,794,530
513,514,776,526
514,515,805,543
515,516,802,535
516,517,825,553
517,518,839,545
518,519,973,531
519,520,1054,514
520,521,1111,444
521,522,1157,369
522,523,1193,355
523,524,1178,340
524,525,1231,319
525,526,1223,311
526,527,1231,341
527,528,1255,327
528,529,1232,248
529,530,1238,215
530,531,1280,145
531,532,1291,129
532,533,1305,141
533,534,1276,155
534,535,1085,362
535,536,1032,638
536,537,1243,858
537,538,1119,780
538,539,1145,547
539,540,1114,463
540,541,1277,299
541,542,1300,225
542,543,1318,187
543,544,1294,174
544,545,1303,176
545,546,1301,143
546,547,1319,186
547,548,1315,137
548,549,1331,146
549,550,1289,141
550,551,1262,158
551,552,1301,153
552,553,1297,193
553,554,1338,196
554,555,1268,193
555,556,1280,200
556,557,1297,212
557,558,1297,193
558,559,1268,211
559,560,1213,210
560,561,1238,238
561,562,1279,169
562,563,1283,112
563,564,1238,208
564,565,1285,136
565,566,1293,135
566,567,1282,126
567,568,1167,241
568,569,496,285
569,570,355,392
570,571,444,451
571,572,491,416
572,573,452,404
573,574,445,419
574,575,448,428
575,576,425,396
576,577,308,413
577,578,299,417
578,579,287,470
579,580,304,443
580,581,285,470
581,582,277,475
582,583,265,467
583,584,267,499
584,585,281,466
585,586,277,472
586,587,268,476
587,588,292,482
588,589,242,531
589,590,289,495
590,591,286,483
591,592,275,479
592,593,275,501
593,594,294,486
594,595,261,530
595,596,289,501
596,597,276,502
597,598,267,500
598,599,284,473
599,600,328,515
600,601,449,596
601,602,477,590
602,603,557,577
603,604,547,548
604,605,579,556
605,606,554,515
606,607,547,516
607,608,564,518
608,609,562,502
609,610,543,511
610,611,561,502
611,612,576,490
612,613,556,529
613,614,584,492
614,615,557,491
615,616,544,463
616,617,559,498
617,618,581,487
618,619,573,472
619,620,609,455
620,621,673,431
621,622,695,382
622,623,699,333
623,624,708,320
624,625,786,298
625,626,788,282
626,627,792,265
627,628,808,258
628,629,797,257
629,630,803,299
630,631,779,302
631,632,742,249
632,633,764,249
633,634,775,250
634,635,785,220
635,636,794,211
636,637,815,215
637,638,814,213
638,639,800,169
639,640,803,169
640,641,818,172
641,642,815,188
642,643,813,187
643,644,818,180
644,645,819,152
645,646,831,163
646,647,826,163
647,648,825,186
648,649,868,144
649,650,858,138
650,651,845,130
651,652,835,142
652,653,851,115
653,654,837,113
654,655,837,127
655,656,848,177
656,657,851,152
657,658,853,129
658,659,873,107
659,660,907,99
660,661,913,74
661,662,923,64
662,663,930,91
663,664,926,73
664,665,937,68
665,666,939,77
666,667,930,89
667,668,877,133
668,669,800,217
669,670,716,299
670,671,708,320
671,672,692,344
672,673,647,379
673,674,398,294
674,675,370,243
675,676,349,244
676,677,325,237
677,678,365,218
678,679,370,223
679,680,331,239
680,681,349,247
681,682,339,255
682,683,340,233
683,684,357,250
684,685,335,260
685,686,338,243
686,687,314,217
687,688,336,189
688,689,326,201
689,690,319,175
690,691,296,219
691,692,316,183
692,693,322,221
693,694,313,199
694,695,295,211
695,696,286,192
696,697,300,210
697,698,308,228
698,699,217,224
699,700,517,240
700,701,634,269
701,702,721,260
702,703,730,275
703,704,727,279
704,705,731,303
705,706,730,291
706,707,741,271
707,708,757,241
708,709,817,165
709,710,782,188
710,711,803,168
711,712,770,204
712,713,780,180
713,714,758,192
714,715,758,183
715,716,760,202
716,717,766,187
717,718,785,167
718,719,769,221
719,720,823,183
720,721,841,231
721,722,873,288
722,723,922,329
723,724,928,351
724,725,835,554
725,726,792,818
726,727,928,914
727,728,880,857
728,729,823,705
729,730,917,664
730,731,930,575
731,732,937,514
732,733,935,426
733,734,925,420
734,735,970,400
735,736,961,393
736,737,967,400
737,738,970,385
738,739,969,403
739,740,948,395
740,741,954,388
741,742,965,393
742,743,949,376
743,744,973,412
744,745,918,352
745,746,926,342
746,747,933,333
747,748,930,322
748,749,972,325
749,750,967,310
750,751,968,330
751,752,959,332
752,753,964,313
753,754,936,317
754,755,980,293
755,756,940,309
756,757,946,340
757,758,954,329
758,759,967,316
759,760,969,302
760,761,977,297
761,762,1015,281
762,763,993,294
763,764,1002,286
764,765,980,283
765,766,993,253
766,767,976,282
767,768,1013,295
768,769,1012,332
769,770,1007,326
770,771,1011,308
771,772,991,334
772,773,1026,333
773,774,1077,384
774,775,1098,461
775,776,1130,475
776,777,1171,523
777,778,1167,512
778,779,1200,597
779,780,1209,598
780,781,1236,571
781,782,1226,563
782,783,1176,572
783,784,1209,533
784,785,1188,550
785,786,1186,535
786,787,1177,554
787,788,1171,575
788,789,1168,577
789,790,1190,586
790,791,1179,578
791,792,1191,568
792,793,1194,549
793,794,1197,595
794,795,1204,592
795,796,1191,602
796,797,1197,602
797,798,1200,616
798,799,1203,613
799,800,1217,607
800,801,1211,625
801,802,1205,632
802,803,1184,627
803,804,1222,638
804,805,1270,578
805,806,1281,594
806,807,1315,604
807,808,1240,591
808,809,1252,595
809,810,1282,586
810,811,1323,607
811,812,1267,599
812,813,1285,577
813,814,1239,588
814,815,1247,570
815,816,1259,563
816,817,1226,594
817,818,1237,591
818,819,1265,589
819,820,1228,595
820,821,1235,606
821,822,1226,626
822,823,1046,675
823,824,922,698
824,825,789,675
825,826,774,665
826,827,761,644
827,828,760,673
828,829,821,676
829,830,801,650
830,831,820,667
831,832,837,688
832,833,831,691
833,834,850,691
834,835,842,684
835,836,839,682
836,837,887,669
837,838,913,700
838,839,981,742
839,840,970,731
840,841,1023,793
841,842,1016,750
842,843,1046,748
843,844,1023,757
844,845,1028,762
845,846,1035,753
846,847,1031,731
847,848,1012,766
848,849,984,739
849,850,958,745
850,851,935,739
851,852,894,716
852,853,819,711
853,854,825,699
854,855,820,695
855,856,822,681
856,857,847,700
857,858,829,695
858,859,833,703
859,860,826,707
860,861,792,690
