,frame,pred_x,pred_y
381,382,-2676,3329
382,383,-2669,3306
383,384,-2660,3289
384,385,-2648,3264
385,386,-2638,3247
386,387,-2644,3256
387,388,-2651,3261
388,389,-2666,3283
389,390,-2676,3297
390,391,-2685,3308
391,392,-2692,3320
392,393,-2702,3348
393,394,-2711,3374
394,395,-2725,3415
395,396,-2727,3432
396,397,-2739,3464
397,398,-2754,3496
398,399,-2756,3508
399,400,-2765,3526
400,401,-2764,3529
401,402,-2765,3532
402,403,-2769,3544
403,404,-2779,3568
404,405,-2781,3577
405,406,-2779,3580
406,407,-2807,3636
407,408,-2841,3709
408,409,-2873,3750
409,410,-2868,3722
410,411,-2790,3539
411,412,-2833,3613
412,413,-2871,3719
413,414,-2896,3792
414,415,-2913,3832
415,416,-2928,3866
416,417,-2945,3923
417,418,-2956,3965
418,419,-2977,4029
419,420,-2994,4074
420,421,-3008,4119
421,422,-3016,4166
422,423,-3017,4197
423,424,-3019,4217
424,425,-3021,4238
425,426,-3023,4251
426,427,-3034,4295
427,428,-3044,4322
428,429,-3046,4339
429,430,-3046,4353
430,431,-3055,4391
431,432,-3050,4406
432,433,-3063,4454
433,434,-3080,4499
434,435,-3086,4520
435,436,-3095,4540
436,437,-3096,4540
437,438,-3094,4533
438,439,-3089,4512
439,440,-3092,4511
440,441,-3096,4507
441,442,-3100,4507
442,443,-3102,4510
443,444,-3101,4507
444,445,-3085,4440
445,446,-3072,4392
446,447,-3064,4358
447,448,-3059,4337
448,449,-3054,4313
449,450,-3053,4303
450,451,-3039,4266
451,452,-3026,4230
452,453,-3006,4188
453,454,-2988,4149
454,455,-2980,4129
455,456,-2971,4107
456,457,-2958,4078
457,458,-2951,4062
458,459,-2955,4065
459,460,-2955,4061
460,461,-2952,4052
461,462,-2946,4039
462,463,-2918,3992
463,464,-2902,3961
464,465,-2886,3939
465,466,-2873,3918
466,467,-2871,3914
467,468,-2871,3908
468,469,-2852,3864
469,470,-2838,3833
470,471,-2828,3808
471,472,-2827,3796
472,473,-2867,3889
473,474,-2821,3803
474,475,-2783,3755
475,476,-2766,3725
476,477,-2752,3679
477,478,-2770,3677
478,479,-2812,3727
479,480,-2850,3819
480,481,-2870,3853
481,482,-2889,3886
482,483,-2912,3917
483,484,-2923,3932
484,485,-2926,3925
485,486,-2931,3925
486,487,-2914,3887
487,488,-2900,3863
488,489,-2892,3847
489,490,-2875,3817
490,491,-2838,3750
491,492,-2808,3692
492,493,-2790,3660
493,494,-2783,3648
494,495,-2786,3663
495,496,-2782,3666
496,497,-2791,3688
497,498,-2797,3706
498,499,-2798,3719
499,500,-2798,3725
500,501,-2795,3719
501,502,-2785,3698
502,503,-2781,3685
503,504,-2783,3682
504,505,-2778,3670
505,506,-2773,3661
506,507,-2782,3676
507,508,-2781,3670
508,509,-2776,3658
509,510,-2768,3649
510,511,-2770,3658
511,512,-2770,3664
512,513,-2774,3680
513,514,-2780,3695
514,515,-2778,3708
515,516,-2781,3726
516,517,-2759,3706
517,518,-2732,3671
518,519,-2666,3558
519,520,-2622,3479
520,521,-2534,3303
521,522,-2465,3168
522,523,-2415,3066
523,524,-2373,2985
524,525,-2342,2923
525,526,-2316,2867
526,527,-2289,2807
527,528,-2266,2760
528,529,-2304,2833
529,530,-2358,2947
530,531,-2416,3057
531,532,-2472,3153
532,533,-2486,3155
533,534,-2400,3005
534,535,-2328,2878
535,536,-2253,2748
536,537,-2204,2641
537,538,-2168,2568
538,539,-2117,2477
539,540,-2084,2427
540,541,-2078,2429
541,542,-2067,2424
542,543,-2059,2420
543,544,-2059,2415
544,545,-2065,2417
545,546,-2067,2420
546,547,-2088,2458
547,548,-2119,2509
548,549,-2141,2544
549,550,-2150,2556
550,551,-2164,2581
551,552,-2170,2591
552,553,-2177,2603
553,554,-2178,2601
554,555,-2185,2613
555,556,-2184,2611
556,557,-2193,2626
557,558,-2204,2643
558,559,-2214,2666
559,560,-2219,2679
560,561,-2225,2694
561,562,-2235,2712
562,563,-2246,2735
563,564,-2256,2758
564,565,-2310,2870
565,566,-2359,2963
566,567,-2379,3004
567,568,-2389,3034
568,569,-2383,3023
569,570,-2350,2955
570,571,-2315,2854
571,572,-2284,2762
572,573,-2247,2673
573,574,-2213,2595
574,575,-2206,2565
575,576,-2211,2557
576,577,-2208,2533
577,578,-2203,2496
578,579,-2204,2479
579,580,-2206,2467
580,581,-2203,2450
581,582,-2205,2436
582,583,-2201,2407
583,584,-2195,2386
584,585,-2199,2381
585,586,-2195,2370
586,587,-2198,2374
587,588,-2214,2426
588,589,-2286,2589
589,590,-2348,2717
590,591,-2413,2822
591,592,-2411,2814
592,593,-2438,2863
593,594,-2414,2832
594,595,-2409,2838
595,596,-2350,2727
596,597,-2312,2651
597,598,-2288,2591
598,599,-2281,2564
599,600,-2268,2545
600,601,-2248,2498
601,602,-2234,2465
602,603,-2225,2441
603,604,-2218,2422
604,605,-2219,2434
605,606,-2218,2443
606,607,-2223,2474
607,608,-2221,2491
608,609,-2215,2494
609,610,-2214,2508
610,611,-2214,2525
611,612,-2218,2550
612,613,-2241,2599
613,614,-2263,2642
614,615,-2288,2687
615,616,-2307,2718
616,617,-2310,2720
617,618,-2308,2710
618,619,-2314,2735
619,620,-2332,2819
620,621,-2322,2875
621,622,-2303,2917
622,623,-2301,2977
623,624,-2294,3014
624,625,-2320,3103
625,626,-2328,3143
626,627,-2342,3197
627,628,-2342,3227
628,629,-2386,3342
629,630,-2510,3660
630,631,-2532,3831
631,632,-2609,3944
632,633,-2566,3810
633,634,-2531,3811
634,635,-2432,3745
635,636,-2328,3668
636,637,-2498,3903
637,638,-2586,3965
638,639,-2621,3956
639,640,-2659,3971
640,641,-2708,4087
641,642,-2639,4022
642,643,-2689,4035
643,644,-2708,4001
644,645,-2708,4091
645,646,-2599,3959
646,647,-2578,3888
647,648,-2583,3860
648,649,-2560,3784
649,650,-2567,3744
650,651,-2568,3698
651,652,-2579,3677
652,653,-2568,3628
653,654,-2560,3581
654,655,-2535,3515
655,656,-2517,3464
656,657,-2511,3437
657,658,-2531,3432
658,659,-2553,3436
659,660,-2591,3463
660,661,-2627,3509
661,662,-2643,3505
662,663,-2692,3541
663,664,-2764,3637
664,665,-2823,3707
665,666,-2843,3718
666,667,-2904,3792
667,668,-2963,3860
668,669,-3033,3944
669,670,-3077,3986
670,671,-3088,3962
671,672,-3124,3998
672,673,-3201,4143
673,674,-3255,4235
674,675,-3319,4389
675,676,-3358,4444
676,677,-3324,4379
677,678,-3104,4033
678,679,-2948,3766
679,680,-2841,3591
680,681,-2592,3128
681,682,-2368,2742
682,683,-2284,2574
683,684,-2246,2508
684,685,-2397,2796
685,686,-2526,3025
686,687,-2762,3493
687,688,-2956,3861
688,689,-2932,3812
689,690,-2877,3699
690,691,-2731,3462
691,692,-2743,3500
692,693,-2698,3467
693,694,-2720,3508
694,695,-2907,3872
695,696,-3052,4155
696,697,-3193,4497
697,698,-3297,4715
698,699,-3366,4858
699,700,-3426,4977
700,701,-3478,5116
701,702,-3515,5200
702,703,-3552,5305
703,704,-3564,5351
704,705,-3556,5312
705,706,-3546,5254
706,707,-3541,5243
707,708,-3538,5243
708,709,-3530,5193
709,710,-3524,5155
710,711,-3522,5131
711,712,-3524,5119
712,713,-3521,5089
713,714,-3519,5081
714,715,-3519,5113
715,716,-3507,5122
716,717,-3496,5113
717,718,-3505,5134
718,719,-3497,5093
719,720,-3485,5044
720,721,-3476,4992
721,722,-3477,4976
722,723,-3476,4954
723,724,-3462,4914
724,725,-3444,4857
725,726,-3448,4852
726,727,-3450,4844
727,728,-3452,4844
728,729,-3429,4792
729,730,-3344,4609
730,731,-3120,4101
731,732,-3016,3846
732,733,-2923,3715
733,734,-2923,3746
734,735,-2980,3875
735,736,-3073,4075
736,737,-3121,4171
737,738,-3158,4242
738,739,-3193,4317
739,740,-3222,4376
740,741,-3241,4409
741,742,-3262,4448
742,743,-3283,4488
743,744,-3299,4518
744,745,-3302,4529
745,746,-3311,4545
746,747,-3316,4555
747,748,-3303,4528
748,749,-3294,4501
749,750,-3289,4491
750,751,-3285,4488
751,752,-3289,4502
752,753,-3295,4512
753,754,-3296,4508
754,755,-3293,4501
755,756,-3289,4484
756,757,-3283,4474
757,758,-3276,4461
758,759,-3268,4441
759,760,-3262,4427
760,761,-3256,4414
761,762,-3250,4401
762,763,-3243,4384
763,764,-3241,4381
764,765,-3237,4371
765,766,-3233,4361
766,767,-3231,4361
767,768,-3229,4358
768,769,-3232,4371
769,770,-3241,4391
770,771,-3246,4394
771,772,-3250,4404
772,773,-3266,4451
773,774,-3280,4485
774,775,-3303,4546
775,776,-3314,4581
776,777,-3322,4601
777,778,-3331,4629
778,779,-3339,4653
779,780,-3350,4685
780,781,-3370,4748
781,782,-3391,4805
782,783,-3412,4873
783,784,-3415,4891
784,785,-3417,4910
785,786,-3423,4936
786,787,-3433,4976
787,788,-3438,4998
788,789,-3447,5016
789,790,-3451,5027
790,791,-3454,5026
791,792,-3458,5026
792,793,-3465,5048
793,794,-3474,5085
794,795,-3495,5164
795,796,-3511,5224
796,797,-3524,5246
797,798,-3542,5283
798,799,-3554,5325
799,800,-3559,5344
800,801,-3558,5340
801,802,-3554,5321
802,803,-3549,5306
803,804,-3545,5294
804,805,-3527,5242
805,806,-3508,5197
806,807,-3494,5160
807,808,-3486,5146
808,809,-3489,5157
809,810,-3490,5161
810,811,-3491,5141
811,812,-3483,5115
812,813,-3481,5092
813,814,-3476,5065
814,815,-3472,5047
815,816,-3472,5035
816,817,-3462,5006
817,818,-3450,4973
818,819,-3380,4788
819,820,-3283,4571
820,821,-3199,4396
821,822,-3135,4268
822,823,-3098,4194
823,824,-3077,4162
824,825,-3149,4322
825,826,-3212,4455
826,827,-3241,4508
827,828,-3236,4498
828,829,-3276,4579
829,830,-3281,4578
830,831,-3264,4544
831,832,-3272,4558
832,833,-3252,4521
833,834,-3250,4514
834,835,-3256,4538
835,836,-3257,4549
836,837,-3297,4645
837,838,-3331,4725
838,839,-3351,4785
839,840,-3355,4807
840,841,-3332,4776
841,842,-3329,4777
842,843,-3325,4781
843,844,-3287,4720
844,845,-3286,4717
845,846,-3277,4699
846,847,-3288,4713
847,848,-3296,4730
848,849,-3279,4699
849,850,-3266,4675
850,851,-3276,4700
851,852,-3291,4727
852,853,-3281,4721
853,854,-3268,4705
854,855,-3292,4757
855,856,-3311,4799
856,857,-3312,4806
857,858,-3306,4807
858,859,-3291,4783
