,frame,pred_x,pred_y
167,168,-3080,4186
168,169,-3097,4218
169,170,-3098,4225
170,171,-3088,4198
171,172,-3062,4144
172,173,-3029,4070
173,174,-3002,4016
174,175,-2981,3969
175,176,-2967,3937
176,177,-2969,3934
177,178,-2969,3931
178,179,-2968,3924
179,180,-2969,3924
180,181,-2991,3948
181,182,-2998,3948
182,183,-2999,3944
183,184,-3001,3944
184,185,-3002,3937
185,186,-3002,3924
186,187,-2997,3912
187,188,-3007,3924
188,189,-3012,3927
189,190,-3019,3936
190,191,-3010,3917
191,192,-2999,3896
192,193,-3003,3899
193,194,-3003,3898
194,195,-2999,3889
195,196,-2996,3883
196,197,-2996,3883
197,198,-2993,3874
198,199,-2990,3867
199,200,-2983,3855
200,201,-3015,3917
201,202,-3028,3942
202,203,-3039,3963
203,204,-3056,4001
204,205,-3060,4027
205,206,-3068,4053
206,207,-3062,4053
207,208,-3050,4038
208,209,-3035,4023
209,210,-3028,4007
210,211,-3016,4002
211,212,-3007,3999
212,213,-2996,3994
213,214,-2996,4000
214,215,-2998,4013
215,216,-3000,4026
216,217,-2993,4027
217,218,-2996,4043
218,219,-2995,4050
219,220,-2998,4056
220,221,-2998,4056
221,222,-2995,4050
222,223,-2987,4041
223,224,-2984,4038
224,225,-2985,4038
225,226,-2984,4041
226,227,-2989,4047
227,228,-2998,4060
228,229,-3003,4066
229,230,-3012,4075
230,231,-3007,4066
231,232,-2989,4031
232,233,-2978,4002
233,234,-2983,4012
234,235,-2979,4009
235,236,-2972,3999
236,237,-2946,3956
237,238,-2919,3916
238,239,-2862,3834
239,240,-2845,3820
240,241,-2854,3845
241,242,-2856,3854
242,243,-2849,3848
243,244,-2847,3848
244,245,-2840,3843
245,246,-2831,3827
246,247,-2777,3740
247,248,-2688,3597
248,249,-2629,3506
249,250,-2582,3431
250,251,-2547,3370
251,252,-2530,3342
252,253,-2500,3297
253,254,-2491,3285
254,255,-2490,3283
255,256,-2491,3283
256,257,-2510,3311
257,258,-2580,3440
258,259,-2477,3272
259,260,-2270,2932
260,261,-2003,2535
261,262,-1865,2342
262,263,-1936,2445
263,264,-1954,2454
264,265,-2226,2882
265,266,-2421,3191
266,267,-2596,3469
267,268,-2729,3681
268,269,-2825,3825
269,270,-2885,3910
270,271,-2940,3993
271,272,-2986,4064
272,273,-3010,4102
273,274,-3023,4121
274,275,-3024,4124
275,276,-3034,4140
276,277,-3057,4171
277,278,-3070,4187
278,279,-3072,4190
279,280,-3073,4197
280,281,-3068,4194
281,282,-3064,4191
282,283,-3058,4188
283,284,-3060,4198
284,285,-3054,4185
285,286,-3042,4166
286,287,-3029,4141
287,288,-3016,4112
288,289,-3010,4092
289,290,-3006,4082
290,291,-3002,4069
291,292,-3003,4066
292,293,-3010,4065
293,294,-3012,4062
294,295,-3027,4083
295,296,-3037,4099
296,297,-3048,4108
297,298,-3058,4120
298,299,-3070,4136
299,300,-3081,4148
300,301,-3116,4202
301,302,-3148,4246
302,303,-3174,4274
303,304,-3193,4289
304,305,-3200,4285
305,306,-3196,4272
306,307,-3197,4272
307,308,-3205,4285
308,309,-3217,4304
309,310,-3224,4317
310,311,-3235,4333
311,312,-3246,4342
312,313,-3248,4331
313,314,-3255,4338
314,315,-3254,4327
315,316,-3254,4327
316,317,-3245,4315
317,318,-3250,4328
318,319,-3246,4342
319,320,-3245,4359
320,321,-3234,4357
321,322,-3221,4345
322,323,-3190,4307
323,324,-3163,4262
324,325,-3176,4302
325,326,-3189,4342
326,327,-3203,4385
327,328,-3205,4396
328,329,-3193,4376
329,330,-3190,4369
330,331,-3188,4363
331,332,-3185,4356
332,333,-3178,4343
333,334,-3180,4339
334,335,-3171,4323
335,336,-3156,4297
336,337,-3121,4246
337,338,-3102,4217
338,339,-3088,4198
339,340,-3083,4196
340,341,-3078,4189
341,342,-3071,4180
342,343,-3065,4167
343,344,-3060,4157
344,345,-3046,4132
345,346,-3035,4109
346,347,-3030,4100
347,348,-3026,4090
348,349,-3015,4071
349,350,-3008,4059
350,351,-3006,4056
351,352,-3016,4075
352,353,-3023,4094
353,354,-3030,4110
354,355,-3026,4097
355,356,-3016,4068
356,357,-3015,4055
357,358,-3013,4042
358,359,-3015,4038
359,360,-3022,4047
360,361,-3064,4120
361,362,-3089,4171
362,363,-3105,4197
363,364,-3123,4235
364,365,-3145,4278
365,366,-3159,4304
366,367,-3172,4326
367,368,-3176,4329
368,369,-3183,4339
369,370,-3195,4362
370,371,-3196,4362
371,372,-3195,4362
372,373,-3193,4362
373,374,-3195,4365
374,375,-3178,4346
375,376,-3168,4337
376,377,-3170,4351
377,378,-3167,4351
378,379,-3185,4398
379,380,-3207,4452
380,381,-3243,4536
381,382,-3271,4601
382,383,-3304,4677
383,384,-3326,4729
384,385,-3343,4786
385,386,-3352,4815
386,387,-3362,4854
387,388,-3366,4873
388,389,-3366,4880
389,390,-3372,4894
390,391,-3393,4956
391,392,-3409,5003
392,393,-3418,5041
393,394,-3414,5045
394,395,-3412,5061
395,396,-3413,5092
396,397,-3410,5097
397,398,-3407,5101
398,399,-3398,5080
399,400,-3391,5057
400,401,-3399,5083
401,402,-3409,5109
402,403,-3420,5135
403,404,-3431,5168
404,405,-3435,5167
405,406,-3429,5137
406,407,-3403,5032
407,408,-3385,4957
408,409,-3366,4884
409,410,-3354,4825
410,411,-3340,4764
411,412,-3316,4697
412,413,-3280,4614
413,414,-3272,4594
414,415,-3254,4553
415,416,-3238,4516
416,417,-3228,4495
417,418,-3235,4502
418,419,-3235,4502
419,420,-3235,4498
420,421,-3211,4451
421,422,-3185,4398
422,423,-3163,4352
423,424,-3152,4325
424,425,-3150,4315
425,426,-3149,4305
426,427,-3144,4292
427,428,-3151,4305
428,429,-3152,4308
429,430,-3157,4318
430,431,-3141,4288
431,432,-3123,4259
432,433,-3105,4227
433,434,-3101,4217
434,435,-3090,4195
435,436,-3088,4178
436,437,-3078,4159
437,438,-3065,4133
438,439,-3068,4143
439,440,-3087,4178
440,441,-3127,4256
441,442,-3106,4231
442,443,-2945,3940
443,444,-2715,3514
444,445,-2646,3384
445,446,-2672,3442
446,447,-2792,3669
447,448,-2866,3811
448,449,-2921,3916
449,450,-2916,3920
450,451,-2963,4004
451,452,-2989,4047
452,453,-2992,4044
453,454,-2983,4015
454,455,-2991,4004
455,456,-3006,4029
456,457,-3011,4025
457,458,-3018,4034
458,459,-2991,3991
459,460,-2967,3957
460,461,-2931,3895
461,462,-2905,3859
462,463,-2890,3835
463,464,-2880,3816
464,465,-2864,3786
465,466,-2849,3755
466,467,-2835,3718
467,468,-2818,3676
468,469,-2766,3578
469,470,-2725,3505
470,471,-2671,3400
471,472,-2636,3337
472,473,-2577,3233
473,474,-2542,3169
474,475,-2516,3122
475,476,-2494,3081
476,477,-2499,3092
477,478,-2508,3117
478,479,-2502,3106
479,480,-2508,3117
480,481,-2459,3027
481,482,-2449,3000
482,483,-2487,3076
483,484,-2534,3170
484,485,-2599,3296
485,486,-2641,3370
486,487,-2685,3447
487,488,-2681,3441
488,489,-2700,3482
489,490,-2733,3550
490,491,-2776,3636
491,492,-2807,3699
492,493,-2861,3802
493,494,-2903,3882
494,495,-2936,3947
495,496,-2968,4006
496,497,-2991,4047
497,498,-3001,4063
498,499,-3006,4072
499,500,-3011,4082
500,501,-3007,4069
501,502,-3005,4066
502,503,-3009,4072
503,504,-3018,4084
504,505,-3049,4135
505,506,-3070,4166
506,507,-3084,4189
507,508,-3095,4204
508,509,-3109,4230
509,510,-3131,4265
510,511,-3125,4259
511,512,-3126,4263
512,513,-3129,4269
513,514,-3129,4273
514,515,-3126,4269
515,516,-3121,4263
516,517,-3090,4215
517,518,-3071,4183
518,519,-3096,4232
519,520,-3070,4204
520,521,-3000,4066
521,522,-2916,3910
522,523,-2798,3700
523,524,-2818,3733
524,525,-2871,3824
525,526,-2896,3860
526,527,-2948,3949
527,528,-2968,3973
528,529,-3011,4042
529,530,-3044,4095
530,531,-3106,4210
531,532,-3161,4317
532,533,-3192,4369
533,534,-3227,4439
534,535,-3255,4492
535,536,-3274,4521
536,537,-3310,4610
537,538,-3331,4662
538,539,-3356,4728
539,540,-3379,4792
540,541,-3404,4878
541,542,-3423,4939
542,543,-3436,4979
543,544,-3449,5016
544,545,-3457,5049
545,546,-3459,5064
546,547,-3459,5072
547,548,-3453,5065
548,549,-3448,5062
549,550,-3440,5045
550,551,-3434,5030
551,552,-3430,5023
552,553,-3437,5041
553,554,-3450,5074
554,555,-3468,5137
555,556,-3410,4965
556,557,-3264,4639
557,558,-3100,4293
558,559,-2937,3983
559,560,-2801,3715
560,561,-2850,3803
561,562,-2877,3845
562,563,-2945,3966
563,564,-3001,4070
564,565,-3058,4175
565,566,-3084,4223
566,567,-3111,4264
567,568,-3118,4267
568,569,-3153,4322
569,570,-3180,4367
570,571,-3160,4331
571,572,-3146,4302
572,573,-3126,4263
573,574,-3109,4230
574,575,-3117,4246
575,576,-3125,4263
576,577,-3166,4334
577,578,-3199,4389
578,579,-3219,4426
579,580,-3234,4452
580,581,-3235,4452
581,582,-3237,4459
582,583,-3215,4430
583,584,-3194,4397
584,585,-3180,4367
585,586,-3169,4344
586,587,-3154,4315
587,588,-3142,4292
588,589,-3151,4312
589,590,-3162,4331
590,591,-3181,4360
591,592,-3190,4373
592,593,-3194,4379
593,594,-3207,4395
594,595,-3212,4398
595,596,-3219,4408
596,597,-3207,4378
597,598,-3188,4338
598,599,-3159,4283
599,600,-3143,4254
600,601,-3179,4325
601,602,-3200,4372
602,603,-3206,4385
603,604,-3234,4445
604,605,-3247,4479
605,606,-3267,4522
606,607,-3283,4549
607,608,-3294,4565
608,609,-3288,4555
609,610,-3282,4549
610,611,-3284,4563
611,612,-3281,4567
612,613,-3272,4543
613,614,-3274,4554
614,615,-3264,4530
615,616,-3244,4486
616,617,-3232,4438
617,618,-3219,4404
618,619,-3210,4388
619,620,-3208,4385
620,621,-3203,4375
621,622,-3199,4368
622,623,-3199,4365
623,624,-3198,4365
624,625,-3200,4393
625,626,-3200,4407
626,627,-3195,4407
627,628,-3196,4418
628,629,-3200,4428
629,630,-3194,4418
630,631,-3072,4146
631,632,-2921,3838
632,633,-2764,3538
633,634,-2652,3339
634,635,-2569,3165
635,636,-2491,2985
636,637,-2614,3248
637,638,-2677,3382
638,639,-2783,3583
639,640,-2872,3750
640,641,-2961,3922
641,642,-3017,4025
642,643,-3021,4041
643,644,-3042,4085
644,645,-3027,4073
645,646,-3022,4081
646,647,-3025,4100
647,648,-3026,4110
648,649,-3058,4168
649,650,-3086,4216
650,651,-3132,4300
651,652,-3168,4358
652,653,-3196,4397
653,654,-3214,4419
654,655,-3217,4415
655,656,-3216,4408
656,657,-3205,4385
657,658,-3201,4382
658,659,-3182,4353
659,660,-3178,4350
660,661,-3191,4373
661,662,-3205,4396
662,663,-3214,4405
663,664,-3215,4405
664,665,-3216,4398
665,666,-3215,4387
666,667,-3192,4334
667,668,-3182,4301
668,669,-3168,4282
669,670,-3168,4282
670,671,-3148,4257
671,672,-3128,4235
672,673,-3113,4223
673,674,-3106,4224
674,675,-3145,4291
675,676,-3193,4380
676,677,-3230,4456
677,678,-3258,4513
678,679,-3275,4546
679,680,-3283,4553
680,681,-3266,4515
681,682,-3245,4472
682,683,-3243,4479
683,684,-3257,4524
684,685,-3286,4603
685,686,-3298,4641
686,687,-3306,4669
687,688,-3308,4680
688,689,-3304,4677
689,690,-3301,4677
690,691,-3292,4675
691,692,-3271,4630
692,693,-3265,4617
693,694,-3255,4589
694,695,-3265,4617
695,696,-3278,4648
696,697,-3285,4665
697,698,-3297,4682
698,699,-3294,4664
699,700,-3307,4695
700,701,-3198,4446
701,702,-2994,4024
702,703,-2895,3847
703,704,-2851,3777
704,705,-2834,3744
705,706,-2792,3650
706,707,-2846,3765
707,708,-2904,3878
708,709,-3008,4089
709,710,-3082,4230
710,711,-3124,4290
711,712,-3153,4332
712,713,-3154,4315
713,714,-3170,4330
714,715,-3177,4329
715,716,-3171,4309
716,717,-3143,4254
717,718,-3124,4222
718,719,-3112,4199
719,720,-3116,4209
720,721,-3124,4229
721,722,-3118,4226
722,723,-3109,4217
723,724,-3107,4217
724,725,-3103,4210
725,726,-3100,4207
726,727,-3092,4191
727,728,-3084,4178
728,729,-3086,4182
729,730,-3092,4191
730,731,-3092,4198
731,732,-3094,4208
732,733,-3117,4250
733,734,-3109,4241
734,735,-3107,4244
735,736,-3106,4248
736,737,-3086,4199
737,738,-3066,4160
738,739,-3044,4102
739,740,-3027,4067
740,741,-3001,4006
741,742,-2980,3962
742,743,-2973,3943
743,744,-2977,3937
744,745,-2960,3889
745,746,-2933,3821
746,747,-2910,3760
747,748,-2901,3738
748,749,-2887,3711
749,750,-2872,3681
750,751,-2838,3612
751,752,-2803,3545
752,753,-2785,3507
753,754,-2770,3474
754,755,-2757,3439
755,756,-2731,3385
756,757,-2718,3353
757,758,-2714,3342
758,759,-2714,3345
759,760,-2715,3345
760,761,-2727,3370
761,762,-2750,3410
762,763,-2764,3442
763,764,-2775,3462
764,765,-2821,3562
765,766,-2851,3627
766,767,-2865,3675
767,768,-2879,3712
768,769,-2919,3806
769,770,-2947,3874
770,771,-2990,3968
771,772,-3025,4054
772,773,-2874,3804
773,774,-2577,3321
774,775,-2316,2894
775,776,-2095,2525
776,777,-2084,2498
777,778,-2044,2425
778,779,-2219,2733
779,780,-2369,3004
780,781,-2573,3365
781,782,-2721,3625
782,783,-2815,3784
783,784,-2865,3869
784,785,-2897,3922
785,786,-2917,3949
786,787,-2938,3980
787,788,-2958,4011
788,789,-2971,4033
789,790,-2980,4048
790,791,-3000,4080
791,792,-3015,4102
792,793,-3052,4155
793,794,-3084,4202
794,795,-3106,4244
795,796,-3126,4283
796,797,-3137,4306
797,798,-3144,4319
798,799,-3135,4306
799,800,-3127,4294
800,801,-3122,4284
801,802,-3118,4281
802,803,-3104,4251
803,804,-3094,4229
804,805,-3068,4174
805,806,-3055,4155
806,807,-3048,4138
807,808,-3040,4119
808,809,-3039,4112
809,810,-3051,4121
810,811,-3060,4130
811,812,-3072,4146
812,813,-3066,4140
813,814,-3061,4140
814,815,-3040,4106
815,816,-3036,4106
816,817,-3035,4103
817,818,-3026,4084
818,819,-3015,4065
819,820,-3018,4068
820,821,-3005,4036
821,822,-2983,3992
822,823,-2970,3963
823,824,-2968,3957
824,825,-2979,3979
825,826,-3000,4016
826,827,-2994,4007
827,828,-2987,4001
828,829,-2981,3989
829,830,-2985,4001
830,831,-2997,4033
831,832,-3001,4056
832,833,-2987,4041
833,834,-2980,4032
834,835,-2986,4038
835,836,-3018,4084
836,837,-2931,3934
837,838,-2815,3746
838,839,-2749,3644
839,840,-2773,3680
840,841,-2901,3905
841,842,-2981,4038
842,843,-3049,4165
843,844,-3087,4233
844,845,-3093,4246
845,846,-3098,4259
846,847,-3102,4269
847,848,-3112,4285
848,849,-3127,4318
849,850,-3126,4311
850,851,-3104,4272
851,852,-3085,4236
852,853,-3058,4195
853,854,-3045,4169
854,855,-3046,4166
855,856,-3043,4163
856,857,-3035,4150
857,858,-3025,4134
858,859,-3016,4118
859,860,-3014,4115
860,861,-3006,4103
861,862,-3007,4103
862,863,-3005,4099
863,864,-3011,4112
864,865,-3010,4112
865,866,-3008,4109
866,867,-3007,4099
867,868,-3007,4096
868,869,-3009,4092
869,870,-3008,4086
870,871,-3011,4092
871,872,-3008,4092
872,873,-3011,4099
873,874,-3010,4099
874,875,-3006,4093
875,876,-3011,4102
876,877,-3006,4096
877,878,-2995,4080
878,879,-2999,4100
879,880,-3001,4110
880,881,-2981,4089
881,882,-2980,4099
882,883,-2980,4112
883,884,-2981,4119
884,885,-3012,4197
885,886,-3024,4237
886,887,-3045,4294
887,888,-3073,4357
888,889,-3149,4503
889,890,-3195,4591
890,891,-3224,4663
891,892,-3254,4725
892,893,-3281,4777
893,894,-3286,4788
894,895,-3296,4816
895,896,-3307,4845
896,897,-3310,4856
897,898,-3316,4870
898,899,-3318,4881
899,900,-3323,4891
900,901,-3319,4884
