,frame,pred_x,pred_y
206,207,-2767,3818
207,208,-2765,3812
208,209,-2766,3805
209,210,-2771,3808
210,211,-2766,3799
211,212,-2759,3783
212,213,-2758,3780
213,214,-2756,3777
214,215,-2773,3804
215,216,-2776,3810
216,217,-2799,3853
217,218,-2819,3887
218,219,-2837,3918
219,220,-2836,3922
220,221,-2852,3943
221,222,-2853,3943
222,223,-2854,3946
223,224,-2862,3958
224,225,-2863,3962
225,226,-2858,3959
226,227,-2857,3962
227,228,-2856,3966
228,229,-2838,3945
229,230,-2829,3939
230,231,-2820,3927
231,232,-2807,3905
232,233,-2808,3908
233,234,-2806,3905
234,235,-2799,3899
235,236,-2795,3897
236,237,-2792,3894
237,238,-2788,3887
238,239,-2777,3863
239,240,-2777,3863
240,241,-2762,3841
241,242,-2749,3823
242,243,-2751,3829
243,244,-2754,3839
244,245,-2753,3832
245,246,-2759,3842
246,247,-2755,3829
247,248,-2768,3844
248,249,-2773,3847
249,250,-2773,3837
250,251,-2773,3824
251,252,-2768,3805
252,253,-2778,3813
253,254,-2782,3819
254,255,-2786,3826
255,256,-2799,3850
256,257,-2811,3878
257,258,-2826,3910
258,259,-2817,3894
259,260,-2812,3885
260,261,-2796,3857
261,262,-2767,3808
262,263,-2763,3802
263,264,-2758,3793
264,265,-2753,3781
265,266,-2752,3781
266,267,-2752,3777
267,268,-2753,3774
268,269,-2747,3755
269,270,-2745,3746
270,271,-2721,3707
271,272,-2679,3632
272,273,-2610,3517
273,274,-2565,3447
274,275,-2518,3373
275,276,-2481,3319
276,277,-2427,3226
277,278,-2406,3186
278,279,-2363,3100
279,280,-2333,3040
280,281,-2300,2980
281,282,-2259,2908
282,283,-2240,2871
283,284,-2224,2839
284,285,-2209,2810
285,286,-2201,2795
286,287,-2199,2789
287,288,-2200,2787
288,289,-2201,2784
289,290,-2207,2792
290,291,-2201,2781
291,292,-2205,2786
292,293,-2214,2810
293,294,-2214,2805
294,295,-2202,2776
295,296,-2223,2812
296,297,-2288,2937
297,298,-2365,3077
298,299,-2466,3258
299,300,-2539,3398
300,301,-2633,3580
301,302,-2699,3693
302,303,-2739,3769
303,304,-2777,3843
304,305,-2802,3886
305,306,-2827,3929
306,307,-2847,3967
307,308,-2856,3979
308,309,-2852,3973
309,310,-2849,3970
310,311,-2879,4016
311,312,-2912,4090
312,313,-2794,3887
313,314,-2757,3839
314,315,-2648,3657
315,316,-2517,3436
316,317,-2568,3515
317,318,-2624,3596
318,319,-2693,3710
319,320,-2734,3776
320,321,-2737,3772
321,322,-2727,3745
322,323,-2740,3775
323,324,-2754,3800
324,325,-2790,3871
325,326,-2820,3923
326,327,-2839,3951
327,328,-2848,3970
328,329,-2859,3995
329,330,-2869,4021
330,331,-2879,4037
331,332,-2889,4056
332,333,-2891,4055
333,334,-2877,4030
334,335,-2863,4002
335,336,-2861,3995
336,337,-2857,3972
337,338,-2849,3943
338,339,-2835,3912
339,340,-2830,3899
340,341,-2829,3899
341,342,-2828,3896
342,343,-2813,3865
343,344,-2805,3850
344,345,-2807,3849
345,346,-2820,3874
346,347,-2808,3846
347,348,-2786,3803
348,349,-2790,3809
349,350,-2792,3815
350,351,-2806,3843
351,352,-2814,3855
352,353,-2821,3867
353,354,-2825,3874
354,355,-2827,3873
355,356,-2832,3879
356,357,-2821,3867
357,358,-2821,3871
358,359,-2815,3868
359,360,-2817,3874
360,361,-2772,3808
361,362,-2741,3753
362,363,-2714,3708
363,364,-2693,3675
364,365,-2670,3639
365,366,-2653,3619
366,367,-2621,3578
367,368,-2610,3570
368,369,-2585,3535
369,370,-2555,3488
370,371,-2510,3407
371,372,-2473,3340
372,373,-2437,3284
373,374,-2413,3247
374,375,-2381,3197
375,376,-2363,3163
376,377,-2340,3125
377,378,-2331,3111
378,379,-2316,3086
379,380,-2318,3092
380,381,-2319,3089
381,382,-2324,3097
382,383,-2325,3103
383,384,-2325,3103
384,385,-2324,3109
385,386,-2312,3084
386,387,-2311,3078
387,388,-2311,3075
388,389,-2320,3092
389,390,-2355,3152
390,391,-2426,3267
391,392,-2477,3346
392,393,-2535,3438
393,394,-2578,3507
394,395,-2612,3566
395,396,-2637,3611
396,397,-2663,3652
397,398,-2671,3661
398,399,-2672,3661
399,400,-2670,3658
400,401,-2680,3670
401,402,-2705,3702
402,403,-2732,3744
403,404,-2753,3774
404,405,-2768,3789
405,406,-2776,3797
406,407,-2792,3822
407,408,-2810,3849
408,409,-2837,3898
409,410,-2859,3942
410,411,-2882,3989
411,412,-2896,4021
412,413,-2906,4040
413,414,-2914,4059
414,415,-2917,4066
415,416,-2917,4069
416,417,-2917,4066
417,418,-2919,4062
418,419,-2920,4062
419,420,-2921,4062
420,421,-2913,4049
421,422,-2910,4040
422,423,-2898,4024
423,424,-2899,4024
424,425,-2899,4021
425,426,-2896,4008
426,427,-2884,3979
427,428,-2871,3954
428,429,-2860,3932
429,430,-2851,3917
430,431,-2836,3885
431,432,-2816,3842
432,433,-2788,3774
433,434,-2759,3716
434,435,-2748,3685
435,436,-2733,3655
436,437,-2717,3619
437,438,-2709,3601
438,439,-2679,3532
439,440,-2649,3471
440,441,-2629,3421
441,442,-2605,3366
442,443,-2588,3326
443,444,-2576,3300
444,445,-2514,3168
445,446,-2477,3088
446,447,-2456,3039
447,448,-2429,2974
448,449,-2411,2931
449,450,-2405,2910
450,451,-2398,2891
451,452,-2394,2878
452,453,-2386,2859
453,454,-2388,2862
454,455,-2398,2878
455,456,-2406,2888
456,457,-2443,2954
457,458,-2476,3024
458,459,-2532,3161
459,460,-2578,3265
460,461,-2643,3411
461,462,-2685,3508
462,463,-2710,3579
463,464,-2721,3619
464,465,-2731,3646
465,466,-2742,3670
466,467,-2748,3685
467,468,-2745,3686
468,469,-2753,3710
469,470,-2788,3793
470,471,-2736,3702
471,472,-2636,3463
472,473,-2591,3397
473,474,-2614,3477
474,475,-2691,3637
475,476,-2762,3786
476,477,-2801,3853
477,478,-2817,3884
478,479,-2817,3888
479,480,-2807,3869
480,481,-2826,3900
481,482,-2846,3924
482,483,-2864,3948
483,484,-2872,3957
484,485,-2858,3926
485,486,-2843,3901
486,487,-2833,3886
487,488,-2822,3871
488,489,-2825,3880
489,490,-2829,3893
490,491,-2823,3890
491,492,-2822,3897
492,493,-2796,3867
493,494,-2774,3840
494,495,-2756,3819
495,496,-2736,3792
496,497,-2722,3768
497,498,-2710,3746
498,499,-2697,3722
499,500,-2733,3773
500,501,-2777,3836
501,502,-2809,3892
502,503,-2843,3951
503,504,-2862,3982
504,505,-2889,4012
505,506,-2907,4037
506,507,-2921,4065
507,508,-2916,4052
508,509,-2921,4055
509,510,-2922,4062
510,511,-2928,4075
511,512,-2929,4078
512,513,-2926,4075
513,514,-2924,4078
514,515,-2923,4068
515,516,-2925,4065
516,517,-2927,4071
517,518,-2925,4072
518,519,-2922,4065
519,520,-2923,4062
520,521,-2922,4052
521,522,-2931,4064
522,523,-2940,4077
523,524,-2937,4070
524,525,-2948,4089
525,526,-2959,4105
526,527,-2963,4114
527,528,-2958,4108
528,529,-2951,4092
529,530,-2937,4067
530,531,-2933,4050
531,532,-2926,4028
532,533,-2894,3961
533,534,-2867,3905
534,535,-2854,3877
535,536,-2867,3918
536,537,-2840,3879
537,538,-2798,3802
538,539,-2744,3724
539,540,-2727,3684
540,541,-2694,3659
541,542,-2676,3648
542,543,-2701,3693
543,544,-2721,3729
544,545,-2745,3775
545,546,-2756,3790
546,547,-2741,3756
547,548,-2741,3753
548,549,-2738,3747
549,550,-2722,3713
550,551,-2706,3680
551,552,-2694,3659
552,553,-2718,3694
553,554,-2745,3746
554,555,-2746,3743
555,556,-2748,3742
556,557,-2757,3758
557,558,-2759,3764
558,559,-2769,3779
559,560,-2785,3809
560,561,-2805,3846
561,562,-2820,3874
562,563,-2830,3896
563,564,-2837,3912
564,565,-2840,3924
565,566,-2852,3950
566,567,-2860,3969
567,568,-2865,3978
568,569,-2891,4032
569,570,-2916,4086
570,571,-2939,4141
571,572,-2949,4167
572,573,-2965,4210
573,574,-2975,4240
574,575,-2994,4294
575,576,-3011,4344
576,577,-3027,4402
577,578,-3035,4430
578,579,-3027,4417
579,580,-3025,4410
580,581,-3040,4422
581,582,-3041,4422
582,583,-3037,4412
583,584,-3034,4405
584,585,-3041,4422
585,586,-3049,4442
586,587,-3054,4445
587,588,-3039,4404
588,589,-3012,4330
589,590,-2989,4266
590,591,-2948,4178
591,592,-2919,4113
592,593,-2899,4065
593,594,-2869,4004
594,595,-2845,3954
595,596,-2835,3925
596,597,-2837,3925
597,598,-2842,3931
598,599,-2826,3906
599,600,-2817,3894
600,601,-2841,3928
601,602,-2847,3934
602,603,-2859,3945
603,604,-2867,3954
604,605,-2872,3961
605,606,-2882,3973
606,607,-2891,3988
607,608,-2898,4008
608,609,-2900,4017
609,610,-2901,4017
610,611,-2889,3995
611,612,-2883,3983
612,613,-2838,3902
613,614,-2810,3852
614,615,-2799,3834
615,616,-2782,3813
616,617,-2775,3804
617,618,-2765,3789
618,619,-2763,3783
619,620,-2756,3771
620,621,-2769,3792
621,622,-2783,3810
622,623,-2793,3822
623,624,-2800,3831
624,625,-2793,3822
625,626,-2785,3806
626,627,-2775,3791
627,628,-2770,3776
628,629,-2762,3760
629,630,-2755,3748
630,631,-2752,3742
631,632,-2747,3733
632,633,-2745,3727
633,634,-2743,3721
634,635,-2748,3726
635,636,-2753,3732
636,637,-2755,3732
637,638,-2758,3735
638,639,-2774,3765
639,640,-2770,3763
640,641,-2763,3754
641,642,-2755,3742
642,643,-2755,3751
643,644,-2753,3755
644,645,-2765,3786
645,646,-2769,3798
646,647,-2777,3817
647,648,-2784,3832
648,649,-2771,3827
649,650,-2750,3797
650,651,-2755,3822
651,652,-2763,3848
652,653,-2788,3904
653,654,-2791,3920
654,655,-2798,3943
655,656,-2798,3946
656,657,-2798,3956
657,658,-2790,3947
658,659,-2807,3988
659,660,-2843,4062
660,661,-2875,4136
661,662,-2885,4166
662,663,-2893,4189
663,664,-2893,4199
664,665,-2894,4210
665,666,-2886,4204
666,667,-2877,4191
667,668,-2869,4175
668,669,-2864,4162
669,670,-2881,4198
670,671,-2895,4223
671,672,-2907,4246
672,673,-2898,4219
673,674,-2883,4194
674,675,-2905,4240
675,676,-2907,4236
676,677,-2863,4127
677,678,-2835,4056
678,679,-2799,3969
679,680,-2772,3903
680,681,-2758,3852
681,682,-2747,3814
682,683,-2739,3782
683,684,-2734,3760
684,685,-2742,3759
685,686,-2737,3740
686,687,-2765,3779
687,688,-2792,3822
688,689,-2665,3586
689,690,-2561,3399
690,691,-2525,3342
691,692,-2553,3409
692,693,-2615,3529
693,694,-2695,3687
694,695,-2745,3765
695,696,-2779,3813
696,697,-2745,3756
697,698,-2728,3732
698,699,-2716,3717
699,700,-2709,3711
700,701,-2752,3790
701,702,-2774,3820
702,703,-2781,3829
703,704,-2786,3835
704,705,-2795,3847
705,706,-2799,3853
706,707,-2796,3844
707,708,-2791,3832
708,709,-2794,3838
709,710,-2799,3850
710,711,-2799,3847
711,712,-2803,3853
712,713,-2810,3859
713,714,-2813,3865
714,715,-2814,3865
715,716,-2819,3871
716,717,-2822,3874
717,718,-2821,3867
718,719,-2828,3880
719,720,-2829,3890
720,721,-2836,3905
721,722,-2853,3930
722,723,-2881,3983
723,724,-2905,4023
724,725,-2941,4100
725,726,-2967,4155
726,727,-2989,4211
727,728,-2998,4230
728,729,-3014,4266
729,730,-3025,4289
730,731,-3028,4303
731,732,-3019,4294
732,733,-3015,4308
733,734,-3011,4319
734,735,-3024,4371
735,736,-3032,4405
736,737,-3046,4453
737,738,-3060,4491
738,739,-3078,4576
739,740,-3094,4640
740,741,-3099,4673
741,742,-3107,4709
742,743,-3119,4752
743,744,-3135,4799
744,745,-3157,4872
745,746,-3178,4938
746,747,-3197,4997
747,748,-3209,5038
748,749,-3208,5018
749,750,-3205,4995
750,751,-3193,4954
751,752,-3180,4918
752,753,-3171,4888
753,754,-3169,4877
754,755,-3142,4760
755,756,-3115,4666
756,757,-3052,4485
757,758,-3002,4349
758,759,-2938,4197
759,760,-2888,4080
760,761,-2850,3986
761,762,-2822,3917
762,763,-2813,3891
763,764,-2814,3888
764,765,-2802,3866
765,766,-2794,3851
766,767,-2791,3841
767,768,-2784,3826
768,769,-2818,3891
769,770,-2837,3921
770,771,-2841,3924
771,772,-2818,3881
772,773,-2800,3866
773,774,-2753,3816
774,775,-2663,3697
775,776,-2602,3611
776,777,-2485,3436
777,778,-2399,3305
778,779,-2299,3151
779,780,-2229,3050
780,781,-2204,3029
781,782,-2186,3013
782,783,-2177,3011
783,784,-2177,3008
784,785,-2170,3001
785,786,-2169,2998
786,787,-2214,3063
787,788,-2316,3220
788,789,-2450,3424
789,790,-2552,3582
790,791,-2657,3739
791,792,-2729,3848
792,793,-2778,3908
793,794,-2822,3966
794,795,-2838,3978
795,796,-2839,3964
796,797,-2854,3979
797,798,-2866,3991
798,799,-2883,4013
799,800,-2883,4013
800,801,-2866,3991
801,802,-2862,3992
802,803,-2850,3973
803,804,-2830,3942
804,805,-2830,3959
805,806,-2825,3963
806,807,-2825,3969
807,808,-2818,3967
808,809,-2824,3990
809,810,-2836,4025
810,811,-2831,4026
811,812,-2829,4033
812,813,-2819,4027
813,814,-2791,3984
814,815,-2760,3937
815,816,-2735,3900
816,817,-2700,3849
817,818,-2675,3812
818,819,-2654,3782
819,820,-2666,3803
820,821,-2711,3890
821,822,-2720,3889
822,823,-2728,3885
823,824,-2707,3828
824,825,-2728,3872
825,826,-2733,3904
826,827,-2716,3870
827,828,-2654,3762
828,829,-2649,3747
829,830,-2641,3735
830,831,-2638,3725
831,832,-2651,3730
832,833,-2667,3729
833,834,-2676,3721
834,835,-2695,3732
835,836,-2707,3734
836,837,-2713,3736
837,838,-2716,3736
838,839,-2722,3739
839,840,-2727,3738
840,841,-2737,3747
841,842,-2747,3752
842,843,-2751,3745
843,844,-2754,3739
844,845,-2754,3729
845,846,-2758,3732
846,847,-2762,3735
847,848,-2768,3740
848,849,-2768,3734
849,850,-2767,3728
850,851,-2805,3798
851,852,-2833,3847
852,853,-2866,3908
853,854,-2893,3962
854,855,-2917,4005
855,856,-2932,4030
856,857,-2949,4065
857,858,-2956,4091
858,859,-2969,4124
859,860,-2973,4134
860,861,-2987,4170
861,862,-2997,4196
862,863,-3002,4219
863,864,-3001,4226
864,865,-3000,4226
865,866,-3005,4236
866,867,-3011,4246
867,868,-3015,4245
868,869,-3021,4262
869,870,-3017,4255
870,871,-3026,4286
871,872,-3040,4326
872,873,-3058,4369
873,874,-3069,4393
874,875,-3067,4389
875,876,-3063,4379
876,877,-3063,4376
877,878,-3058,4362
878,879,-3052,4349
879,880,-3053,4352
880,881,-3060,4372
881,882,-3054,4356
882,883,-3035,4313
883,884,-3011,4263
884,885,-2965,4176
885,886,-2936,4114
886,887,-2907,4050
887,888,-2884,3999
888,889,-2881,3993
889,890,-2874,3974
890,891,-2869,3958
891,892,-2868,3954
892,893,-2871,3961
893,894,-2871,3961
894,895,-2870,3957
895,896,-2868,3964
896,897,-2872,3971
897,898,-2876,3973
898,899,-2876,3967
899,900,-2877,3963
900,901,-2863,3938
901,902,-2847,3907
902,903,-2849,3917
903,904,-2851,3930
904,905,-2848,3924
905,906,-2853,3936
906,907,-2849,3930
907,908,-2850,3940
908,909,-2858,3959
909,910,-2855,3959
910,911,-2848,3943
911,912,-2838,3918
912,913,-2831,3896
913,914,-2827,3883
914,915,-2808,3846
915,916,-2797,3821
916,917,-2791,3806
917,918,-2788,3796
918,919,-2790,3803
919,920,-2795,3818
920,921,-2810,3849
921,922,-2822,3874
922,923,-2820,3871
923,924,-2847,3920
924,925,-2869,3954
925,926,-2889,3985
926,927,-2831,3866
927,928,-2749,3720
928,929,-2623,3467
929,930,-2583,3394
930,931,-2614,3471
931,932,-2672,3589
932,933,-2680,3607
933,934,-2673,3589
934,935,-2700,3627
935,936,-2724,3662
936,937,-2763,3735
937,938,-2793,3786
938,939,-2817,3832
939,940,-2837,3872
940,941,-2869,3931
941,942,-2894,3975
942,943,-2912,4006
943,944,-2925,4028
944,945,-2927,4034
945,946,-2927,4038
946,947,-2923,4028
947,948,-2916,4012
948,949,-2916,3992
949,950,-2922,3988
950,951,-2930,3984
951,952,-2935,3983
952,953,-2943,3996
953,954,-2949,4008
954,955,-2953,4008
955,956,-2954,4008
956,957,-2965,4013
957,958,-2975,4022
958,959,-2960,3984
959,960,-2941,3943
960,961,-2910,3868
961,962,-2877,3794
962,963,-2855,3742
963,964,-2847,3733
964,965,-2850,3749
