,frame,pred_x,pred_y
204,205,-3451,3558
205,206,-3403,3487
206,207,-3384,3462
207,208,-3370,3451
208,209,-3361,3448
209,210,-3331,3400
210,211,-3326,3403
211,212,-3328,3408
212,213,-3338,3425
213,214,-3409,3540
214,215,-3443,3608
215,216,-3529,3779
216,217,-3613,3978
217,218,-3664,4107
218,219,-3701,4194
219,220,-3727,4260
220,221,-3753,4323
221,222,-3770,4365
222,223,-3780,4391
223,224,-3793,4423
224,225,-3814,4482
225,226,-3833,4537
226,227,-3850,4584
227,228,-3866,4641
228,229,-3856,4617
229,230,-3851,4590
230,231,-3862,4620
231,232,-3882,4701
232,233,-3885,4708
233,234,-3879,4705
234,235,-3869,4681
235,236,-3865,4685
236,237,-3858,4661
237,238,-3848,4631
238,239,-3838,4615
239,240,-3827,4609
240,241,-3814,4558
241,242,-3808,4528
242,243,-3816,4535
243,244,-3830,4561
244,245,-3829,4548
245,246,-3829,4534
246,247,-3822,4514
247,248,-3806,4482
248,249,-3788,4443
249,250,-3775,4414
250,251,-3758,4369
251,252,-3742,4330
252,253,-3747,4359
253,254,-3747,4359
254,255,-3748,4359
255,256,-3744,4340
256,257,-3731,4295
257,258,-3716,4251
258,259,-3707,4222
259,260,-3705,4213
260,261,-3690,4178
261,262,-3703,4200
262,263,-3719,4238
263,264,-3730,4273
264,265,-3734,4314
265,266,-3734,4327
266,267,-3737,4356
267,268,-3747,4412
268,269,-3743,4415
269,270,-3728,4393
270,271,-3582,4156
271,272,-3534,4059
272,273,-3446,3883
273,274,-3425,3796
274,275,-3321,3612
275,276,-3297,3566
276,277,-3397,3743
277,278,-3474,3879
278,279,-3551,4081
279,280,-3614,4241
280,281,-3657,4310
281,282,-3696,4394
282,283,-3732,4489
283,284,-3760,4572
284,285,-3789,4625
285,286,-3816,4664
286,287,-3840,4715
287,288,-3856,4738
288,289,-3858,4769
289,290,-3837,4690
290,291,-3645,4311
291,292,-3569,4140
292,293,-3436,3874
293,294,-3495,3921
294,295,-3502,3894
295,296,-3509,3879
296,297,-3622,4104
297,298,-3710,4279
298,299,-3781,4430
299,300,-3813,4522
300,301,-3848,4679
301,302,-3871,4772
302,303,-3874,4824
303,304,-3885,4891
304,305,-3883,4899
305,306,-3880,4913
306,307,-3881,4942
307,308,-3875,4946
308,309,-3872,4954
309,310,-3868,4951
310,311,-3856,4919
311,312,-3845,4884
312,313,-3816,4741
313,314,-3796,4638
314,315,-3729,4449
315,316,-3688,4322
316,317,-3575,4037
317,318,-3498,3834
318,319,-3450,3688
319,320,-3429,3611
320,321,-3380,3487
321,322,-3354,3417
322,323,-3328,3349
323,324,-3325,3330
324,325,-3347,3353
325,326,-3364,3372
326,327,-3371,3365
327,328,-3354,3327
328,329,-3369,3346
329,330,-3387,3376
330,331,-3398,3393
331,332,-3409,3409
332,333,-3416,3420
333,334,-3422,3431
334,335,-3414,3415
335,336,-3406,3398
336,337,-3387,3368
337,338,-3374,3349
338,339,-3371,3343
339,340,-3365,3333
340,341,-3362,3325
341,342,-3358,3316
342,343,-3348,3298
343,344,-3344,3295
344,345,-3338,3287
345,346,-3336,3284
346,347,-3332,3276
347,348,-3332,3273
348,349,-3308,3230
349,350,-3298,3209
350,351,-3294,3199
351,352,-3314,3233
352,353,-3336,3273
353,354,-3353,3300
354,355,-3359,3303
355,356,-3349,3279
356,357,-3366,3306
357,358,-3376,3333
358,359,-3367,3328
359,360,-3359,3319
360,361,-3368,3341
361,362,-3372,3349
362,363,-3381,3368
363,364,-3385,3376
364,365,-3392,3387
365,366,-3409,3412
366,367,-3469,3526
367,368,-3506,3599
368,369,-3530,3648
369,370,-3548,3679
370,371,-3569,3725
371,372,-3590,3763
372,373,-3598,3778
373,374,-3602,3786
374,375,-3608,3804
375,376,-3616,3830
376,377,-3634,3883
377,378,-3651,3940
378,379,-3666,3985
379,380,-3673,4015
380,381,-3681,4039
381,382,-3698,4097
382,383,-3591,3918
383,384,-3470,3714
384,385,-3182,3239
385,386,-2966,2905
386,387,-2947,2872
387,388,-3019,2980
388,389,-3095,3074
389,390,-3163,3160
390,391,-3289,3350
391,392,-3380,3500
392,393,-3454,3603
393,394,-3512,3695
394,395,-3553,3759
395,396,-3581,3812
396,397,-3604,3853
397,398,-3617,3886
398,399,-3622,3892
399,400,-3642,3922
400,401,-3643,3934
401,402,-3642,3940
402,403,-3648,3949
403,404,-3679,3994
404,405,-3676,3994
405,406,-3672,4000
406,407,-3662,3985
407,408,-3659,3979
408,409,-3654,3973
409,410,-3656,3970
410,411,-3643,3946
411,412,-3615,3898
412,413,-3591,3856
413,414,-3583,3841
414,415,-3604,3880
415,416,-3606,3889
416,417,-3598,3900
417,418,-3565,3873
418,419,-3513,3849
419,420,-3479,3834
420,421,-3414,3784
421,422,-3353,3716
422,423,-3293,3643
423,424,-3251,3591
424,425,-3191,3511
425,426,-3176,3520
426,427,-3170,3528
427,428,-3160,3526
428,429,-3195,3609
429,430,-3260,3691
430,431,-3161,3500
431,432,-3048,3306
432,433,-2817,2949
433,434,-2584,2635
434,435,-2492,2506
435,436,-2404,2396
436,437,-2435,2485
437,438,-2566,2715
438,439,-2705,2914
439,440,-2819,3067
440,441,-2937,3215
441,442,-3010,3300
442,443,-3058,3370
443,444,-3085,3421
444,445,-3109,3446
445,446,-3104,3432
446,447,-3134,3480
447,448,-3179,3534
448,449,-3229,3629
449,450,-3320,3788
450,451,-3389,3930
451,452,-3494,4175
452,453,-3610,4473
453,454,-3617,4562
454,455,-3453,4319
455,456,-3407,4316
456,457,-3457,4445
457,458,-3613,4782
458,459,-3711,4991
459,460,-3757,5121
460,461,-3755,5175
461,462,-3704,5152
462,463,-3687,5166
463,464,-3696,5215
464,465,-3687,5229
465,466,-3670,5228
466,467,-3628,5176
467,468,-3523,5011
468,469,-3591,5135
469,470,-3631,5242
470,471,-3678,5345
471,472,-3692,5387
472,473,-3628,5219
473,474,-3552,5010
474,475,-3474,4875
475,476,-3508,4964
476,477,-3710,5453
477,478,-3830,5698
478,479,-3944,5938
479,480,-4024,6094
480,481,-4063,6174
481,482,-4095,6237
482,483,-4093,6251
483,484,-4091,6279
484,485,-4092,6287
485,486,-4094,6309
486,487,-4056,6233
487,488,-4000,6131
488,489,-4012,6155
489,490,-4020,6184
490,491,-4027,6195
491,492,-4031,6217
492,493,-4022,6197
493,494,-4005,6192
494,495,-3973,6146
495,496,-3955,6133
496,497,-3936,6089
497,498,-3916,6062
498,499,-3895,6032
499,500,-3879,5996
500,501,-3864,5969
501,502,-3848,5951
502,503,-3832,5924
503,504,-3821,5905
504,505,-3814,5902
505,506,-3808,5895
506,507,-3796,5876
507,508,-3788,5878
508,509,-3789,5895
509,510,-3805,5988
510,511,-3689,5665
511,512,-3614,5464
512,513,-3605,5376
513,514,-3622,5417
514,515,-3635,5472
515,516,-3602,5384
516,517,-3547,5250
517,518,-3505,5142
518,519,-3440,4940
519,520,-3351,4707
520,521,-3289,4520
521,522,-3265,4406
522,523,-3229,4282
523,524,-3210,4196
524,525,-3187,4121
525,526,-3169,4057
526,527,-3149,3980
527,528,-3152,3961
528,529,-3166,3973
529,530,-3230,4088
530,531,-3233,4101
531,532,-3246,4119
532,533,-3060,3759
533,534,-3085,3773
534,535,-3191,3993
535,536,-3270,4141
536,537,-3322,4243
537,538,-3354,4311
538,539,-3349,4301
539,540,-3364,4330
540,541,-3350,4304
541,542,-3345,4291
542,543,-3320,4246
543,544,-3292,4198
544,545,-3266,4154
545,546,-3265,4144
546,547,-3263,4138
547,548,-3260,4145
548,549,-3253,4139
549,550,-3282,4196
550,551,-3307,4247
551,552,-3355,4348
552,553,-3386,4403
553,554,-3340,4288
554,555,-3295,4215
555,556,-3300,4211
556,557,-3343,4295
557,558,-3374,4353
558,559,-3362,4344
559,560,-3369,4360
560,561,-3335,4299
561,562,-3295,4232
562,563,-3291,4222
563,564,-3281,4199
564,565,-3291,4225
565,566,-3317,4267
566,567,-3318,4280
567,568,-3303,4261
568,569,-3250,4192
569,570,-3219,4158
570,571,-3220,4181
571,572,-3228,4211
572,573,-3212,4199
573,574,-3176,4149
574,575,-3183,4178
575,576,-3192,4208
576,577,-3193,4238
577,578,-3157,4201
578,579,-3114,4141
579,580,-3067,4069
580,581,-3083,4094
581,582,-3118,4144
582,583,-3105,4109
583,584,-3112,4111
584,585,-3135,4143
585,586,-3155,4174
586,587,-3169,4190
587,588,-3166,4177
588,589,-3208,4243
589,590,-3237,4285
590,591,-3244,4291
591,592,-3255,4307
592,593,-3262,4320
593,594,-3269,4343
594,595,-3277,4356
595,596,-3280,4366
596,597,-3263,4330
597,598,-3262,4323
598,599,-3243,4281
599,600,-3231,4251
600,601,-3208,4209
601,602,-3186,4171
602,603,-3170,4143
603,604,-3156,4117
604,605,-3145,4095
605,606,-3115,4038
606,607,-3073,3954
607,608,-3069,3941
608,609,-3072,3931
609,610,-3093,3956
610,611,-3102,3952
611,612,-3104,3942
612,613,-3109,3935
613,614,-3117,3931
614,615,-3116,3918
615,616,-3110,3903
616,617,-3064,3830
617,618,-3047,3806
618,619,-3016,3761
619,620,-3000,3744
620,621,-2975,3720
621,622,-2913,3635
622,623,-2889,3606
623,624,-2877,3592
624,625,-2855,3581
625,626,-2859,3614
626,627,-2816,3556
627,628,-2765,3481
628,629,-2748,3446
629,630,-2728,3409
630,631,-2716,3368
631,632,-2702,3328
632,633,-2688,3300
633,634,-2684,3294
634,635,-2790,3467
635,636,-2839,3570
636,637,-2841,3548
637,638,-2805,3410
638,639,-2740,3274
639,640,-2597,3064
640,641,-2640,3193
641,642,-2724,3362
642,643,-2813,3532
643,644,-2772,3477
644,645,-2722,3412
645,646,-2727,3420
646,647,-2776,3501
647,648,-2782,3522
648,649,-2792,3530
649,650,-2821,3577
650,651,-2822,3565
651,652,-2806,3529
652,653,-2817,3547
653,654,-2812,3544
654,655,-2826,3570
655,656,-2826,3577
656,657,-2826,3577
657,658,-2823,3571
658,659,-2802,3530
659,660,-2781,3480
660,661,-2766,3430
661,662,-2761,3407
662,663,-2773,3409
663,664,-2787,3426
664,665,-2812,3463
665,666,-2831,3492
666,667,-2874,3546
667,668,-2906,3575
668,669,-2953,3633
669,670,-3002,3688
670,671,-3015,3684
671,672,-3007,3651
672,673,-3029,3690
673,674,-3035,3695
674,675,-3077,3767
675,676,-3091,3779
676,677,-3094,3769
677,678,-3132,3820
678,679,-3184,3927
679,680,-3240,4061
680,681,-3108,3827
681,682,-2904,3500
682,683,-2787,3250
683,684,-2792,3208
684,685,-2910,3392
685,686,-3016,3558
686,687,-3089,3675
687,688,-3157,3791
688,689,-3191,3857
689,690,-3195,3879
690,691,-3205,3900
691,692,-3194,3888
692,693,-3199,3907
693,694,-3201,3910
694,695,-3211,3931
695,696,-3217,3944
696,697,-3199,3913
697,698,-3190,3901
698,699,-3176,3877
699,700,-3165,3865
700,701,-3148,3834
701,702,-3149,3831
702,703,-3145,3819
703,704,-3150,3825
704,705,-3158,3840
705,706,-3165,3849
706,707,-3173,3858
707,708,-3178,3864
708,709,-3182,3870
709,710,-3157,3825
710,711,-3159,3831
711,712,-3146,3810
712,713,-3150,3816
713,714,-3156,3828
714,715,-3176,3858
715,716,-3181,3867
716,717,-3192,3879
717,718,-3193,3876
718,719,-3184,3857
719,720,-3179,3836
720,721,-3158,3794
721,722,-3132,3773
722,723,-3086,3736
723,724,-3029,3687
724,725,-2960,3629
725,726,-2888,3552
726,727,-2819,3478
727,728,-2752,3387
728,729,-2781,3441
729,730,-2766,3445
730,731,-2730,3403
731,732,-2722,3406
732,733,-2687,3367
733,734,-2704,3419
734,735,-2846,3686
735,736,-2981,3891
736,737,-3083,4022
737,738,-3123,4048
738,739,-3110,4009
739,740,-3110,3990
740,741,-3130,4040
741,742,-3098,4007
742,743,-3054,3995
743,744,-3002,3964
744,745,-2998,3970
745,746,-2959,3886
746,747,-2906,3782
747,748,-2863,3694
748,749,-2838,3637
749,750,-2791,3564
750,751,-2700,3416
751,752,-2621,3294
752,753,-2591,3253
753,754,-2572,3219
754,755,-2567,3202
755,756,-2538,3147
756,757,-2523,3125
757,758,-2519,3122
758,759,-2513,3103
759,760,-2489,3054
760,761,-2486,3035
761,762,-2452,2978
762,763,-2470,3011
763,764,-2511,3070
764,765,-2527,3097
765,766,-2562,3151
766,767,-2589,3193
767,768,-2596,3218
768,769,-2552,3146
769,770,-2517,3094
770,771,-2536,3122
771,772,-2536,3124
772,773,-2577,3190
773,774,-2612,3246
774,775,-2657,3301
775,776,-2711,3371
776,777,-2839,3557
777,778,-2940,3713
778,779,-2979,3773
779,780,-3004,3819
780,781,-3039,3857
781,782,-3069,3887
782,783,-3086,3908
783,784,-3115,3954
784,785,-3130,3985
785,786,-3132,3988
786,787,-3143,4003
787,788,-3140,3994
788,789,-3145,4000
789,790,-3154,4012
790,791,-3146,4006
791,792,-3162,4025
792,793,-3163,4021
793,794,-3173,4017
794,795,-2976,3635
795,796,-2813,3315
796,797,-2821,3289
797,798,-2826,3249
798,799,-2917,3412
799,800,-2964,3504
800,801,-3059,3703
801,802,-3148,3875
802,803,-3243,4058
803,804,-3278,4130
804,805,-3352,4297
805,806,-3408,4418
806,807,-3411,4421
807,808,-3411,4421
808,809,-3439,4481
809,810,-3465,4524
810,811,-3473,4551
811,812,-3479,4554
812,813,-3501,4597
813,814,-3515,4624
814,815,-3536,4679
815,816,-3547,4703
816,817,-3549,4692
817,818,-3492,4570
818,819,-3500,4576
819,820,-3497,4563
820,821,-3507,4579
821,822,-3462,4503
822,823,-3474,4526
823,824,-3432,4447
824,825,-3385,4349
825,826,-3325,4219
826,827,-3255,4034
827,828,-3161,3821
828,829,-3083,3639
829,830,-3022,3508
830,831,-2954,3365
831,832,-2894,3246
832,833,-2967,3374
833,834,-3042,3513
834,835,-2906,3284
835,836,-2789,3112
836,837,-2702,2945
837,838,-2682,2908
838,839,-2800,3101
839,840,-2871,3213
840,841,-2897,3223
841,842,-2895,3199
842,843,-2955,3289
843,844,-2993,3334
844,845,-2970,3243
845,846,-2898,3097
846,847,-2878,3073
847,848,-2760,2829
848,849,-2771,2842
849,850,-2771,2847
850,851,-2887,3067
851,852,-2957,3210
852,853,-3017,3337
853,854,-2996,3303
854,855,-3018,3339
855,856,-3033,3362
856,857,-3013,3320
857,858,-3001,3298
858,859,-2967,3237
859,860,-2901,3126
