,frame,pred_x,pred_y
135,136,-3646,5392
136,137,-3443,4917
137,138,-3294,4555
138,139,-3222,4359
139,140,-3167,4207
140,141,-3201,4241
141,142,-3194,4218
142,143,-3192,4208
143,144,-3185,4198
144,145,-3163,4170
145,146,-3158,4167
146,147,-3127,4123
147,148,-3106,4099
148,149,-3069,4049
149,150,-3040,4022
150,151,-3012,3995
151,152,-2982,3962
152,153,-2966,3960
153,154,-2927,3915
154,155,-2890,3886
155,156,-2872,3888
156,157,-2867,3925
157,158,-2869,3974
158,159,-2855,3992
159,160,-2843,4007
160,161,-2799,3956
161,162,-2776,3939
162,163,-2751,3918
163,164,-2735,3900
164,165,-2702,3855
165,166,-2681,3824
166,167,-2664,3800
167,168,-2642,3760
168,169,-2609,3693
169,170,-2595,3653
170,171,-2586,3622
171,172,-2581,3595
172,173,-2558,3540
173,174,-2545,3511
174,175,-2539,3502
175,176,-2537,3496
176,177,-2528,3484
177,178,-2540,3517
178,179,-2554,3560
179,180,-2555,3563
180,181,-2553,3547
181,182,-2542,3517
182,183,-2543,3511
183,184,-2548,3520
184,185,-2552,3522
185,186,-2558,3537
186,187,-2550,3532
187,188,-2539,3521
188,189,-2540,3524
189,190,-2534,3515
190,191,-2514,3470
191,192,-2518,3470
192,193,-2527,3494
193,194,-2556,3559
194,195,-2577,3601
195,196,-2599,3653
196,197,-2623,3711
197,198,-2631,3726
198,199,-2649,3769
199,200,-2651,3772
200,201,-2646,3770
201,202,-2649,3789
202,203,-2661,3817
203,204,-2672,3845
204,205,-2693,3876
205,206,-2688,3853
206,207,-2683,3834
207,208,-2671,3809
208,209,-2675,3815
209,210,-2676,3822
210,211,-2668,3806
211,212,-2662,3794
212,213,-2655,3778
213,214,-2647,3757
214,215,-2647,3750
215,216,-2645,3744
216,217,-2620,3705
217,218,-2605,3681
218,219,-2588,3657
219,220,-2581,3648
220,221,-2583,3651
221,222,-2594,3666
222,223,-2604,3684
223,224,-2606,3684
224,225,-2618,3699
225,226,-2626,3704
226,227,-2633,3713
227,228,-2637,3716
228,229,-2644,3721
229,230,-2651,3730
230,231,-2663,3752
231,232,-2679,3789
232,233,-2677,3786
233,234,-2677,3786
234,235,-2671,3777
235,236,-2661,3765
236,237,-2667,3793
237,238,-2667,3810
238,239,-2675,3825
239,240,-2685,3837
240,241,-2697,3856
241,242,-2705,3871
242,243,-2712,3893
243,244,-2721,3909
244,245,-2727,3921
245,246,-2729,3928
246,247,-2722,3912
247,248,-2716,3896
248,249,-2711,3883
249,250,-2702,3871
250,251,-2701,3881
251,252,-2702,3891
252,253,-2698,3872
253,254,-2698,3869
254,255,-2689,3850
255,256,-2664,3794
256,257,-2650,3756
257,258,-2625,3707
258,259,-2612,3690
259,260,-2602,3681
260,261,-2576,3646
261,262,-2558,3619
262,263,-2556,3616
263,264,-2550,3607
264,265,-2562,3625
265,266,-2571,3633
266,267,-2574,3636
267,268,-2581,3645
268,269,-2585,3661
269,270,-2594,3682
270,271,-2603,3700
271,272,-2607,3703
272,273,-2621,3731
273,274,-2628,3743
274,275,-2610,3703
275,276,-2590,3660
276,277,-2559,3597
277,278,-2531,3549
278,279,-2503,3509
279,280,-2482,3470
280,281,-2457,3430
281,282,-2439,3395
282,283,-2410,3340
283,284,-2381,3289
284,285,-2358,3252
285,286,-2356,3255
286,287,-2336,3221
287,288,-2326,3204
288,289,-2314,3188
289,290,-2293,3146
290,291,-2213,2992
291,292,-2151,2871
292,293,-2106,2786
293,294,-2075,2729
294,295,-2059,2701
295,296,-2059,2698
296,297,-2036,2657
297,298,-2033,2652
298,299,-2025,2637
299,300,-2015,2617
300,301,-2024,2642
301,302,-2022,2650
302,303,-2013,2648
303,304,-2017,2666
304,305,-2115,2854
305,306,-2203,3026
306,307,-2286,3184
307,308,-2346,3298
308,309,-2414,3419
309,310,-2463,3500
310,311,-2500,3559
311,312,-2529,3600
312,313,-2570,3666
313,314,-2607,3732
314,315,-2627,3769
315,316,-2647,3802
316,317,-2662,3814
317,318,-2680,3834
318,319,-2678,3812
319,320,-2673,3796
320,321,-2659,3765
321,322,-2655,3756
322,323,-2649,3747
323,324,-2644,3741
324,325,-2636,3732
325,326,-2633,3726
326,327,-2631,3726
327,328,-2630,3723
328,329,-2623,3714
329,330,-2619,3711
330,331,-2627,3730
331,332,-2636,3751
332,333,-2644,3773
333,334,-2670,3832
334,335,-2661,3817
335,336,-2648,3783
336,337,-2543,3589
337,338,-2504,3515
338,339,-2510,3511
339,340,-2527,3525
340,341,-2538,3546
341,342,-2530,3528
342,343,-2552,3572
343,344,-2574,3611
344,345,-2565,3599
345,346,-2558,3594
346,347,-2540,3570
347,348,-2514,3523
348,349,-2500,3509
349,350,-2490,3491
350,351,-2466,3444
351,352,-2455,3421
352,353,-2438,3389
353,354,-2400,3323
354,355,-2362,3254
355,356,-2340,3218
356,357,-2304,3151
357,358,-2276,3095
358,359,-2258,3051
359,360,-2230,2988
360,361,-2194,2893
361,362,-2169,2820
362,363,-2141,2755
363,364,-2126,2724
364,365,-2110,2696
365,366,-2094,2660
366,367,-2078,2624
367,368,-2066,2599
368,369,-2058,2579
369,370,-2077,2606
370,371,-2155,2754
371,372,-2231,2910
372,373,-2172,2809
373,374,-2132,2771
374,375,-2142,2758
375,376,-2200,2859
376,377,-2277,3029
377,378,-2310,3101
378,379,-2380,3235
379,380,-2422,3324
380,381,-2463,3399
381,382,-2487,3445
382,383,-2506,3477
383,384,-2519,3501
384,385,-2536,3530
385,386,-2545,3545
386,387,-2542,3545
387,388,-2538,3546
388,389,-2543,3551
389,390,-2548,3560
390,391,-2562,3587
391,392,-2567,3596
392,393,-2574,3611
393,394,-2583,3629
394,395,-2590,3657
395,396,-2593,3663
396,397,-2582,3658
397,398,-2575,3652
398,399,-2579,3677
399,400,-2566,3663
400,401,-2574,3710
401,402,-2585,3748
402,403,-2607,3798
403,404,-2632,3857
404,405,-2650,3901
405,406,-2642,3889
406,407,-2627,3884
407,408,-2622,3892
408,409,-2608,3884
409,410,-2597,3872
410,411,-2574,3835
411,412,-2550,3795
412,413,-2532,3765
413,414,-2519,3743
414,415,-2520,3750
415,416,-2517,3747
416,417,-2512,3741
417,418,-2513,3754
418,419,-2506,3745
419,420,-2505,3748
420,421,-2516,3767
421,422,-2528,3785
422,423,-2543,3803
423,424,-2549,3805
424,425,-2558,3814
425,426,-2568,3826
426,427,-2586,3860
427,428,-2579,3828
428,429,-2564,3773
429,430,-2565,3754
430,431,-2574,3746
431,432,-2582,3738
432,433,-2586,3725
433,434,-2597,3733
434,435,-2607,3742
435,436,-2626,3766
436,437,-2628,3765
437,438,-2622,3753
438,439,-2628,3765
439,440,-2643,3790
440,441,-2644,3786
441,442,-2640,3774
442,443,-2634,3758
443,444,-2631,3749
444,445,-2646,3776
445,446,-2654,3795
446,447,-2655,3798
447,448,-2658,3804
448,449,-2665,3817
449,450,-2667,3826
450,451,-2670,3829
451,452,-2673,3832
452,453,-2675,3838
453,454,-2680,3844
454,455,-2678,3831
455,456,-2669,3810
456,457,-2655,3778
457,458,-2648,3763
458,459,-2639,3738
459,460,-2629,3717
460,461,-2647,3737
461,462,-2663,3758
462,463,-2669,3761
463,464,-2680,3772
464,465,-2676,3760
465,466,-2661,3729
466,467,-2650,3705
467,468,-2646,3692
468,469,-2663,3706
469,470,-2676,3718
470,471,-2677,3708
471,472,-2680,3705
472,473,-2686,3707
473,474,-2694,3713
474,475,-2697,3713
475,476,-2701,3718
476,477,-2699,3712
477,478,-2695,3700
478,479,-2690,3688
479,480,-2687,3682
480,481,-2686,3682
481,482,-2694,3694
482,483,-2692,3707
483,484,-2672,3686
484,485,-2649,3676
485,486,-2631,3665
486,487,-2620,3660
487,488,-2607,3649
488,489,-2598,3637
489,490,-2597,3637
490,491,-2590,3635
491,492,-2583,3632
492,493,-2611,3696
493,494,-2632,3745
494,495,-2643,3777
495,496,-2650,3795
496,497,-2642,3787
497,498,-2627,3766
498,499,-2635,3781
499,500,-2635,3781
500,501,-2627,3766
501,502,-2628,3765
502,503,-2638,3781
503,504,-2639,3784
504,505,-2657,3811
505,506,-2676,3845
506,507,-2707,3911
507,508,-2737,3987
508,509,-2768,4044
509,510,-2782,4059
510,511,-2790,4069
511,512,-2790,4069
512,513,-2800,4095
513,514,-2809,4114
514,515,-2820,4154
515,516,-2829,4188
516,517,-2849,4255
517,518,-2864,4302
518,519,-2869,4359
519,520,-2869,4391
520,521,-2883,4473
521,522,-2897,4545
522,523,-2917,4639
523,524,-2933,4712
524,525,-2946,4763
525,526,-2953,4800
526,527,-2953,4820
527,528,-2955,4839
528,529,-2944,4779
529,530,-2937,4738
530,531,-2930,4712
531,532,-2929,4697
532,533,-2921,4668
533,534,-2913,4632
534,535,-2913,4636
535,536,-2915,4635
536,537,-2889,4539
537,538,-2864,4443
538,539,-2821,4299
539,540,-2788,4187
540,541,-2727,4026
541,542,-2679,3904
542,543,-2651,3828
543,544,-2620,3753
544,545,-2599,3707
545,546,-2587,3680
546,547,-2578,3658
547,548,-2571,3643
548,549,-2573,3643
549,550,-2573,3643
550,551,-2576,3652
551,552,-2584,3667
552,553,-2621,3750
553,554,-2621,3744
554,555,-2545,3621
555,556,-2479,3508
556,557,-2320,3223
557,558,-2272,3095
558,559,-2298,3163
559,560,-2344,3247
560,561,-2430,3399
561,562,-2471,3465
562,563,-2524,3553
563,564,-2561,3616
564,565,-2588,3648
565,566,-2606,3668
566,567,-2617,3683
567,568,-2631,3707
568,569,-2660,3762
569,570,-2692,3840
570,571,-2716,3903
571,572,-2731,3944
572,573,-2741,3970
573,574,-2747,3983
574,575,-2757,4008
575,576,-2765,4028
576,577,-2773,4047
577,578,-2780,4063
578,579,-2783,4070
579,580,-2785,4073
580,581,-2784,4069
581,582,-2783,4066
582,583,-2774,4054
583,584,-2771,4058
584,585,-2773,4074
585,586,-2775,4091
586,587,-2776,4102
587,588,-2775,4102
588,589,-2781,4101
589,590,-2785,4100
590,591,-2792,4123
591,592,-2796,4137
592,593,-2788,4110
593,594,-2783,4087
594,595,-2779,4060
595,596,-2776,4043
596,597,-2758,3988
597,598,-2756,3968
598,599,-2766,3980
599,600,-2780,4005
600,601,-2756,3968
601,602,-2731,3928
602,603,-2709,3887
603,604,-2692,3869
604,605,-2689,3870
605,606,-2686,3867
606,607,-2677,3851
607,608,-2678,3855
608,609,-2677,3851
609,610,-2678,3848
610,611,-2665,3820
611,612,-2651,3789
612,613,-2612,3725
613,614,-2587,3686
614,615,-2570,3653
615,616,-2561,3631
616,617,-2548,3607
617,618,-2544,3595
618,619,-2542,3592
619,620,-2539,3593
620,621,-2550,3617
621,622,-2554,3623
622,623,-2551,3620
623,624,-2550,3620
624,625,-2553,3623
625,626,-2556,3626
626,627,-2563,3638
627,628,-2566,3647
628,629,-2571,3659
629,630,-2575,3671
630,631,-2581,3677
631,632,-2582,3680
632,633,-2584,3680
633,634,-2580,3674
634,635,-2569,3656
635,636,-2571,3662
636,637,-2578,3652
637,638,-2577,3636
638,639,-2592,3644
639,640,-2600,3646
640,641,-2599,3627
641,642,-2578,3585
642,643,-2576,3570
643,644,-2583,3582
644,645,-2600,3605
645,646,-2627,3637
646,647,-2656,3685
647,648,-2694,3739
648,649,-2745,3843
649,650,-2816,3977
650,651,-2851,4030
651,652,-2902,4102
652,653,-2948,4185
653,654,-2976,4226
654,655,-3048,4353
655,656,-3148,4543
656,657,-3238,4713
657,658,-3320,4877
658,659,-3378,4982
659,660,-3416,5053
660,661,-3453,5128
661,662,-3484,5202
662,663,-3504,5250
663,664,-3508,5261
664,665,-3523,5290
665,666,-3532,5305
666,667,-3539,5328
667,668,-3545,5343
668,669,-3559,5372
669,670,-3581,5413
670,671,-3605,5461
671,672,-3622,5491
672,673,-3623,5507
673,674,-3621,5516
674,675,-3617,5517
675,676,-3612,5510
676,677,-3614,5517
677,678,-3617,5533
678,679,-3631,5568
679,680,-3644,5603
680,681,-3654,5630
681,682,-3655,5634
682,683,-3634,5576
683,684,-3580,5442
684,685,-3526,5302
685,686,-3484,5206
686,687,-3438,5107
687,688,-3399,5021
688,689,-3378,4974
689,690,-3363,4938
690,691,-3328,4868
691,692,-3297,4805
692,693,-3260,4728
693,694,-3259,4725
694,695,-3302,4823
695,696,-3325,4899
696,697,-3218,4731
697,698,-3085,4498
698,699,-2996,4332
699,700,-2971,4269
700,701,-3037,4397
701,702,-3123,4540
702,703,-3181,4633
703,704,-3242,4731
704,705,-3272,4779
705,706,-3296,4816
706,707,-3299,4823
707,708,-3291,4813
708,709,-3265,4776
709,710,-3232,4722
710,711,-3201,4674
711,712,-3185,4651
712,713,-3175,4638
713,714,-3169,4631
714,715,-3159,4618
715,716,-3153,4612
716,717,-3157,4622
717,718,-3161,4633
718,719,-3168,4643
719,720,-3172,4649
720,721,-3187,4669
721,722,-3190,4669
722,723,-3183,4655
723,724,-3174,4642
724,725,-3183,4662
725,726,-3195,4683
726,727,-3199,4682
727,728,-3193,4668
728,729,-3185,4651
729,730,-3185,4647
730,731,-3162,4599
731,732,-3146,4561
732,733,-3120,4493
733,734,-3103,4445
734,735,-3060,4344
735,736,-3012,4242
736,737,-2979,4167
737,738,-2953,4116
738,739,-2890,3992
739,740,-2850,3914
740,741,-2791,3793
741,742,-2751,3717
742,743,-2725,3662
743,744,-2707,3623
744,745,-2682,3563
745,746,-2693,3578
746,747,-2692,3562
747,748,-2707,3570
748,749,-2706,3552
749,750,-2712,3548
750,751,-2720,3551
751,752,-2728,3565
752,753,-2770,3642
753,754,-2854,3845
754,755,-2857,3877
755,756,-2846,3868
756,757,-2767,3702
757,758,-2737,3642
758,759,-2727,3634
759,760,-2729,3646
760,761,-2745,3667
761,762,-2740,3651
762,763,-2754,3688
763,764,-2785,3764
764,765,-2859,3919
765,766,-2908,4020
766,767,-2961,4125
767,768,-2997,4196
768,769,-3036,4291
769,770,-3084,4394
770,771,-3099,4428
771,772,-3109,4444
772,773,-3123,4478
773,774,-3129,4499
774,775,-3138,4515
775,776,-3149,4539
776,777,-3156,4549
777,778,-3157,4553
778,779,-3151,4543
779,780,-3150,4543
780,781,-3160,4574
781,782,-3168,4598
782,783,-3174,4616
783,784,-3175,4627
784,785,-3180,4652
785,786,-3195,4690
786,787,-3212,4721
787,788,-3221,4731
788,789,-3232,4755
789,790,-3254,4797
790,791,-3297,4896
791,792,-3331,4979
792,793,-3351,5041
793,794,-3333,5021
794,795,-3338,5044
795,796,-3345,5066
796,797,-3349,5085
797,798,-3360,5122
798,799,-3369,5144
799,800,-3393,5196
800,801,-3403,5230
801,802,-3409,5245
802,803,-3390,5221
803,804,-3397,5239
804,805,-3429,5318
805,806,-3455,5378
806,807,-3480,5434
807,808,-3505,5483
808,809,-3520,5509
809,810,-3525,5520
810,811,-3522,5513
811,812,-3516,5501
812,813,-3518,5505
813,814,-3501,5463
814,815,-3464,5368
815,816,-3431,5281
816,817,-3392,5164
817,818,-3347,5050
818,819,-3323,4976
819,820,-3307,4929
820,821,-3276,4865
821,822,-3251,4816
822,823,-3236,4785
823,824,-3231,4771
824,825,-3229,4756
825,826,-3228,4745
826,827,-3226,4734
827,828,-3229,4733
828,829,-3227,4722
829,830,-3228,4718
830,831,-3246,4745
831,832,-3247,4742
832,833,-3247,4745
833,834,-3253,4767
834,835,-3246,4753
835,836,-3228,4726
836,837,-3231,4737
837,838,-3235,4751
838,839,-3249,4782
839,840,-3262,4811
840,841,-3246,4787
841,842,-3224,4757
842,843,-3208,4729
843,844,-3193,4709
844,845,-3174,4682
845,846,-3170,4679
846,847,-3151,4642
847,848,-3145,4624
848,849,-3156,4641
849,850,-3155,4637
850,851,-3143,4617
851,852,-3135,4604
852,853,-3117,4577
853,854,-3107,4557
854,855,-3105,4550
855,856,-3107,4542
856,857,-3120,4555
857,858,-3123,4558
858,859,-3123,4558
859,860,-3117,4551
860,861,-3107,4542
861,862,-3107,4557
862,863,-3100,4550
863,864,-3094,4533
864,865,-3090,4534
865,866,-3083,4524
866,867,-3065,4498
867,868,-3045,4461
868,869,-3026,4435
869,870,-3008,4398
870,871,-2982,4352
871,872,-2936,4270
872,873,-2916,4234
873,874,-2908,4215
874,875,-2890,4186
875,876,-2876,4170
876,877,-2818,4078
877,878,-2765,3987
878,879,-2740,3953
879,880,-2722,3935
880,881,-2706,3921
881,882,-2708,3931
882,883,-2705,3918
883,884,-2710,3920
884,885,-2714,3930
885,886,-2715,3930
