,frame,pred_x,pred_y
379,380,-2929,2562
380,381,-2918,2543
381,382,-2897,2506
382,383,-2893,2497
383,384,-2890,2496
384,385,-2912,2531
385,386,-2917,2534
386,387,-2932,2549
387,388,-2921,2526
388,389,-2929,2538
389,390,-2909,2505
390,391,-2923,2528
391,392,-2943,2561
392,393,-2972,2604
393,394,-2987,2625
394,395,-2990,2632
395,396,-2999,2651
396,397,-3051,2751
397,398,-3088,2820
398,399,-3101,2842
399,400,-3108,2852
400,401,-3135,2897
401,402,-3196,3009
402,403,-3271,3144
403,404,-3337,3260
404,405,-3406,3388
405,406,-3455,3482
406,407,-3503,3577
407,408,-3541,3648
408,409,-3557,3682
409,410,-3562,3697
410,411,-3567,3717
411,412,-3570,3742
412,413,-3575,3743
413,414,-3532,3670
414,415,-3461,3545
415,416,-3388,3411
416,417,-3383,3435
417,418,-3371,3448
418,419,-3399,3548
419,420,-3383,3595
420,421,-3261,3475
421,422,-3125,3313
422,423,-3028,3203
423,424,-2934,3087
424,425,-2846,2978
425,426,-2840,2996
426,427,-2829,2967
427,428,-2912,3073
428,429,-2971,3148
429,430,-3040,3238
430,431,-2899,2974
431,432,-2776,2761
432,433,-2704,2702
433,434,-2633,2658
434,435,-2756,2904
435,436,-2811,3016
436,437,-2772,2987
437,438,-2685,2867
438,439,-2744,2943
439,440,-2801,3014
440,441,-2773,2972
441,442,-2790,2998
442,443,-2776,2977
443,444,-2785,2982
444,445,-2786,3000
445,446,-2782,3006
446,447,-2749,2969
447,448,-2712,2927
448,449,-2717,2927
449,450,-2723,2924
450,451,-2735,2922
451,452,-2736,2907
452,453,-2761,2933
453,454,-2776,2956
454,455,-2796,2993
455,456,-2821,3035
456,457,-2796,2985
457,458,-2787,2961
458,459,-2765,2925
459,460,-2744,2889
460,461,-2720,2853
461,462,-2796,2972
462,463,-2951,3188
463,464,-3144,3468
464,465,-3291,3643
465,466,-3391,3763
466,467,-3447,3808
467,468,-3485,3837
468,469,-3445,3743
469,470,-3368,3601
470,471,-3320,3504
471,472,-3280,3431
472,473,-3232,3340
473,474,-3202,3280
474,475,-3176,3234
475,476,-3166,3212
476,477,-3169,3210
477,478,-3172,3210
478,479,-3195,3245
479,480,-3210,3272
480,481,-3243,3305
481,482,-3290,3366
482,483,-3326,3414
483,484,-3360,3464
484,485,-3382,3503
485,486,-3402,3545
486,487,-3418,3577
487,488,-3429,3599
488,489,-3447,3631
489,490,-3458,3651
490,491,-3457,3657
491,492,-3462,3671
492,493,-3457,3671
493,494,-3447,3662
494,495,-3437,3648
495,496,-3430,3636
496,497,-3425,3633
497,498,-3429,3645
498,499,-3431,3653
499,500,-3430,3659
500,501,-3435,3679
501,502,-3435,3682
502,503,-3425,3670
503,504,-3419,3664
504,505,-3411,3647
505,506,-3406,3636
506,507,-3402,3624
507,508,-3400,3613
508,509,-3400,3610
509,510,-3392,3590
510,511,-3383,3573
511,512,-3375,3556
512,513,-3373,3550
513,514,-3378,3556
514,515,-3384,3567
515,516,-3388,3573
516,517,-3391,3587
517,518,-3408,3616
518,519,-3413,3602
519,520,-3431,3613
520,521,-3439,3597
521,522,-3445,3577
522,523,-3444,3555
523,524,-3442,3538
524,525,-3429,3505
525,526,-3419,3485
526,527,-3414,3466
527,528,-3414,3458
528,529,-3411,3439
529,530,-3409,3425
530,531,-3408,3409
531,532,-3462,3493
532,533,-3448,3473
533,534,-3378,3347
534,535,-3289,3188
535,536,-3225,3093
536,537,-3196,3033
537,538,-3185,3020
538,539,-3208,3086
539,540,-3199,3078
540,541,-3238,3149
541,542,-3244,3162
542,543,-3274,3218
543,544,-3271,3210
544,545,-3288,3237
545,546,-3310,3267
546,547,-3314,3267
547,548,-3318,3270
548,549,-3309,3241
549,550,-3294,3206
550,551,-3306,3225
551,552,-3315,3241
552,553,-3283,3175
553,554,-3253,3115
554,555,-3214,3035
555,556,-3177,2961
556,557,-3198,3016
557,558,-3240,3114
558,559,-3268,3184
559,560,-3286,3226
560,561,-3266,3202
561,562,-3265,3202
562,563,-3257,3186
563,564,-3252,3178
564,565,-3256,3191
565,566,-3248,3180
566,567,-3263,3220
567,568,-3270,3241
568,569,-3280,3262
569,570,-3290,3281
570,571,-3322,3338
571,572,-3380,3432
572,573,-3430,3527
573,574,-3471,3601
574,575,-3496,3646
575,576,-3506,3664
576,577,-3507,3678
577,578,-3525,3710
578,579,-3545,3739
579,580,-3573,3809
580,581,-3428,3546
581,582,-3330,3387
582,583,-3319,3370
583,584,-3343,3406
584,585,-3396,3509
585,586,-3408,3532
586,587,-3469,3631
587,588,-3508,3692
588,589,-3489,3669
589,590,-3490,3675
590,591,-3484,3674
591,592,-3477,3671
592,593,-3476,3677
593,594,-3476,3686
594,595,-3466,3680
595,596,-3461,3680
596,597,-3488,3743
597,598,-3500,3773
598,599,-3497,3776
599,600,-3499,3784
600,601,-3529,3820
601,602,-3548,3847
602,603,-3569,3867
603,604,-3559,3841
604,605,-3575,3856
605,606,-3584,3862
606,607,-3598,3883
607,608,-3600,3877
608,609,-3608,3895
609,610,-3606,3898
610,611,-3601,3900
611,612,-3594,3891
612,613,-3595,3883
613,614,-3598,3877
614,615,-3608,3889
615,616,-3604,3877
616,617,-3612,3889
617,618,-3618,3898
618,619,-3633,3934
619,620,-3605,3892
620,621,-3607,3945
621,622,-3595,3972
622,623,-3571,3982
623,624,-3540,3976
624,625,-3446,3886
625,626,-3361,3790
626,627,-3292,3702
627,628,-3251,3655
628,629,-3198,3580
629,630,-3168,3551
630,631,-3151,3569
631,632,-3132,3569
632,633,-3124,3572
633,634,-3105,3555
634,635,-3088,3547
635,636,-3086,3553
636,637,-3100,3620
637,638,-3064,3643
638,639,-3025,3481
639,640,-2966,3320
640,641,-2674,2929
641,642,-2551,2749
642,643,-2570,2755
643,644,-2645,2846
644,645,-2774,3099
645,646,-2804,3158
646,647,-2812,3186
647,648,-2770,3170
648,649,-2839,3283
649,650,-2896,3361
650,651,-2877,3324
651,652,-2878,3307
652,653,-2880,3296
653,654,-2914,3346
654,655,-2871,3285
655,656,-2815,3191
656,657,-2776,3126
657,658,-2791,3150
658,659,-2817,3169
659,660,-2828,3166
660,661,-2892,3262
661,662,-2946,3346
662,663,-2972,3382
663,664,-2973,3391
664,665,-2965,3368
665,666,-2959,3329
666,667,-2941,3278
667,668,-2979,3317
668,669,-3020,3337
669,670,-3043,3328
670,671,-3081,3326
671,672,-3154,3382
672,673,-3231,3438
673,674,-3313,3518
674,675,-3382,3590
675,676,-3433,3645
676,677,-3474,3686
677,678,-3508,3724
678,679,-3538,3756
679,680,-3558,3771
680,681,-3570,3768
681,682,-3570,3751
682,683,-3564,3728
683,684,-3558,3708
684,685,-3562,3697
685,686,-3563,3680
686,687,-3566,3677
687,688,-3554,3657
688,689,-3543,3645
689,690,-3558,3657
690,691,-3565,3660
691,692,-3572,3675
692,693,-3580,3695
693,694,-3589,3712
694,695,-3594,3732
695,696,-3598,3741
696,697,-3594,3740
697,698,-3594,3738
698,699,-3594,3746
699,700,-3597,3758
700,701,-3605,3778
701,702,-3613,3787
702,703,-3625,3807
703,704,-3619,3801
704,705,-3614,3793
705,706,-3600,3761
706,707,-3592,3737
707,708,-3577,3706
708,709,-3554,3677
709,710,-3536,3653
710,711,-3523,3642
711,712,-3512,3639
712,713,-3508,3644
713,714,-3536,3704
714,715,-3572,3783
715,716,-3585,3812
716,717,-3610,3880
717,718,-3616,3892
718,719,-3614,3898
719,720,-3635,3942
720,721,-3641,3952
721,722,-3569,3847
722,723,-3508,3755
723,724,-3457,3682
724,725,-3404,3607
725,726,-3358,3544
726,727,-3325,3499
727,728,-3298,3470
728,729,-3259,3417
729,730,-3211,3353
730,731,-3164,3287
731,732,-3127,3237
732,733,-3162,3297
733,734,-3193,3347
734,735,-3217,3386
735,736,-3239,3422
736,737,-3263,3464
737,738,-3274,3481
738,739,-3311,3532
739,740,-3343,3572
740,741,-3369,3601
741,742,-3374,3604
742,743,-3369,3592
743,744,-3365,3587
744,745,-3352,3578
745,746,-3334,3561
746,747,-3314,3532
747,748,-3310,3529
748,749,-3297,3512
749,750,-3302,3518
750,751,-3297,3512
751,752,-3294,3509
752,753,-3267,3472
753,754,-3235,3427
754,755,-3233,3419
755,756,-3236,3411
756,757,-3236,3408
757,758,-3241,3411
758,759,-3239,3405
759,760,-3250,3425
760,761,-3269,3459
761,762,-3287,3487
762,763,-3297,3498
763,764,-3306,3512
764,765,-3311,3526
765,766,-3325,3555
766,767,-3326,3558
767,768,-3325,3558
768,769,-3350,3601
769,770,-3360,3609
770,771,-3389,3635
771,772,-3433,3685
772,773,-3456,3682
773,774,-3482,3697
774,775,-3518,3735
775,776,-3545,3768
776,777,-3574,3800
777,778,-3595,3824
778,779,-3606,3833
779,780,-3610,3830
780,781,-3607,3810
781,782,-3612,3807
782,783,-3378,3386
783,784,-3224,3110
784,785,-3007,2768
785,786,-2868,2540
786,787,-2789,2406
787,788,-2759,2334
788,789,-2712,2251
789,790,-2736,2274
790,791,-2665,2167
791,792,-2723,2274
792,793,-2776,2399
793,794,-2777,2399
794,795,-2827,2494
795,796,-2832,2471
796,797,-2926,2644
797,798,-2986,2736
798,799,-3091,2911
799,800,-3153,3005
800,801,-3250,3155
801,802,-3297,3222
802,803,-3335,3286
803,804,-3376,3360
804,805,-3445,3473
805,806,-3503,3569
806,807,-3538,3628
807,808,-3545,3643
808,809,-3552,3654
809,810,-3552,3654
810,811,-3546,3648
811,812,-3542,3648
812,813,-3549,3665
813,814,-3555,3680
814,815,-3549,3668
815,816,-3542,3654
816,817,-3551,3660
817,818,-3553,3657
818,819,-3548,3640
819,820,-3541,3640
820,821,-3549,3651
821,822,-3567,3688
822,823,-3566,3683
823,824,-3572,3703
824,825,-3566,3714
825,826,-3567,3731
826,827,-3595,3821
827,828,-3618,3898
828,829,-3658,4024
829,830,-3687,4119
830,831,-3713,4232
831,832,-3740,4330
832,833,-3757,4385
833,834,-3784,4463
834,835,-3819,4568
835,836,-3849,4652
836,837,-3862,4678
837,838,-3871,4699
838,839,-3878,4712
839,840,-3883,4722
840,841,-3882,4743
841,842,-3884,4760
842,843,-3886,4771
843,844,-3889,4770
844,845,-3890,4767
845,846,-3881,4757
846,847,-3862,4751
847,848,-3843,4742
848,849,-3824,4716
849,850,-3820,4712
850,851,-3819,4692
851,852,-3817,4671
852,853,-3816,4640
853,854,-3807,4603
854,855,-3793,4553
855,856,-3782,4520
856,857,-3774,4493
857,858,-3766,4470
