,frame,pred_x,pred_y
170,171,-3382,4421
171,172,-3382,4407
172,173,-3386,4403
173,174,-3400,4419
174,175,-3407,4436
175,176,-3420,4459
176,177,-3424,4469
177,178,-3421,4466
178,179,-3423,4469
179,180,-3443,4509
180,181,-3499,4598
181,182,-3537,4654
182,183,-3563,4687
183,184,-3576,4700
184,185,-3587,4713
185,186,-3598,4730
186,187,-3610,4746
187,188,-3621,4763
188,189,-3633,4780
189,190,-3629,4777
190,191,-3625,4781
191,192,-3612,4764
192,193,-3585,4731
193,194,-3544,4653
194,195,-3508,4593
195,196,-3489,4563
196,197,-3491,4577
197,198,-3482,4561
198,199,-3470,4555
199,200,-3458,4539
200,201,-3390,4437
201,202,-3356,4396
202,203,-3327,4368
203,204,-3313,4359
204,205,-3305,4363
205,206,-3299,4360
206,207,-3284,4334
207,208,-3262,4292
208,209,-3259,4282
209,210,-3253,4269
210,211,-3233,4234
211,212,-3222,4218
212,213,-3212,4196
213,214,-3205,4183
214,215,-3201,4150
215,216,-3200,4130
216,217,-3181,4059
217,218,-3168,4011
218,219,-3138,3923
219,220,-3135,3892
220,221,-3151,3913
221,222,-3161,3931
222,223,-3148,3897
223,224,-3134,3867
224,225,-3102,3803
225,226,-3073,3749
226,227,-3059,3722
227,228,-3037,3677
228,229,-3067,3721
229,230,-3079,3739
230,231,-3114,3802
231,232,-3140,3850
232,233,-3158,3875
233,234,-3164,3877
234,235,-3182,3914
235,236,-3204,3951
236,237,-3233,4016
237,238,-3255,4063
238,239,-3264,4085
239,240,-3266,4095
240,241,-3298,4178
241,242,-3360,4310
242,243,-3410,4432
243,244,-3429,4479
244,245,-3435,4489
245,246,-3423,4472
246,247,-3438,4509
247,248,-3433,4517
248,249,-3435,4527
249,250,-3424,4511
250,251,-3382,4445
251,252,-3360,4409
252,253,-3366,4412
253,254,-3351,4379
254,255,-3352,4383
255,256,-3356,4389
256,257,-3368,4405
257,258,-3367,4405
258,259,-3369,4412
259,260,-3377,4432
260,261,-3396,4472
261,262,-3390,4465
262,263,-3383,4469
263,264,-3384,4501
264,265,-3375,4537
265,266,-3358,4550
266,267,-3377,4623
267,268,-3358,4618
268,269,-3342,4610
269,270,-3321,4576
270,271,-3324,4587
271,272,-3348,4649
272,273,-3366,4708
273,274,-3410,4817
274,275,-3470,4951
275,276,-3520,5066
276,277,-3527,5103
277,278,-3534,5145
278,279,-3525,5178
279,280,-3528,5217
280,281,-3545,5238
281,282,-3542,5223
282,283,-3533,5197
283,284,-3529,5181
284,285,-3516,5152
285,286,-3515,5141
286,287,-3516,5152
287,288,-3514,5157
288,289,-3478,5135
289,290,-3446,5094
290,291,-3455,5096
291,292,-3460,5096
292,293,-3474,5097
293,294,-3480,5088
294,295,-3483,5068
295,296,-3487,5060
296,297,-3492,5051
297,298,-3498,5050
298,299,-3501,5042
299,300,-3515,5059
300,301,-3493,4959
301,302,-3477,4889
302,303,-3470,4838
303,304,-3463,4802
304,305,-3445,4745
305,306,-3420,4679
306,307,-3400,4627
307,308,-3393,4603
308,309,-3411,4619
309,310,-3473,4745
310,311,-3526,4863
311,312,-3515,4817
312,313,-3454,4689
313,314,-3367,4531
314,315,-3291,4396
315,316,-3204,4240
316,317,-3254,4310
317,318,-3314,4400
318,319,-3367,4475
319,320,-3320,4382
320,321,-3175,4066
321,322,-3041,3775
322,323,-2949,3576
323,324,-2871,3402
324,325,-2844,3337
325,326,-2820,3297
326,327,-2787,3242
327,328,-2755,3192
328,329,-2716,3102
329,330,-2687,3030
330,331,-2661,2982
331,332,-2646,2948
332,333,-2613,2880
333,334,-2593,2838
334,335,-2579,2803
335,336,-2560,2759
336,337,-2559,2734
337,338,-2596,2780
338,339,-2719,3043
339,340,-2763,3151
340,341,-2739,3096
341,342,-2707,3032
342,343,-2703,3021
343,344,-2697,3021
344,345,-2718,3067
345,346,-2735,3105
346,347,-2739,3105
347,348,-2731,3069
348,349,-2752,3088
349,350,-2771,3112
350,351,-2749,3064
351,352,-2763,3091
352,353,-2783,3142
353,354,-2779,3142
354,355,-2771,3142
355,356,-2763,3137
356,357,-2765,3151
357,358,-2768,3167
358,359,-2758,3156
359,360,-2753,3154
360,361,-2757,3176
361,362,-2753,3178
362,363,-2755,3198
363,364,-2791,3290
364,365,-2824,3386
365,366,-2846,3450
366,367,-2889,3555
367,368,-2979,3751
368,369,-3118,4041
369,370,-3265,4337
370,371,-3386,4615
371,372,-3476,4826
372,373,-3557,5025
373,374,-3622,5189
374,375,-3677,5330
375,376,-3714,5427
376,377,-3743,5499
377,378,-3759,5562
378,379,-3753,5563
379,380,-3747,5560
380,381,-3751,5614
381,382,-3752,5647
382,383,-3754,5676
383,384,-3760,5713
384,385,-3763,5737
385,386,-3769,5762
386,387,-3776,5773
387,388,-3777,5781
388,389,-3776,5777
389,390,-3778,5777
390,391,-3781,5759
391,392,-3789,5744
392,393,-3792,5723
393,394,-3789,5698
394,395,-3790,5694
395,396,-3794,5705
396,397,-3800,5738
397,398,-3799,5730
398,399,-3796,5696
399,400,-3789,5668
400,401,-3767,5577
401,402,-3742,5504
402,403,-3719,5431
403,404,-3703,5377
404,405,-3685,5316
405,406,-3671,5267
406,407,-3667,5252
407,408,-3660,5237
408,409,-3668,5220
409,410,-3672,5204
410,411,-3662,5155
411,412,-3649,5110
412,413,-3634,5070
413,414,-3638,5070
414,415,-3614,5016
415,416,-3590,4959
416,417,-3490,4787
417,418,-3429,4685
418,419,-3290,4456
419,420,-3199,4309
420,421,-3062,4063
421,422,-2953,3861
422,423,-2874,3715
423,424,-2820,3617
424,425,-2801,3572
425,426,-2791,3548
426,427,-2817,3599
427,428,-2835,3637
428,429,-2831,3628
429,430,-2859,3682
430,431,-2953,3861
431,432,-3012,3959
432,433,-2960,3848
433,434,-2908,3775
434,435,-2781,3571
435,436,-2805,3612
436,437,-2904,3766
437,438,-2935,3818
438,439,-2976,3878
439,440,-2958,3835
440,441,-2952,3816
441,442,-2926,3765
442,443,-2897,3720
443,444,-2905,3741
444,445,-2892,3733
445,446,-2878,3718
446,447,-2884,3733
447,448,-2887,3743
448,449,-2866,3697
449,450,-2837,3637
450,451,-2844,3646
451,452,-2845,3646
452,453,-2839,3625
453,454,-2856,3651
454,455,-2858,3657
455,456,-2861,3666
456,457,-2882,3699
457,458,-2910,3747
458,459,-2903,3738
459,460,-2902,3738
460,461,-2908,3744
461,462,-2914,3759
462,463,-2911,3756
463,464,-2918,3768
464,465,-2908,3744
465,466,-2922,3765
466,467,-2949,3794
467,468,-2992,3855
468,469,-3052,3940
469,470,-3093,4001
470,471,-3130,4057
471,472,-3153,4091
472,473,-3178,4125
473,474,-3194,4144
474,475,-3220,4185
475,476,-3245,4229
476,477,-3277,4284
477,478,-3287,4296
478,479,-3288,4293
479,480,-3287,4290
480,481,-3307,4315
481,482,-3308,4318
482,483,-3306,4319
483,484,-3299,4312
484,485,-3312,4342
485,486,-3338,4384
486,487,-3357,4413
487,488,-3375,4436
488,489,-3389,4451
489,490,-3401,4471
490,491,-3412,4494
491,492,-3420,4508
492,493,-3419,4504
493,494,-3413,4491
494,495,-3403,4467
495,496,-3389,4441
496,497,-3378,4418
497,498,-3369,4401
498,499,-3364,4395
499,500,-3363,4395
500,501,-3350,4372
501,502,-3357,4385
502,503,-3385,4434
503,504,-3406,4474
504,505,-3438,4534
505,506,-3460,4581
506,507,-3471,4604
507,508,-3479,4621
508,509,-3483,4628
509,510,-3483,4624
510,511,-3465,4594
511,512,-3452,4571
512,513,-3448,4561
513,514,-3444,4554
514,515,-3451,4568
515,516,-3451,4564
516,517,-3416,4504
517,518,-3365,4412
518,519,-3269,4237
519,520,-3205,4123
520,521,-3138,4000
521,522,-3082,3892
522,523,-3038,3810
523,524,-3015,3774
524,525,-2974,3702
525,526,-2946,3651
526,527,-2929,3619
527,528,-2900,3566
528,529,-2838,3441
529,530,-2807,3381
530,531,-2783,3339
531,532,-2807,3387
532,533,-2924,3622
533,534,-2985,3732
534,535,-2912,3541
535,536,-2890,3498
536,537,-2814,3352
537,538,-2768,3279
538,539,-2774,3290
539,540,-2780,3307
540,541,-2763,3259
541,542,-2729,3190
542,543,-2693,3116
543,544,-2667,3057
544,545,-2649,3025
545,546,-2657,3054
546,547,-2615,2988
547,548,-2577,2927
548,549,-2569,2914
549,550,-2565,2906
550,551,-2603,2990
551,552,-2636,3066
552,553,-2729,3258
553,554,-2828,3453
554,555,-2923,3644
555,556,-2986,3770
556,557,-3022,3839
557,558,-3028,3845
558,559,-3037,3854
559,560,-3049,3876
560,561,-3062,3891
561,562,-3066,3893
562,563,-3067,3893
563,564,-3060,3884
564,565,-3106,3977
565,566,-3132,4027
566,567,-3160,4080
567,568,-3177,4109
568,569,-3188,4134
569,570,-3183,4148
570,571,-3156,4151
571,572,-3113,4121
572,573,-3065,4086
573,574,-3029,4060
574,575,-2982,4015
575,576,-2946,3979
576,577,-2944,4006
577,578,-2933,4007
578,579,-2919,3992
579,580,-2905,3973
580,581,-2882,3940
581,582,-2849,3884
582,583,-2823,3835
583,584,-2805,3801
584,585,-2779,3759
585,586,-2767,3737
586,587,-2752,3717
587,588,-2750,3714
588,589,-2726,3671
589,590,-2711,3648
590,591,-2697,3618
591,592,-2703,3630
592,593,-2720,3659
593,594,-2729,3678
594,595,-2746,3708
595,596,-2751,3717
596,597,-2743,3705
597,598,-2737,3696
598,599,-2749,3717
599,600,-2763,3754
600,601,-2759,3741
601,602,-2738,3702
602,603,-2707,3654
603,604,-2686,3622
604,605,-2713,3657
605,606,-2719,3650
606,607,-2738,3667
607,608,-2760,3694
608,609,-2789,3742
609,610,-2813,3791
610,611,-2839,3833
611,612,-2867,3885
612,613,-2883,3903
613,614,-2896,3915
614,615,-2905,3914
615,616,-2904,3898
616,617,-2904,3865
617,618,-2907,3846
618,619,-2927,3854
619,620,-2935,3847
620,621,-2935,3789
621,622,-2931,3739
622,623,-2921,3678
623,624,-2920,3641
624,625,-2943,3649
625,626,-2964,3663
626,627,-2979,3665
627,628,-2989,3667
628,629,-3010,3697
629,630,-3032,3739
630,631,-3033,3742
631,632,-3037,3754
632,633,-3038,3763
633,634,-3060,3808
634,635,-3075,3823
635,636,-3078,3810
636,637,-3050,3747
637,638,-3047,3735
638,639,-3042,3716
639,640,-3041,3710
640,641,-3052,3728
641,642,-3044,3710
642,643,-3033,3683
643,644,-3032,3674
644,645,-3025,3650
645,646,-3022,3638
646,647,-3026,3650
647,648,-3039,3680
648,649,-3028,3684
649,650,-3012,3666
650,651,-3011,3672
651,652,-3021,3690
652,653,-3008,3669
653,654,-3018,3687
654,655,-3049,3753
655,656,-3137,3939
656,657,-3230,4111
657,658,-3275,4193
658,659,-3293,4225
659,660,-3296,4238
660,661,-3289,4219
661,662,-3258,4155
662,663,-3220,4069
663,664,-3179,3972
664,665,-3170,3950
665,666,-3165,3944
666,667,-3177,3981
667,668,-3184,4003
668,669,-3216,4082
669,670,-3224,4108
670,671,-3206,4083
671,672,-3202,4087
672,673,-3208,4136
673,674,-3211,4169
674,675,-3205,4183
675,676,-3202,4193
676,677,-3195,4201
677,678,-3184,4195
678,679,-3174,4189
679,680,-3169,4186
680,681,-3157,4177
681,682,-3153,4181
682,683,-3163,4211
683,684,-3177,4243
684,685,-3155,4222
685,686,-3146,4216
686,687,-3150,4232
687,688,-3161,4262
688,689,-3174,4292
689,690,-3184,4315
690,691,-3190,4335
691,692,-3187,4328
692,693,-3169,4295
693,694,-3159,4283
694,695,-3158,4290
695,696,-3144,4271
696,697,-3148,4274
697,698,-3147,4270
698,699,-3138,4254
699,700,-3135,4255
700,701,-3141,4257
701,702,-3159,4279
702,703,-3147,4257
703,704,-3134,4234
704,705,-3146,4257
705,706,-3155,4270
706,707,-3162,4279
707,708,-3165,4275
708,709,-3198,4330
709,710,-3239,4398
710,711,-3254,4421
711,712,-3272,4451
712,713,-3276,4454
713,714,-3271,4440
714,715,-3266,4423
715,716,-3262,4406
716,717,-3246,4377
717,718,-3291,4452
718,719,-3385,4626
719,720,-3452,4737
720,721,-3480,4770
721,722,-3523,4845
722,723,-3547,4879
723,724,-3553,4886
724,725,-3563,4895
725,726,-3580,4915
726,727,-3555,4852
727,728,-3516,4772
728,729,-3498,4738
729,730,-3491,4721
730,731,-3475,4690
731,732,-3474,4690
732,733,-3459,4674
733,734,-3444,4661
734,735,-3429,4649
735,736,-3412,4629
736,737,-3389,4600
737,738,-3395,4621
738,739,-3408,4655
739,740,-3408,4662
740,741,-3430,4699
741,742,-3453,4740
742,743,-3470,4771
743,744,-3472,4774
744,745,-3464,4764
745,746,-3449,4744
746,747,-3453,4755
747,748,-3469,4786
748,749,-3465,4779
749,750,-3451,4744
750,751,-3450,4741
751,752,-3453,4748
752,753,-3461,4754
753,754,-3457,4743
754,755,-3443,4723
755,756,-3438,4717
756,757,-3417,4683
757,758,-3407,4666
758,759,-3399,4653
759,760,-3395,4642
760,761,-3386,4626
761,762,-3386,4626
762,763,-3382,4615
763,764,-3391,4636
764,765,-3387,4629
765,766,-3378,4612
766,767,-3375,4605
767,768,-3369,4595
768,769,-3392,4632
769,770,-3482,4814
770,771,-3550,4954
771,772,-3555,4957
772,773,-3587,5001
773,774,-3630,5098
774,775,-3649,5118
775,776,-3672,5157
776,777,-3680,5167
777,778,-3665,5123
778,779,-3613,4997
779,780,-3574,4905
780,781,-3468,4691
781,782,-3389,4536
782,783,-3312,4394
783,784,-3239,4257
784,785,-3175,4129
785,786,-3129,4037
786,787,-3096,3975
787,788,-3075,3938
788,789,-3062,3910
789,790,-3067,3925
790,791,-3086,3953
791,792,-3079,3934
792,793,-3091,3952
793,794,-3090,3949
794,795,-3072,3919
795,796,-3062,3903
796,797,-3061,3894
797,798,-3062,3891
798,799,-3047,3869
799,800,-3046,3869
800,801,-3026,3839
801,802,-3033,3864
802,803,-3046,3901
803,804,-3066,3948
804,805,-3097,4004
805,806,-3099,3994
806,807,-3119,4018
807,808,-3140,4056
808,809,-3223,4205
809,810,-3281,4301
810,811,-3303,4353
811,812,-3295,4347
812,813,-3267,4278
813,814,-3281,4290
814,815,-3309,4339
815,816,-3299,4316
816,817,-3300,4323
817,818,-3322,4368
818,819,-3312,4356
819,820,-3298,4330
820,821,-3255,4249
821,822,-3223,4184
822,823,-3201,4143
823,824,-3183,4105
824,825,-3222,4174
825,826,-3249,4226
826,827,-3340,4391
827,828,-3406,4509
828,829,-3469,4626
829,830,-3513,4711
830,831,-3548,4779
831,832,-3571,4820
832,833,-3593,4862
833,834,-3610,4896
834,835,-3622,4921
835,836,-3631,4935
836,837,-3641,4948
837,838,-3632,4934
838,839,-3618,4910
839,840,-3608,4886
840,841,-3604,4879
841,842,-3615,4888
842,843,-3626,4902
843,844,-3637,4915
844,845,-3643,4926
845,846,-3640,4926
846,847,-3637,4930
847,848,-3633,4927
848,849,-3635,4927
849,850,-3633,4927
850,851,-3623,4902
851,852,-3622,4902
852,853,-3625,4913
853,854,-3619,4906
854,855,-3616,4907
855,856,-3618,4918
856,857,-3626,4935
857,858,-3632,4953
858,859,-3636,4975
859,860,-3642,4993
