,frame,pred_x,pred_y
501,927.0,-3566.0,5151.0
502,928.0,-3550.0,5119.0
503,929.0,-3540.0,5097.0
504,930.0,-3530.0,5091.0
505,931.0,-3521.0,5081.0
506,932.0,-3516.0,5066.0
507,933.0,-3506.0,5033.0
508,934.0,-3504.0,5010.0
509,935.0,-3495.0,4989.0
510,936.0,-3489.0,4974.0
511,937.0,-3476.0,4946.0
512,938.0,-3474.0,4939.0
513,939.0,-3472.0,4932.0
514,940.0,-3459.0,4903.0
515,941.0,-3402.0,4811.0
516,942.0,-3328.0,4681.0
517,943.0,-3283.0,4607.0
518,944.0,-3257.0,4563.0
519,945.0,-3199.0,4464.0
520,946.0,-3169.0,4418.0
521,947.0,-3171.0,4425.0
522,948.0,-3179.0,4431.0
523,949.0,-3199.0,4457.0
524,950.0,-3220.0,4479.0
525,951.0,-3208.0,4455.0
526,952.0,-3200.0,4442.0
527,953.0,-3190.0,4426.0
528,954.0,-3178.0,4413.0
529,955.0,-3172.0,4407.0
530,956.0,-3155.0,4370.0
531,957.0,-3137.0,4331.0
532,958.0,-3157.0,4353.0
533,959.0,-3156.0,4342.0
534,960.0,-3156.0,4335.0
535,961.0,-3131.0,4283.0
536,962.0,-3125.0,4270.0
537,963.0,-3149.0,4308.0
538,964.0,-3165.0,4341.0
539,965.0,-3165.0,4355.0
540,966.0,-3172.0,4375.0
541,967.0,-3190.0,4412.0
542,968.0,-3189.0,4415.0
543,969.0,-3219.0,4472.0
544,970.0,-3252.0,4528.0
545,971.0,-3301.0,4626.0
546,972.0,-3336.0,4694.0
547,973.0,-3401.0,4829.0
548,974.0,-3446.0,4917.0
549,975.0,-3484.0,4998.0
550,976.0,-3508.0,5052.0
551,977.0,-3534.0,5114.0
552,978.0,-3551.0,5146.0
553,979.0,-3565.0,5171.0
554,980.0,-3576.0,5189.0
555,981.0,-3591.0,5222.0
556,982.0,-3598.0,5252.0
557,983.0,-3603.0,5279.0
558,984.0,-3597.0,5272.0
559,985.0,-3595.0,5281.0
560,986.0,-3595.0,5293.0
561,987.0,-3591.0,5289.0
562,988.0,-3567.0,5226.0
563,989.0,-3543.0,5140.0
564,990.0,-3523.0,5065.0
565,991.0,-3451.0,4905.0
566,992.0,-3385.0,4765.0
567,993.0,-3321.0,4634.0
568,994.0,-3268.0,4537.0
569,995.0,-3226.0,4453.0
570,996.0,-3186.0,4377.0
571,997.0,-3156.0,4321.0
572,998.0,-3135.0,4279.0
573,999.0,-3124.0,4263.0
574,1000.0,-3117.0,4260.0
575,1001.0,-3127.0,4276.0
576,1002.0,-3123.0,4270.0
577,1003.0,-3141.0,4295.0
578,1004.0,-3154.0,4318.0
579,1005.0,-3165.0,4338.0
580,1006.0,-3171.0,4347.0
581,1007.0,-3161.0,4335.0
582,1008.0,-3152.0,4329.0
583,1009.0,-3127.0,4283.0
584,1010.0,-3115.0,4260.0
585,1011.0,-3129.0,4276.0
586,1012.0,-3140.0,4292.0
587,1013.0,-3146.0,4288.0
588,1014.0,-3145.0,4278.0
589,1015.0,-3131.0,4241.0
590,1016.0,-3128.0,4231.0
591,1017.0,-3124.0,4211.0
592,1018.0,-3103.0,4170.0
593,1019.0,-3083.0,4135.0
594,1020.0,-3070.0,4109.0
595,1021.0,-3065.0,4083.0
596,1022.0,-3065.0,4066.0
597,1023.0,-3082.0,4081.0
598,1024.0,-3104.0,4102.0
599,1025.0,-3099.0,4066.0
600,1026.0,-3093.0,4037.0
601,1027.0,-3107.0,4052.0
602,1028.0,-3117.0,4061.0
603,1029.0,-3113.0,4045.0
604,1030.0,-3103.0,4020.0
605,1031.0,-3086.0,3982.0
606,1032.0,-3075.0,3957.0
607,1033.0,-3109.0,4023.0
608,1034.0,-3134.0,4076.0
609,1035.0,-3148.0,4105.0
610,1036.0,-3157.0,4121.0
611,1037.0,-3160.0,4137.0
612,1038.0,-3166.0,4153.0
613,1039.0,-3193.0,4228.0
614,1040.0,-3207.0,4271.0
615,1041.0,-3225.0,4327.0
616,1042.0,-3238.0,4367.0
617,1043.0,-3239.0,4388.0
618,1044.0,-3239.0,4398.0
619,1045.0,-3244.0,4419.0
620,1046.0,-3243.0,4426.0
621,1047.0,-3248.0,4450.0
622,1048.0,-3254.0,4467.0
623,1049.0,-3241.0,4444.0
624,1050.0,-3234.0,4434.0
625,1051.0,-3223.0,4418.0
626,1052.0,-3210.0,4395.0
627,1053.0,-3202.0,4382.0
628,1054.0,-3195.0,4365.0
629,1055.0,-3190.0,4355.0
630,1056.0,-3183.0,4346.0
631,1057.0,-3182.0,4343.0
632,1058.0,-3173.0,4330.0
633,1059.0,-3182.0,4349.0
634,1060.0,-3212.0,4409.0
635,1061.0,-3269.0,4522.0
636,1062.0,-3310.0,4596.0
637,1063.0,-3358.0,4691.0
638,1064.0,-3397.0,4770.0
639,1065.0,-3432.0,4855.0
640,1066.0,-3460.0,4918.0
641,1067.0,-3499.0,5011.0
642,1068.0,-3526.0,5068.0
643,1069.0,-3532.0,5087.0
644,1070.0,-3543.0,5120.0
645,1071.0,-3558.0,5161.0
646,1072.0,-3569.0,5198.0
647,1073.0,-3576.0,5216.0
648,1074.0,-3586.0,5242.0
649,1075.0,-3596.0,5264.0
650,1076.0,-3600.0,5272.0
651,1077.0,-3603.0,5279.0
652,1078.0,-3604.0,5279.0
653,1079.0,-3609.0,5298.0
654,1080.0,-3613.0,5309.0
655,1081.0,-3609.0,5334.0
656,1082.0,-3608.0,5367.0
657,1083.0,-3608.0,5412.0
658,1084.0,-3608.0,5448.0
659,1085.0,-3607.0,5478.0
660,1086.0,-3603.0,5499.0
661,1087.0,-3596.0,5501.0
662,1088.0,-3552.0,5374.0
663,1089.0,-3507.0,5237.0
664,1090.0,-3493.0,5180.0
665,1091.0,-3426.0,5016.0
666,1092.0,-3381.0,4897.0
667,1093.0,-3327.0,4755.0
668,1094.0,-3291.0,4653.0
669,1095.0,-3259.0,4570.0
670,1096.0,-3234.0,4505.0
671,1097.0,-3230.0,4481.0
672,1098.0,-3227.0,4463.0
673,1099.0,-3231.0,4459.0
674,1100.0,-3232.0,4452.0
675,1101.0,-3270.0,4504.0
676,1102.0,-3363.0,4705.0
677,1103.0,-3436.0,4880.0
678,1104.0,-3376.0,4766.0
679,1105.0,-3400.0,4777.0
680,1106.0,-3376.0,4736.0
681,1107.0,-3451.0,4897.0
682,1108.0,-3459.0,4903.0
683,1109.0,-3476.0,4923.0
684,1110.0,-3455.0,4866.0
685,1111.0,-3446.0,4845.0
686,1112.0,-3399.0,4763.0
687,1113.0,-3379.0,4721.0
688,1114.0,-3360.0,4680.0
689,1115.0,-3336.0,4628.0
690,1116.0,-3304.0,4561.0
691,1117.0,-3293.0,4533.0
692,1118.0,-3271.0,4486.0
693,1119.0,-3255.0,4460.0
694,1120.0,-3230.0,4428.0
695,1121.0,-3223.0,4418.0
696,1122.0,-3207.0,4392.0
697,1123.0,-3205.0,4385.0
698,1124.0,-3204.0,4382.0
699,1125.0,-3206.0,4392.0
700,1126.0,-3206.0,4395.0
701,1127.0,-3198.0,4382.0
702,1128.0,-3189.0,4373.0
703,1129.0,-3182.0,4367.0
704,1130.0,-3171.0,4351.0
705,1131.0,-3157.0,4339.0
706,1132.0,-3155.0,4346.0
707,1133.0,-3152.0,4339.0
708,1134.0,-3159.0,4349.0
709,1135.0,-3166.0,4355.0
710,1136.0,-3163.0,4345.0
711,1137.0,-3167.0,4348.0
712,1138.0,-3172.0,4354.0
713,1139.0,-3174.0,4350.0
714,1140.0,-3183.0,4360.0
715,1141.0,-3166.0,4344.0
716,1142.0,-3158.0,4345.0
717,1143.0,-3157.0,4356.0
718,1144.0,-3160.0,4370.0
719,1145.0,-3168.0,4390.0
720,1146.0,-3179.0,4413.0
721,1147.0,-3171.0,4400.0
722,1148.0,-3155.0,4374.0
723,1149.0,-3138.0,4344.0
724,1150.0,-3128.0,4325.0
725,1151.0,-3106.0,4286.0
726,1152.0,-3076.0,4234.0
727,1153.0,-3091.0,4253.0
728,1154.0,-3101.0,4266.0
729,1155.0,-3105.0,4265.0
730,1156.0,-3113.0,4271.0
731,1157.0,-3118.0,4277.0
732,1158.0,-3115.0,4271.0
733,1159.0,-3122.0,4284.0
734,1160.0,-3126.0,4287.0
735,1161.0,-3128.0,4293.0
736,1162.0,-3119.0,4281.0
737,1163.0,-3092.0,4239.0
738,1164.0,-3064.0,4198.0
739,1165.0,-3056.0,4175.0
740,1166.0,-3061.0,4181.0
741,1167.0,-3064.0,4188.0
742,1168.0,-3037.0,4146.0
743,1169.0,-2988.0,4054.0
744,1170.0,-2950.0,3979.0
745,1171.0,-2880.0,3858.0
746,1172.0,-2832.0,3782.0
747,1173.0,-2792.0,3719.0
748,1174.0,-2767.0,3683.0
749,1175.0,-2753.0,3656.0
750,1176.0,-2740.0,3633.0
751,1177.0,-2705.0,3564.0
752,1178.0,-2683.0,3523.0
753,1179.0,-2653.0,3458.0
754,1180.0,-2621.0,3392.0
755,1181.0,-2606.0,3366.0
756,1182.0,-2600.0,3360.0
757,1183.0,-2569.0,3303.0
758,1184.0,-2541.0,3250.0
759,1185.0,-2543.0,3250.0
760,1186.0,-2545.0,3258.0
761,1187.0,-2549.0,3270.0
762,1188.0,-2534.0,3250.0
763,1189.0,-2518.0,3225.0
764,1190.0,-2509.0,3211.0
765,1191.0,-2530.0,3245.0
766,1192.0,-2662.0,3482.0
767,1193.0,-2797.0,3741.0
768,1194.0,-2940.0,4006.0
769,1195.0,-3088.0,4278.0
770,1196.0,-3149.0,4375.0
771,1197.0,-3218.0,4475.0
772,1198.0,-3264.0,4541.0
773,1199.0,-3279.0,4549.0
774,1200.0,-3277.0,4535.0
775,1201.0,-3256.0,4510.0
776,1202.0,-3236.0,4477.0
777,1203.0,-3220.0,4457.0
778,1204.0,-3205.0,4438.0
779,1205.0,-3189.0,4412.0
780,1206.0,-3187.0,4408.0
781,1207.0,-3175.0,4392.0
782,1208.0,-3168.0,4383.0
783,1209.0,-3166.0,4365.0
784,1210.0,-3163.0,4345.0
785,1211.0,-3162.0,4331.0
786,1212.0,-3159.0,4321.0
787,1213.0,-3163.0,4324.0
788,1214.0,-3164.0,4320.0
789,1215.0,-3160.0,4314.0
790,1216.0,-3156.0,4311.0
791,1217.0,-3162.0,4328.0
792,1218.0,-3173.0,4351.0
793,1219.0,-3173.0,4358.0
794,1220.0,-3171.0,4361.0
795,1221.0,-3176.0,4371.0
796,1222.0,-3164.0,4348.0
797,1223.0,-3154.0,4325.0
798,1224.0,-3158.0,4321.0
799,1225.0,-3169.0,4344.0
800,1226.0,-3186.0,4377.0
801,1227.0,-3182.0,4381.0
802,1228.0,-3189.0,4401.0
803,1229.0,-3193.0,4408.0
804,1230.0,-3191.0,4408.0
805,1231.0,-3186.0,4402.0
806,1232.0,-3176.0,4392.0
807,1233.0,-3166.0,4383.0
