frame,res,X,Y
,[[ 0.01337735  0.13494145 -0.96922944]],703,356
,[[ 0.0272681   0.15317929 -0.96612104]],667,400
,[[ 0.03175609  0.13923145 -0.96512229]],656,365
,[[ 0.03383639  0.14189416 -0.96734652]],651,371
,[[ 0.01802876  0.13165671 -0.96383427]],689,347
,[[ 0.02816727  0.14203875 -0.96741505]],665,371
,[[ 0.0231062   0.14717698 -0.97165302]],678,380
,[[ 0.0121075   0.13723179 -0.96677453]],704,362
,[[ 0.023652    0.12522684 -0.97010935]],676,328
,[[ 0.00945482  0.12206832 -0.96924785]],711,322
,[[-0.0009701   0.14033265 -0.96723419]],738,366
,[[-0.01846412  0.1181222  -0.96969434]],781,313
,[[-0.00596788  0.1247574  -0.97095045]],750,328
,[[-0.01519578  0.12343635 -0.97055557]],773,325
,[[-0.00240264  0.12817611 -0.97132407]],741,338
,[[-0.01212554  0.13352416 -0.97063788]],765,351
,[[-0.01399998  0.14111401 -0.96820071]],770,370
,[[ 0.0074677   0.14469769 -0.96221132]],716,381
,[[ 0.01339121  0.15325921 -0.96292121]],701,400
,[[ 0.01605565  0.14030507 -0.96091572]],694,369
,[[ 0.01496361  0.13515122 -0.96150044]],698,358
,[[-0.00202638  0.14058208 -0.96015535]],739,372
,[[ 0.00140053  0.13258722 -0.96773993]],732,351
,[[-0.00557568  0.13762635 -0.96687054]],749,366
,[[ 0.00913542  0.13530784 -0.96964898]],714,357
,[[-0.00535879  0.14623739 -0.96548308]],750,384
,[[ 0.01296483  0.12794778 -0.96776877]],704,340
,[[ 0.00834499  0.13449433 -0.96661704]],715,357
,[[ 0.01602643  0.13983894 -0.96224179]],696,368
,[[ 0.01922287  0.12794024 -0.96897785]],687,337
,[[ 0.00279206  0.13088661 -0.96841268]],729,345
,[[ 0.0192366   0.13896539 -0.96274834]],688,366
,[[ 0.01344201  0.11753424 -0.96788976]],702,315
,[[ 0.0188599   0.12473016 -0.97030057]],690,329
,[[ 0.02763373  0.1100442  -0.97100023]],669,293
,[[ 0.03089858  0.10928937 -0.96854816]],660,293
,[[ 0.03774248  0.12084784 -0.96698497]],643,318
,[[ 0.02884408  0.11446578 -0.9679844 ]],667,305
,[[ 0.02258509  0.1048167  -0.96772533]],680,282
,[[ 0.01385081  0.10810603 -0.96685431]],702,291
,[[ 0.0314756   0.09521139 -0.97039729]],658,256
,[[ 0.03121577  0.09887132 -0.96948737]],660,267
,[[ 0.01861321  0.09238299 -0.96939287]],692,250
,[[ 0.03225752  0.10066595 -0.96786405]],656,269
,[[ 0.01318988  0.10205566 -0.96668706]],702,276
,[[ 0.01849297  0.09925369 -0.96927329]],691,267
,[[ 0.03258998  0.11600784 -0.97184571]],656,307
,[[ 0.02442594  0.11207351 -0.97386471]],677,297
,[[ 0.02028867  0.1047611  -0.97087259]],687,280
,[[ 0.0212701   0.12112169 -0.97126636]],685,320
,[[ 0.02179617  0.12813563 -0.96987214]],683,338
,[[ 0.03053204  0.12225681 -0.97021981]],661,323
,[[ 0.03042453  0.11824031 -0.97079143]],662,314
,[[ 0.03209002  0.1200064  -0.97147107]],658,319
,[[ 0.02300855  0.11661679 -0.96922129]],680,310
,[[ 0.00836952  0.1086713  -0.97100952]],717,291
,[[ 0.03229886  0.13111301 -0.96656092]],657,348
,[[ 0.0016339   0.12104782 -0.96865457]],734,321
,[[ 0.00726841  0.13331182 -0.96691203]],720,351
,[[ 0.04284268  0.12363308 -0.96205152]],631,330
,[[ 0.00944686  0.14710631 -0.96468421]],716,386
,[[ 0.02827462  0.16470782 -0.95896505]],668,434
,[[-0.00206929  0.21803481 -0.96309021]],743,569
,[[-0.02145331  0.16829642 -0.97630474]],792,446
,[[-0.00358525  0.16475866 -0.97769034]],747,440
,[[ 0.00375622  0.17418338 -0.97251933]],731,459
,[[ 0.0046654   0.17692076 -0.96512964]],728,468
,[[ 0.0153908   0.1840974  -0.96498327]],702,485
,[[ 4.71418732e-04  1.83709437e-01 -9.62238702e-01]],737,487
,[[ 0.00689985  0.18011475 -0.96428506]],722,476
,[[ 0.02444736  0.1857595  -0.96511479]],677,492
,[[ 0.02518532  0.18743592 -0.96584093]],675,498
,[[ 0.04803599  0.20391159 -0.96348866]],617,539
,[[ 0.05333861  0.20705724 -0.96052893]],604,545
,[[ 0.04011947  0.21763488 -0.96217738]],638,573
,[[ 0.03394326  0.21397291 -0.96383229]],655,562
,[[ 0.02541904  0.21822227 -0.96457728]],676,572
,[[ 0.02025558  0.21424912 -0.96490573]],688,557
,[[ 0.03365603  0.20971382 -0.96650028]],655,547
,[[ 0.04265842  0.21022612 -0.96557811]],631,550
,[[ 0.03351417  0.22150625 -0.96282612]],654,576
,[[ 0.04606446  0.22448023 -0.96286884]],623,587
,[[ 0.03590938  0.23676863 -0.95156552]],648,626
,[[ 0.03120442  0.21155878 -0.950219  ]],660,563
,[[ 0.04034651  0.21855372 -0.95411683]],637,576
,[[ 0.06062472  0.22335888 -0.94868273]],584,589
,[[ 0.02959143  0.19673481 -0.95146739]],663,522
,[[ 0.03878074  0.19751709 -0.94993196]],639,526
,[[ 0.00767274  0.18607542 -0.95467737]],719,493
,[[ 0.04221218  0.21581532 -0.95290964]],632,568
,[[ 0.01306448  0.18963021 -0.95311282]],705,503
,[[ 0.03864897  0.21745645 -0.95174103]],642,573
,[[ 0.00247171  0.22394008 -0.95727786]],732,591
,[[ 0.02222706  0.17296969 -0.9781671 ]],685,457
,[[ 0.03826822  0.15722188 -0.97986338]],646,419
,[[ 0.02615117  0.17515051 -0.97082061]],676,464
,[[ 0.02395774  0.16691335 -0.96239036]],679,444
,[[ 0.02494022  0.1931147  -0.96542702]],677,507
,[[-0.00538146  0.19878536 -0.95913583]],752,524
,[[ 0.00878497  0.19046357 -0.94918355]],717,508
,[[ 0.00334709  0.13276679 -0.95885427]],730,357
,[[-0.01198277  0.09214536 -0.97360087]],769,251
,[[-0.01651118  0.10078414 -0.96542645]],779,274
,[[-0.00972167  0.10406609 -0.96878858]],763,282
,[[ 0.00419462  0.08009775 -0.97402533]],728,220
,[[ 0.01067815  0.0776138  -0.97359785]],712,214
,[[-0.00543816  0.06407585 -0.97355548]],753,180
,[[ 0.01457279  0.06847399 -0.97268948]],704,192
,[[ 0.00870488  0.06757175 -0.97263854]],718,188
,[[ 0.00354396  0.07248282 -0.97223137]],731,199
,[[ 0.02294652  0.08387103 -0.96945153]],682,229
,[[ 0.03115431  0.08011289 -0.97021598]],663,218
,[[ 0.01357325  0.08751072 -0.97350735]],707,237
,[[ 0.0323619   0.08283015 -0.97077031]],659,225
,[[ 0.02278669  0.08460433 -0.97454397]],682,230
,[[ 0.00943853  0.08916168 -0.97282225]],716,241
,[[ 0.00769337  0.0666766  -0.97516547]],723,184
,[[ 0.01137536  0.08058192 -0.97289409]],712,219
,[[ 0.00375652  0.09278413 -0.97727182]],731,246
,[[ 0.01371208  0.09050231 -0.97277851]],705,243
,[[ 0.01698423  0.09443266 -0.97514838]],698,252
,[[ 0.02885232  0.09979544 -0.97267854]],669,267
,[[ 0.01555082  0.1168233  -0.9744299 ]],701,307
,[[ 0.03707449  0.13626115 -0.96567147]],646,359
,[[ 0.02080574  0.12437332 -0.97100531]],688,327
,[[ 0.04132128  0.12447282 -0.96349606]],636,329
,[[ 0.02286956  0.11097348 -0.96933901]],683,295
,[[ 0.02027134  0.10933862 -0.97232976]],689,291
,[[ 0.01839498  0.10588466 -0.97063137]],694,283
,[[ 0.04998815  0.11992285 -0.96634077]],614,319
,[[-0.01928214  0.2268263  -0.95287754]],786,600
,[[ 0.04782872  0.20537307 -0.95594218]],618,546
,[[ 0.04765075  0.20630771 -0.95770227]],618,546
,[[ 0.041925    0.19793958 -0.96954532]],635,514
,[[ 0.05017164  0.21114911 -0.95575169]],613,554
,[[ 0.05838677  0.14292849 -0.96236263]],594,379
,[[ 0.04354605  0.08742028 -0.9715829 ]],632,240
,[[ 0.00627975  0.09505028 -0.9705287 ]],725,256
,[[ 0.02478347  0.08592957 -0.97350873]],679,232
,[[ 0.03764486  0.0692187  -0.97737673]],648,190
,[[ 0.05054821  0.07764779 -0.97766747]],616,211
,[[ 0.05653566  0.06649623 -0.97328117]],601,184
,[[ 0.12161138  0.07399573 -0.98002391]],448,198
,[[ 0.12322605  0.08641825 -0.97399622]],435,235
,[[ 0.1367828   0.08321562 -0.97529109]],401,226
,[[ 0.14144231  0.09984941 -0.9807274 ]],403,265
,[[ 0.14602829  0.09618074 -0.98027191]],389,257
,[[ 0.10810164  0.10200013 -0.98075066]],486,264
,[[ 0.14505678  0.09159626 -0.97462303]],387,244
,[[ 0.14906256  0.11148915 -0.9703639 ]],374,298
,[[ 0.14080515  0.10383133 -0.97535261]],401,272
,[[ 0.11278063  0.08081227 -0.98160517]],472,211
,[[ 0.12574641  0.08108699 -0.97592885]],437,214
,[[ 0.18974617  0.10527786 -0.96460396]],266,285
,[[ 0.15905152  0.09928462 -0.97287976]],350,260
,[[ 0.14307284  0.0897265  -0.97551559]],396,235
,[[ 0.13581251  0.08442113 -0.97751949]],415,221
,[[ 0.15543486  0.08151457 -0.97479125]],357,220
,[[ 0.14875021  0.08562884 -0.97363006]],377,227
,[[ 0.12968379  0.06962915 -0.97181105]],422,190
,[[ 0.1241972   0.06994235 -0.97463588]],435,193
,[[ 0.0846177   0.08299829 -0.9762977 ]],532,225
,[[ 0.06626984  0.11734983 -0.96606472]],577,312
,[[ 0.03892422  0.11094333 -0.96992165]],645,298
,[[ 0.04097405  0.12888835 -0.97180578]],642,339
,[[ 0.05411619  0.1461546  -0.96275055]],607,386
,[[ 0.03669606  0.14476278 -0.96620582]],650,385
,[[ 0.03375102  0.1380541  -0.96994185]],659,365
,[[ 0.04898432  0.15418689 -0.9635526 ]],620,406
,[[ 0.02557564  0.12942716 -0.9651242 ]],679,345
,[[ 0.02379262  0.15098866 -0.96196995]],683,401
,[[ 0.05690455  0.15424405 -0.9590511 ]],598,409
,[[ 0.03066795  0.16625945 -0.95884028]],665,441
,[[ 0.03051442  0.16781801 -0.95750359]],664,446
,[[ 0.03406039  0.16604958 -0.95857723]],656,442
,[[ 0.0397339   0.17017271 -0.96049197]],641,450
,[[ 0.05080285  0.16812778 -0.9545675 ]],613,446
,[[ 0.05906196  0.15259667 -0.95381865]],592,406
,[[ 0.06669227  0.17612919 -0.97173928]],588,453
,[[ 0.05565046  0.14478707 -0.97354176]],614,378
,[[ 0.05296875  0.13162924 -0.97942548]],622,351
,[[ 0.06932152  0.14832105 -0.9742129 ]],584,378
,[[ 0.08457107  0.13870804 -0.97611105]],544,359
,[[ 0.08333813  0.13679053 -0.97133402]],544,358
,[[ 0.10186725  0.12814304 -0.97681539]],502,331
,[[ 0.06821332  0.13640564 -0.97478054]],582,351
,[[ 0.07750442  0.14178881 -0.96901094]],557,369
,[[ 0.01468384  0.13899895 -0.97262722]],713,350
,[[ 0.0572616   0.12531963 -0.97223234]],606,328
,[[ 0.05496259  0.14118821 -0.97045873]],615,366
,[[ 0.04596091  0.19644899 -0.97152616]],638,497
,[[-0.00866104  0.21947507 -0.96906512]],771,556
,[[-0.02266336  0.17983976 -0.97797633]],808,426
,[[-0.00911966  0.16324853 -0.97664087]],770,418
,[[ 2.17737814e-04  2.06724656e-01 -9.70082994e-01]],750,515
,[[ 0.00927803  0.21017616 -0.97043555]],727,532
,[[ 0.0446152   0.20732667 -0.95712351]],628,549
,[[ 0.06795301  0.18256774 -0.97475291]],583,459
,[[ 0.07958022  0.18270614 -0.96376247]],553,469
,[[ 0.04604785  0.11167424 -0.97182035]],628,300
,[[ 0.05209017  0.07919568 -0.97530233]],612,217
,[[ 0.05408039  0.10308532 -0.97513779]],610,276
,[[ 0.02820296  0.12223268 -0.96581477]],674,327
,[[ 0.02905769  0.17421179 -0.96218203]],674,459
,[[ 0.05820531  0.19824028 -0.96451578]],608,511
,[[ 0.01913545  0.16809725 -0.97744215]],709,402
,[[ 0.05907537  0.19218124 -0.96322139]],604,491
,[[ 0.06012305  0.20424102 -0.95816827]],599,523
,[[ 0.07222933  0.18895479 -0.96132013]],568,487
,[[ 0.01640245  0.19179634 -0.97112137]],707,468
,[[ 0.04710434  0.19837236 -0.96330334]],629,506
,[[ 0.03301344  0.18214555 -0.96395422]],656,485
,[[ 0.03358027  0.1849004  -0.96207855]],654,493
,[[ 0.03953807  0.18144617 -0.95902332]],638,484
,[[ 0.03793015  0.19838634 -0.95628038]],640,531
,[[ 0.03311292  0.22796512 -0.9636395 ]],654,603
,[[-0.00170715  0.15432982 -0.97670167]],745,419
,[[-0.00657712  0.15123085 -0.97315366]],755,413
,[[-0.01598072  0.1492701  -0.96601946]],779,411
,[[ 0.01789338  0.16392686 -0.96347347]],694,444
,[[ 0.02625791  0.15981591 -0.9701197 ]],673,431
,[[ 0.01818607  0.19954965 -0.96846235]],693,528
,[[ 0.04550501  0.20973058 -0.95457974]],624,559
,[[ 0.04215157  0.18375575 -0.95516919]],632,491
,[[ 0.02984984  0.14006407 -0.96103447]],664,378
,[[ 0.03576156  0.10905926 -0.95983258]],648,299
,[[-0.00145438  0.10555423 -0.96396536]],744,291
,[[-0.00589014  0.12042315 -0.97735815]],759,307
,[[-0.02764157  0.08902822 -0.96653423]],809,248
,[[-0.02851595  0.09462456 -0.96633015]],810,261
,[[-0.03963927  0.07627108 -0.96684211]],837,217
,[[-0.01410961  0.07430255 -0.96981829]],772,209
,[[-0.01122712  0.0738063  -0.96714815]],766,210
,[[-0.01656085  0.078549   -0.96754324]],778,222
,[[-0.01189733  0.06918597 -0.96618015]],767,196
,[[-0.02335763  0.06721826 -0.96641042]],795,193
,[[ 0.02279611  0.09911455 -0.97699208]],690,263
,[[-0.01800622  0.06218801 -0.96684794]],783,180
,[[-0.02644427  0.09494413 -0.96680065]],805,263
,[[-0.02661353  0.10346428 -0.96661931]],805,282
,[[-0.0253853   0.12546674 -0.96287567]],801,342
,[[-0.01537159  0.13125663 -0.95960585]],778,359
,[[-0.00935223  0.13513559 -0.95857404]],763,369
,[[-0.00553167  0.12781334 -0.95963929]],753,349
,[[-0.00500995  0.11398766 -0.96088132]],751,312
,[[-0.00674923  0.12831307 -0.96188895]],757,348
,[[ 0.01237387  0.12488802 -0.96284656]],706,343
,[[ 0.00846199  0.12552369 -0.96320202]],717,342
,[[ 0.02904989  0.13834063 -0.96043063]],663,378
,[[ 0.03023294  0.13961175 -0.96162409]],661,379
,[[ 0.03172006  0.15589488 -0.9537416 ]],657,424
,[[ 0.0228189   0.16554915 -0.95157081]],679,451
,[[ 0.04231604  0.15181286 -0.95172543]],628,414
,[[ 0.05296734  0.14164408 -0.95219391]],601,390
,[[ 0.01988623  0.14551893 -0.95215521]],686,399
,[[ 0.01468727  0.13672246 -0.95946923]],702,375
,[[ 0.02950494  0.15788123 -0.95653023]],662,430
,[[ 0.04296128  0.15970819 -0.95515682]],628,434
,[[ 0.03546839  0.15726969 -0.95433292]],647,430
,[[ 0.03002085  0.19471098 -0.95073618]],661,529
,[[ 0.05746072  0.189542   -0.94030095]],589,520
,[[ 0.0398736   0.2083555  -0.94063184]],635,570
,[[ 0.06665137  0.17106062 -0.94649229]],567,469
,[[ 0.05879339  0.19036628 -0.94069216]],587,522
,[[ 0.05002698  0.2044337  -0.94312086]],609,557
,[[ 0.06087427  0.21339815 -0.93534877]],581,588
,[[ 0.05753582  0.22978558 -0.93263725]],589,632
,[[ 0.0572607   0.21982725 -0.93617954]],590,606
,[[ 0.06780893  0.23317114 -0.93945142]],565,635
,[[ 0.06377587  0.2297775  -0.93992666]],575,628
,[[ 0.08849098  0.2286977  -0.94047763]],510,622
,[[ 0.06763378  0.22166856 -0.93904166]],564,608
,[[ 0.0737269   0.23080245 -0.93809033]],547,633
,[[ 0.05056525  0.24271118 -0.94528507]],610,654
,[[ 0.06616529  0.23731155 -0.94834299]],570,637
,[[ 0.05132653  0.24261983 -0.94800628]],607,654
,[[ 0.0528792   0.24460915 -0.94901268]],603,658
,[[ 0.04909188  0.23300084 -0.95810813]],616,617
,[[ 0.05640606  0.24140825 -0.95138704]],594,648
,[[ 0.047704    0.23619219 -0.95423961]],618,632
,[[ 0.04174766  0.22693647 -0.95733861]],634,606
,[[ 0.05103775  0.2264447  -0.95561936]],610,606
,[[ 0.06719935  0.23525005 -0.95427535]],570,624
,[[ 0.04802837  0.21234073 -0.96121367]],619,567
,[[ 0.04649259  0.21860742 -0.96041337]],623,580
,[[ 0.03540602  0.21411857 -0.95540392]],650,574
,[[ 0.04925323  0.21725273 -0.96116545]],616,576
,[[ 0.00908819  0.20716814 -0.95793874]],716,554
,[[ 0.05213959  0.20372446 -0.94870069]],607,551
,[[ 0.02446513  0.19772184 -0.94936164]],678,535
,[[ 0.02299674  0.19192785 -0.9445215 ]],680,523
,[[ 0.01732327  0.16223423 -0.94524185]],696,449
,[[ 0.0281389   0.17125679 -0.94767909]],670,467
,[[ 0.01004919  0.17011739 -0.94811006]],715,465
,[[ 0.00322676  0.16554195 -0.93998591]],732,455
,[[ 0.00847976  0.1673204  -0.94439584]],718,458
,[[ 0.0013181   0.17135505 -0.94329177]],737,470
,[[-0.01083234  0.16579639 -0.94526591]],767,454
,[[ 0.04835601  0.15489942 -0.95568145]],623,415
,[[-0.03541019  0.19363037 -0.96339039]],831,472
,[[ 0.06064505  0.17249682 -0.95883532]],593,453
,[[-0.07684781  0.22770595 -0.95523972]],932,567
,[[-0.05447615  0.22433788 -0.96785927]],878,546
,[[-0.06410852  0.19117237 -0.97600236]],903,445
,[[-0.08456606  0.20837548 -0.97025314]],949,487
,[[-0.02544149  0.21040759 -0.96584871]],807,494
,[[-0.02243182  0.19971538 -0.97108297]],801,473
,[[-0.04363632  0.21245    -0.96929135]],852,496
,[[-0.00786755  0.23008536 -0.96638139]],771,555
,[[-0.05450498  0.24405417 -0.95751141]],882,590
,[[-0.02227834  0.22729964 -0.96431025]],806,573
,[[-0.01932952  0.20033637 -0.95815557]],798,536
,[[ 0.02937879  0.20411762 -0.95739106]],674,546
,[[ 0.02900934  0.17356002 -0.95885705]],670,458
,[[ 0.00533413  0.19245576 -0.96020382]],735,483
,[[ 0.06741205  0.15493457 -0.95576528]],575,422
,[[ 0.03895541  0.1408027  -0.96629898]],649,387
,[[ 0.02411636  0.14282157 -0.96535315]],688,369
,[[ 0.04019083  0.16303416 -0.96755073]],649,436
,[[ 0.00844807  0.13380922 -0.96904358]],729,339
,[[ 0.01406798  0.1221922  -0.96356884]],704,335
,[[ 0.01865571  0.09936427 -0.97006254]],693,277
,[[-0.00149205  0.07545986 -0.97119261]],743,214
,[[ 0.0298164   0.0698694  -0.97009928]],665,201
,[[ 9.00856084e-05  6.54912046e-02 -9.68846205e-01]],740,191
,[[ 0.03881409  0.0752138  -0.96791907]],643,216
,[[ 0.03066323  0.0827153  -0.96588991]],663,234
,[[ 0.02011373  0.06293764 -0.97244692]],691,185
,[[ 0.03344938  0.08091819 -0.96809477]],657,226
,[[ 0.03146193  0.06841359 -0.96685329]],662,197
,[[ 0.02855677  0.06626948 -0.97097626]],670,192
,[[ 0.02317543  0.05054234 -0.97107911]],683,152
,[[ 0.01207041  0.05814054 -0.97226605]],711,171
,[[ 0.00613821  0.03261167 -0.98182763]],726,106
,[[ 0.02585985  0.02899186 -0.97825045]],677,95
,[[ 0.02072905  0.04359642 -0.97845329]],691,132
,[[ 0.027951    0.05025539 -0.97727397]],672,149
,[[ 0.03138489  0.05521624 -0.97603731]],664,161
,[[ 0.03313473  0.0477783  -0.97607196]],659,144
,[[ 0.02070934  0.05571247 -0.97597936]],689,161
,[[ 0.01390759  0.05559377 -0.98031051]],706,162
,[[ 0.01742336  0.05719877 -0.98019965]],699,166
,[[ 0.01017001  0.04916843 -0.98005399]],716,145
,[[ 0.02220018  0.03733478 -0.97921205]],688,116
,[[ 0.0047329   0.04424086 -0.97802077]],731,132
,[[ 0.0052749   0.05238689 -0.97616597]],728,153
,[[ 0.0388795   0.08376906 -0.97572813]],647,235
,[[ 0.01495756  0.22402835 -0.9637757 ]],705,595
,[[ 0.03646781  0.18974728 -0.96261218]],650,513
,[[ 0.01781016  0.17936128 -0.95572219]],698,485
,[[ 0.00772461  0.1815601  -0.96012449]],723,487
,[[ 0.05838169  0.16663616 -0.96437899]],595,446
,[[ 0.03701698  0.16730124 -0.95017021]],648,452
,[[ 0.04736936  0.05256917 -0.97316007]],624,156
,[[ 0.01527418  0.02019178 -0.97624872]],705,73
,[[ 0.03087716  0.01537233 -0.97750992]],667,61
,[[ 0.0220025  -0.00703476 -0.97717934]],687,5
,[[ 0.01272152  0.01138389 -0.98059095]],711,51
,[[ 0.02077135 -0.00446143 -0.98393645]],692,13
,[[ 0.02611523 -0.0031374  -0.97994172]],678,17
,[[ 0.0385754   0.01051292 -0.97902952]],649,50
,[[ 0.0240343 -0.0022066 -0.9812895]],683,19
,[[ 0.0313579   0.01401395 -0.97911365]],665,59
,[[ 0.03071827  0.02442208 -0.97793172]],666,84
,[[-2.91440284e-04  4.40055030e-02 -9.77707606e-01]],742,132
,[[ 0.01430012  0.06902526 -0.97432004]],706,196
,[[ 0.00775231  0.0849417  -0.9717178 ]],725,236
,[[-4.23222725e-04  7.99701924e-02 -9.74418364e-01]],744,223
,[[-0.01423615  0.08848498 -0.97519439]],777,244
,[[-0.00354206  0.08772061 -0.97299477]],752,242
,[[-0.0017789   0.10675233 -0.9712092 ]],747,291
,[[ 0.00263067  0.10443157 -0.97279065]],737,285
,[[-6.93037456e-04  1.05870012e-01 -9.73201348e-01]],746,290
,[[-0.00496788  0.19081184 -0.95659264]],756,514
,[[-0.04054904  0.19265727 -0.97558859]],849,442
,[[ 0.02126827  0.15488982 -0.97680088]],691,422
,[[ 0.02683157  0.16073888 -0.97607944]],677,435
,[[ 0.03560438  0.15925774 -0.95320412]],652,436
,[[ 0.02587375  0.19848809 -0.96059208]],676,530
,[[ 0.06424859  0.17544275 -0.94408531]],577,479
,[[ 0.05005137  0.12091156 -0.96531788]],617,331
,[[ 0.0471649   0.09301477 -0.9662596 ]],625,259
,[[ 0.0118743   0.08156005 -0.97513263]],714,227
,[[ 0.02025133  0.07284495 -0.97545899]],693,207
,[[ 0.01572003  0.08730468 -0.97308092]],704,241
,[[-0.00426803  0.0858398  -0.96753324]],754,240
,[[ 0.0028234   0.07023403 -0.9748423 ]],737,200
,[[-0.02666136  0.07779015 -0.97408258]],810,217
,[[-0.00468015  0.06526444 -0.97982921]],756,187
,[[-0.020019    0.06837795 -0.98067125]],793,194
,[[-0.0196996   0.07160875 -0.97917101]],793,202
,[[-0.04249869  0.07745484 -0.97678954]],848,216
,[[-0.02072584  0.06949944 -0.9763007 ]],795,196
,[[-0.02687661  0.07175363 -0.97638404]],810,201
,[[-0.00436402  0.09425468 -0.97572769]],754,258
,[[ 0.0021121   0.09466088 -0.97563127]],737,258
,[[-0.00104172  0.08236602 -0.98018668]],746,229
,[[-0.00454449  0.07859294 -0.97675258]],755,221
,[[-0.00746484  0.08005927 -0.9769053 ]],761,223
,[[-0.01674561  0.074478   -0.97567779]],785,209
,[[-0.00820713  0.07791719 -0.97675775]],764,218
,[[-0.00831705  0.07094377 -0.97515342]],766,202
,[[-0.03604685  0.07088535 -0.97675731]],832,198
,[[-0.04412408  0.06835914 -0.98102551]],852,192
,[[-0.06367383  0.06246673 -0.97945683]],900,179
,[[-0.07488956  0.05236729 -0.9776633 ]],929,154
,[[-0.06232783  0.0606305  -0.97750277]],897,173
,[[-0.06840021  0.0608283  -0.97793479]],911,172
,[[-0.07525554  0.053895   -0.97659171]],929,158
,[[-0.07012017  0.05169792 -0.97740124]],916,151
,[[-0.07068779  0.04892619 -0.97659424]],919,145
,[[-0.0653829   0.04730777 -0.97385106]],905,142
,[[-0.09125617  0.04682909 -0.97889892]],969,137
,[[-0.08687358  0.0586365  -0.97938588]],958,167
,[[-0.07063629  0.05999473 -0.97687629]],919,172
,[[-0.07830472  0.07388474 -0.97691739]],937,205
,[[-0.06872674  0.06375562 -0.97552228]],913,182
,[[-0.07298114  0.06922925 -0.9761088 ]],922,193
,[[-0.08264251  0.05701479 -0.97599969]],948,163
,[[-0.10154588  0.0510535  -0.97866254]],993,147
,[[-0.10979046  0.03688113 -0.97609468]],1014,109
,[[-0.09272094  0.0529163  -0.97432032]],976,153
,[[-0.0919637   0.07114088 -0.97844244]],970,199
,[[-0.09433472  0.03831599 -0.97701084]],977,116
,[[-0.10771287  0.03921554 -0.97553969]],1011,118
,[[-0.10246156  0.04003061 -0.98140581]],994,120
,[[-0.10055975  0.05190482 -0.97970636]],990,150
