frame,res,X,Y
,[[ 0.08424133  0.13146073 -0.96901717]],532,323
,[[ 0.07052477  0.13751581 -0.96568516]],565,336
,[[ 0.06765733  0.12625621 -0.97398216]],573,309
,[[ 0.0914617   0.13494634 -0.96799263]],516,329
,[[ 0.11277976  0.14544845 -0.95844086]],460,360
,[[ 0.06951454  0.23112843 -0.95153221]],564,586
,[[ 0.02642406  0.19152719 -0.97709542]],681,467
,[[ 0.02430581  0.18005194 -0.97361735]],685,440
,[[ 0.00797212  0.16225727 -0.97192821]],725,395
,[[ 0.02847971  0.1859256  -0.96708827]],678,448
,[[ 0.04392804  0.2325952  -0.96485047]],639,573
,[[ 0.07645347  0.22887619 -0.94230167]],544,582
,[[ 0.06872924  0.20503601 -0.95444383]],566,517
,[[ 0.07707407  0.21257268 -0.94655873]],545,532
,[[ 0.09363942  0.16346618 -0.95805065]],506,407
,[[ 0.08681627  0.15728777 -0.96263713]],524,389
,[[ 0.08767969  0.1492514  -0.96492096]],524,367
,[[ 0.08376729  0.14523361 -0.96775597]],534,357
,[[ 0.07754568  0.12395243 -0.96910024]],551,308
,[[ 0.06230355  0.13178075 -0.96898643]],588,326
,[[ 0.06814311  0.13657159 -0.9679326 ]],572,338
,[[ 0.07541114  0.13235542 -0.97018472]],555,327
,[[ 0.07734615  0.13385975 -0.96976856]],550,328
,[[ 0.05430509  0.13183517 -0.96829499]],606,324
,[[ 0.06733113  0.12849062 -0.96517511]],573,318
,[[ 0.06785597  0.12222889 -0.96659729]],572,300
,[[ 0.07356269  0.15160122 -0.95915065]],557,373
,[[ 0.05962949  0.14151321 -0.96280159]],591,349
,[[ 0.06854399  0.14552946 -0.96541216]],570,357
,[[ 0.05930844  0.13894684 -0.96580743]],592,344
,[[ 0.01183519  0.13197514 -0.96751984]],709,326
,[[ 0.01156112  0.11737597 -0.96480641]],709,292
,[[ 0.01312075  0.10377013 -0.97245872]],706,256
,[[ 0.01836852  0.11160263 -0.97176801]],694,274
,[[ 0.01476532  0.10559287 -0.97343058]],703,261
,[[ 0.0064639   0.10979175 -0.97270807]],723,270
,[[ 0.01434044  0.10211002 -0.97565914]],704,252
,[[ 0.01916757  0.11212909 -0.97454507]],692,277
,[[ 0.02481745  0.10554605 -0.97544826]],679,261
,[[ 0.01354123  0.10847223 -0.9783595 ]],706,265
,[[ 0.01837351  0.10187832 -0.97754702]],695,251
,[[ 0.03499236  0.10587487 -0.97729309]],655,259
,[[ 0.03002149  0.09662973 -0.97710183]],667,239
,[[ 0.03309856  0.10318312 -0.97476521]],658,254
,[[ 0.03274309  0.09578385 -0.97646096]],661,237
,[[ 0.01425407  0.09020262 -0.97954041]],705,223
,[[ 0.01504565  0.09117651 -0.98005886]],704,224
,[[ 0.01851407  0.09352472 -0.97753038]],696,231
