frame,res,X,Y
,[[ 0.10920237  0.15809042 -0.96625452]],416,378
,[[ 0.10341084  0.17018531 -0.96688291]],430,405
,[[ 0.08597216  0.17067054 -0.96149777]],471,408
,[[ 0.09880469  0.17806016 -0.96295064]],443,422
,[[ 0.04301459  0.22736901 -0.95424938]],576,552
,[[ 0.03097897  0.18509222 -0.97361204]],608,446
,[[ 0.03512287  0.16836218 -0.9773707 ]],598,403
,[[ 0.01454919  0.16482609 -0.97606284]],647,392
,[[-1.69962138e-04  1.90630713e-01 -9.66297133e-01]],683,454
,[[ 0.02104555  0.18449105 -0.97632943]],632,434
,[[ 0.0660059   0.22392414 -0.96015871]],520,534
,[[ 0.08065064  0.21959455 -0.95517628]],485,522
,[[ 0.11214669  0.20324059 -0.95335894]],407,484
,[[ 0.10322039  0.19167488 -0.95849359]],431,449
,[[ 0.09913281  0.17989424 -0.95684898]],442,422
,[[ 0.08443719  0.1932242  -0.95072631]],477,454
,[[ 0.13584192  0.2092694  -0.94291167]],350,496
,[[ 0.14445246  0.2110181  -0.948946  ]],332,499
,[[ 0.12611715  0.2174912  -0.94956074]],385,503
,[[ 0.141285    0.21797515 -0.9511556 ]],349,507
,[[ 0.13616033  0.19908035 -0.95047637]],352,473
,[[ 0.16243663  0.20318109 -0.9454223 ]],286,486
,[[ 0.11183838  0.1966772  -0.95658589]],413,466
,[[ 0.11186231  0.20092649 -0.95361036]],411,477
,[[ 0.10584916  0.20502541 -0.9515681 ]],425,487
,[[ 0.12985331  0.20742623 -0.95393744]],367,491
,[[ 0.11106736  0.19581942 -0.95792889]],415,461
,[[ 0.1069481   0.177529   -0.96107432]],425,415
,[[ 0.12982664  0.21096651 -0.95352902]],374,489
,[[ 0.11967997  0.18567724 -0.95321794]],391,440
,[[ 0.10080126  0.1815039  -0.9558959 ]],438,428
,[[ 0.14322495  0.21795193 -0.94544957]],319,538
,[[ 0.13913579  0.20608963 -0.95398047]],354,475
,[[ 0.10441887  0.19417756 -0.95808566]],428,458
,[[ 0.10672499  0.18312156 -0.95935774]],422,429
,[[ 0.16487707  0.22619031 -0.94199349]],227,582
,[[ 0.12326248  0.22324276 -0.95094831]],341,569
,[[-0.00555961  0.17009471 -0.96229076]],693,396
,[[-0.08577995  0.07605835 -0.96808761]],890,160
,[[-0.08621259  0.09401268 -0.96604054]],892,205
,[[-0.05910473  0.21571902 -0.96199676]],836,503
,[[-0.03663915  0.21963348 -0.96232457]],784,522
,[[-0.0279509   0.22265699 -0.96237325]],766,525
,[[-0.04394881  0.18755679 -0.96396374]],808,479
,[[-0.02313421  0.17561033 -0.96343428]],749,415
,[[-0.1258669   0.12574861 -0.96053844]],1001,292
,[[-0.0795244   0.09778985 -0.96229915]],888,221
,[[-0.09180569  0.09574755 -0.96760549]],915,214
,[[-0.09607852  0.07083796 -0.96861357]],928,155
,[[-0.0926185   0.10262088 -0.9632035 ]],922,238
,[[-0.06818935  0.15610876 -0.97462959]],877,402
,[[-0.1244003   0.07126717 -0.97076633]],998,162
,[[-0.0959407   0.0752654  -0.97277951]],933,172
,[[-0.10224837  0.06093172 -0.97327592]],949,135
,[[-0.09790445  0.07132077 -0.96948786]],943,162
,[[-0.08940351  0.06707672 -0.97196844]],925,151
,[[-0.08255589  0.0737331  -0.97473716]],909,165
,[[-0.08917156  0.07470297 -0.97467813]],925,167
,[[-0.07670295  0.08257673 -0.97253896]],898,188
,[[-0.07647784  0.08608539 -0.97531493]],898,197
,[[-0.0872095   0.09291047 -0.9702184 ]],926,216
,[[-0.09637411  0.08681531 -0.97267655]],948,200
,[[-0.06507441  0.07706471 -0.97478218]],875,178
,[[-0.06571774  0.07185529 -0.9768113 ]],876,165
,[[-0.07393014  0.07410886 -0.9743936 ]],897,173
,[[-0.05783122  0.07168507 -0.97409277]],861,167
,[[-0.04794512  0.08022756 -0.97401118]],838,190
,[[-0.06947565  0.07384281 -0.97044638]],892,174
,[[-0.06822548  0.08764008 -0.97077452]],889,207
,[[-0.06322545  0.08358348 -0.97074565]],878,197
,[[-0.06034112  0.09232836 -0.97012393]],871,217
,[[-0.0599247   0.09355276 -0.96736378]],871,221
,[[-0.06536145  0.09037149 -0.96953389]],885,213
,[[-0.07459355  0.08334506 -0.96633449]],908,196
,[[-0.031632    0.06322566 -0.97829882]],802,143
,[[-0.04095513  0.07116857 -0.97182442]],824,165
,[[-0.05068527  0.06544176 -0.97768135]],846,148
,[[-0.04735955  0.05539403 -0.97936518]],837,124
,[[-0.05557417  0.06167207 -0.97747749]],857,140
,[[-0.08961426  0.04180538 -0.97856587]],938,92
,[[-0.08163366  0.06102167 -0.97697968]],919,139
,[[-0.03396569  0.19926603 -0.96676573]],806,485
,[[ 0.01736192  0.20270976 -0.96551136]],679,504
,[[ 0.0204151   0.20078521 -0.96207797]],673,497
,[[-0.00570667  0.19384507 -0.95955007]],739,475
,[[-0.06459522  0.20487727 -0.96897875]],885,497
,[[-0.05149831  0.17333349 -0.96806505]],855,417
,[[-0.08754561  0.11025584 -0.96792712]],945,261
,[[-0.11734219  0.06836192 -0.95981107]],1023,159
,[[-0.10861415  0.06772321 -0.95818176]],1002,158
,[[-0.1061809   0.06976718 -0.96704829]],995,159
,[[-0.0922918   0.06466665 -0.97093013]],961,145
,[[-0.08791887  0.09129988 -0.97260728]],949,209
,[[-0.06924763  0.08573053 -0.97452419]],904,196
,[[-0.07581602  0.08259834 -0.9732877 ]],920,186
,[[-0.0724564   0.05472093 -0.97867181]],909,121
,[[-0.06523641  0.05891092 -0.97759196]],894,131
,[[-0.05912277  0.06241389 -0.97772688]],878,138
,[[-0.04233561  0.08533773 -0.97703196]],838,196
,[[-0.04397918  0.08886443 -0.97505645]],839,203
,[[-0.05982854  0.09629478 -0.97020787]],877,225
,[[-0.06272128  0.08571111 -0.96700435]],882,202
,[[-0.06694115  0.07794409 -0.97129575]],891,182
,[[-0.0769926   0.09060498 -0.96966768]],916,215
,[[-0.07864553  0.09000368 -0.96720932]],918,215
,[[-0.08239082  0.09989875 -0.96902946]],927,239
,[[-0.07212644  0.09655477 -0.97032984]],903,231
,[[-0.06886176  0.08670627 -0.97520218]],894,204
,[[-0.07603782  0.08889926 -0.9739635 ]],913,211
,[[-0.08884589  0.06721742 -0.97517883]],944,158
,[[-0.09017215  0.07168414 -0.9700032 ]],950,170
,[[-0.09668033  0.07722082 -0.97021764]],967,183
,[[-0.09399595  0.06560207 -0.96888546]],961,156
,[[-0.08726032  0.07484645 -0.97141583]],944,176
,[[-0.07394338  0.07905179 -0.96585772]],913,189
,[[-0.07675721  0.07106421 -0.97173783]],918,167
,[[-0.073117    0.09063833 -0.96662655]],910,216
,[[-0.06299093  0.08122885 -0.97192147]],886,191
,[[-0.07567582  0.07623318 -0.97261755]],915,179
,[[-0.07216785  0.06257316 -0.9748143 ]],907,144
,[[-0.05599365  0.06991872 -0.96964752]],869,165
,[[-0.07403365  0.05280464 -0.97519701]],912,122
,[[-0.06198699  0.06963548 -0.97230514]],883,162
,[[-0.07280568  0.06507937 -0.97553848]],910,151
,[[-0.07285171  0.06197202 -0.9783616 ]],908,140
,[[-0.06692821  0.06369539 -0.97763403]],894,145
,[[-0.07191035  0.07326389 -0.97290246]],907,171
,[[-0.08965057  0.06506255 -0.97311511]],951,151
,[[-0.08288561  0.06856573 -0.97350404]],934,159
,[[-0.07831296  0.08270485 -0.97306934]],923,194
,[[-0.07346235  0.07717466 -0.97227783]],911,181
,[[-0.0730873   0.08151142 -0.97313896]],910,191
,[[-0.07550854  0.06613796 -0.97313379]],915,154
,[[-0.05937093  0.06681785 -0.9727282 ]],877,156
,[[-0.06079785  0.06720673 -0.97356505]],881,158
,[[-0.05961304  0.07126544 -0.97087134]],878,170
,[[-0.05937827  0.06386932 -0.97263155]],878,151
,[[-0.05572774  0.05670253 -0.97507538]],868,131
,[[-0.06344102  0.07254374 -0.9699205 ]],888,173
,[[-0.05233195  0.07611201 -0.97465581]],860,181
,[[-0.05069779  0.08045853 -0.97241241]],856,191
,[[-0.0582385   0.06976933 -0.97150861]],874,165
,[[-0.06537016  0.06073226 -0.97074769]],891,143
,[[-0.06930862  0.0607455  -0.9733654 ]],901,143
,[[-0.06747939  0.06732085 -0.97273601]],898,160
,[[-0.07555694  0.06554444 -0.97559371]],917,154
,[[-0.06701427  0.06997986 -0.97358039]],897,166
,[[-0.06656114  0.07791839 -0.9719139 ]],896,186
,[[-0.0535315   0.08272542 -0.97355212]],866,197
,[[-0.06722691  0.08872133 -0.97171187]],899,212
,[[-0.04775031  0.08854916 -0.97138938]],853,213
,[[-0.05539927  0.08408173 -0.97226688]],871,202
,[[-0.05878188  0.07965423 -0.97422829]],879,190
,[[-0.04480794  0.08061161 -0.97442438]],846,194
,[[-0.06843429  0.08622623 -0.96699125]],904,209
,[[-0.08184338  0.10741351 -0.96957092]],936,260
,[[-0.08886861  0.13153878 -0.96784984]],954,319
,[[ 0.02618838  0.21628306 -0.96003664]],672,544
,[[ 0.01742644  0.19783795 -0.97026298]],703,470
,[[ 0.01739461  0.18033503 -0.97251269]],695,455
,[[-0.01567033  0.19441137 -0.96218486]],778,490
,[[ 0.00974808  0.193556   -0.96381647]],715,484
,[[-0.03485475  0.1890307  -0.96246922]],825,471
,[[-0.1000701   0.23126884 -0.94840333]],989,580
,[[-0.07266179  0.18421079 -0.96369676]],919,457
,[[-0.05353415  0.16015309 -0.95561366]],874,402
,[[-0.08033084  0.12403223 -0.96724256]],937,305
,[[-0.0816389   0.09804277 -0.96810999]],940,240
,[[-0.0739754   0.10463598 -0.96573663]],923,258
,[[-0.06985247  0.0969403  -0.96946752]],911,237
,[[-0.04188642  0.09776885 -0.97232086]],844,237
,[[-0.06235439  0.10759753 -0.9721418 ]],894,261
,[[-0.06123782  0.10638044 -0.97252906]],891,259
,[[-0.05004564  0.11102258 -0.97334848]],863,269
,[[-0.05399714  0.11925734 -0.97184059]],873,290
,[[-0.04666852  0.11573995 -0.97087075]],856,282
,[[-0.05190584  0.11368868 -0.96985934]],868,277
,[[-0.04867433  0.11659842 -0.96846027]],860,284
,[[-0.03917226  0.11720415 -0.97040465]],838,286
,[[-0.04207487  0.11901904 -0.96972722]],845,290
,[[-0.04837431  0.1175822  -0.97062628]],861,286
,[[-0.05203738  0.1250548  -0.96581222]],871,308
,[[-0.07498166  0.12733752 -0.97157382]],925,309
,[[-0.07352336  0.12993392 -0.96893834]],924,316
,[[-0.07461774  0.13697163 -0.96684153]],925,333
,[[-0.0675945   0.14171856 -0.96627377]],908,344
,[[-0.0610002   0.13881857 -0.9649377 ]],894,339
,[[-0.06656157  0.14107547 -0.96269854]],906,344
,[[-0.06800609  0.13910176 -0.96333577]],911,340
,[[-0.06945349  0.13751615 -0.96377066]],915,335
,[[-0.07523801  0.14832429 -0.95645128]],930,368
,[[-0.06551586  0.22822418 -0.94401663]],909,581
,[[ 0.03474902  0.17413692 -0.97325083]],658,435
,[[-0.00223491  0.17123434 -0.97618771]],750,427
,[[ 0.01183716  0.19601733 -0.96335991]],715,495
,[[ 0.03548547  0.20618736 -0.95861362]],657,519
,[[-0.00274638  0.22235236 -0.95720963]],752,555
,[[ 0.01901688  0.21143683 -0.96138791]],700,521
,[[-0.04522782  0.21758446 -0.96555077]],858,537
,[[-0.0579759   0.17960704 -0.96512801]],886,439
,[[-0.00585854  0.16829095 -0.96301557]],754,407
,[[ 0.00215279  0.15640747 -0.96890764]],728,379
,[[-0.0103379   0.12358385 -0.97114488]],754,296
,[[-0.00215777  0.13509255 -0.97194263]],729,324
,[[-0.02216702  0.13817388 -0.96510877]],774,334
,[[-0.03894712  0.13120577 -0.97141253]],813,313
,[[-0.05840308  0.1239809  -0.96498126]],860,298
,[[-0.01522632  0.12418296 -0.96183384]],755,301
,[[-0.03269187  0.11072206 -0.95967177]],799,266
,[[-0.04708238  0.11326585 -0.96391284]],836,273
,[[-0.03176212  0.12518701 -0.95975503]],805,302
,[[-0.0346759   0.13248916 -0.96055029]],818,315
,[[-0.03915565  0.10959481 -0.96359303]],839,261
,[[-0.03902635  0.12728581 -0.96000408]],844,304
,[[-0.05814395  0.12919644 -0.96793639]],894,304
,[[-0.04753529  0.12657779 -0.96299689]],872,301
,[[-0.02288435  0.1251729  -0.95861534]],813,299
,[[-0.02426984  0.12853808 -0.95994251]],817,305
,[[-0.02973463  0.1385072  -0.96695176]],828,323
,[[-0.04999063  0.13756302 -0.96059631]],878,328
,[[-0.03460693  0.12167212 -0.96574492]],839,288
,[[-0.05285151  0.11400993 -0.97124012]],881,270
,[[-0.05528299  0.1211062  -0.96300456]],886,293
,[[-0.03931687  0.12185932 -0.96395879]],843,292
,[[-0.04581996  0.12605424 -0.96541727]],859,304
,[[-0.04103727  0.13217357 -0.96530539]],847,320
,[[-0.04356161  0.12193374 -0.96386617]],853,295
,[[-0.0588696   0.13492315 -0.96345326]],890,326
,[[-0.05965593  0.14578577 -0.96125024]],892,352
,[[-0.05037919  0.14870978 -0.95687829]],871,363
,[[-0.06899342  0.17156464 -0.94951956]],918,418
,[[-0.07157214  0.24385059 -0.94273211]],928,608
,[[ 0.00326894  0.20512145 -0.96986513]],748,496
,[[-0.02576722  0.19328399 -0.97117243]],820,460
,[[ 0.00762299  0.21583236 -0.95807121]],735,532
,[[-0.00145102  0.20084965 -0.96698043]],759,485
,[[ 0.02171967  0.20245162 -0.96264394]],700,492
,[[ 0.01397744  0.19069924 -0.95857598]],720,460
,[[-0.0241178   0.15133996 -0.96667658]],813,356
,[[-0.01417883  0.09577531 -0.96900764]],788,222
,[[ 0.01324119  0.08347235 -0.98200153]],722,187
,[[-0.01158525  0.09658081 -0.97606648]],782,220
,[[-0.04834328  0.10740534 -0.97337156]],873,241
,[[-0.04853732  0.10043433 -0.96496963]],873,230
,[[-0.03791813  0.11052457 -0.96668106]],844,252
,[[-0.05326313  0.12602438 -0.96545255]],879,288
,[[-0.05219717  0.11406053 -0.9687637 ]],873,258
,[[-0.06143717  0.10978647 -0.96718955]],895,250
,[[-0.04632073  0.12563266 -0.97136754]],853,288
,[[-0.05637091  0.14825881 -0.96810836]],877,339
,[[-0.04639831  0.11486731 -0.96964219]],855,262
,[[-0.04157457  0.10834634 -0.97040401]],841,245
,[[-0.07069794  0.0925     -0.97179172]],911,206
,[[-0.0482013   0.10489429 -0.96925181]],855,239
,[[-0.04438295  0.10106476 -0.97317667]],843,228
,[[-0.04411983  0.11910575 -0.96513884]],842,276
,[[-0.03582492  0.1058745  -0.9693996 ]],821,242
,[[-0.03045005  0.12397557 -0.96672936]],809,290
,[[-0.05105435  0.10501758 -0.97071786]],858,240
,[[-0.04681715  0.10686644 -0.97437987]],849,245
,[[-0.05483231  0.11522844 -0.97006587]],871,269
,[[-0.0437153   0.09452994 -0.97680739]],846,214
,[[-0.04934854  0.08704174 -0.97959041]],862,194
,[[-0.05721806  0.0877025  -0.97930503]],884,198
,[[-0.06771811  0.07416568 -0.97991944]],911,164
,[[-0.04902001  0.11991933 -0.97509614]],868,279
,[[-0.03803623  0.11028014 -0.97030393]],843,254
,[[-0.03797632  0.0921586  -0.97354192]],845,210
,[[-0.0304446   0.12022279 -0.97008828]],827,276
,[[-0.0286621   0.08955076 -0.97043467]],825,204
,[[-0.06335761  0.10357089 -0.96930552]],910,236
,[[-0.05427843  0.10601105 -0.9733405 ]],888,240
,[[-0.067915    0.11329089 -0.96996477]],924,257
,[[-0.04309201  0.12221837 -0.97298673]],862,277
,[[-0.03985884  0.13377053 -0.96847585]],855,304
,[[-0.02968971  0.12406757 -0.96865318]],830,278
,[[-0.05365709  0.10743297 -0.97085586]],889,242
,[[-0.04052401  0.10118385 -0.9728316 ]],858,226
,[[-0.04177797  0.10019333 -0.97481426]],859,221
,[[-0.03205026  0.11065366 -0.97380499]],836,246
,[[-0.01278335  0.11968881 -0.97366401]],790,266
,[[-0.03730428  0.11299268 -0.97238294]],850,253
,[[-0.03595565  0.10058573 -0.97252334]],847,224
,[[-0.02558118  0.12993638 -0.96973764]],819,293
,[[-0.04723146  0.10407669 -0.97494247]],872,233
,[[-0.04820885  0.11506917 -0.9707581 ]],871,259
,[[-0.05712366  0.10561837 -0.97344122]],893,238
,[[-0.03238922  0.10308658 -0.97121313]],832,233
,[[-0.02348903  0.12020215 -0.97104539]],809,272
,[[-0.04557015  0.10468379 -0.97017185]],863,238
,[[-0.02467123  0.134522   -0.96751579]],810,310
,[[-0.02598053  0.11892539 -0.97142754]],814,272
,[[-0.03554275  0.10983611 -0.97646585]],835,253
,[[-0.02655776  0.1251381  -0.97148887]],811,292
,[[-0.01379015  0.10552819 -0.97477143]],781,242
,[[-0.03426954  0.11640855 -0.97276044]],829,270
,[[-0.06285945  0.10957771 -0.96901635]],899,255
,[[-0.07308198  0.09751865 -0.96769526]],925,228
,[[-0.06658724  0.11149372 -0.96852334]],907,262
,[[-0.06582208  0.11630415 -0.96808194]],905,276
,[[-0.04548663  0.12254259 -0.96815912]],854,290
,[[-0.0434328   0.14665802 -0.96840937]],846,350
,[[-0.03759399  0.12818986 -0.96171095]],832,311
,[[-0.03550582  0.12230105 -0.96268367]],826,297
,[[-0.05273302  0.11602288 -0.96498598]],866,279
,[[-0.05182149  0.12126696 -0.96371956]],862,294
,[[-0.00692179  0.21783686 -0.94992647]],750,546
,[[ 0.03077285  0.19045697 -0.96331502]],653,477
,[[ 0.01349728  0.20237747 -0.96189868]],696,505
,[[ 0.08251197  0.19750197 -0.96607449]],522,488
,[[ 0.17419463  0.14205828 -0.95328181]],290,351
,[[ 0.16472426  0.07494671 -0.97047011]],320,180
,[[ 0.19562542  0.04035126 -0.96174924]],241,93
,[[ 0.1673466  0.0476667 -0.970358 ]],315,110
,[[ 0.17188882  0.04395659 -0.96934071]],300,101
,[[ 0.20590676  0.04466898 -0.9628589 ]],214,103
,[[ 0.20121825  0.02671541 -0.9637577 ]],227,58
,[[ 0.18827492  0.03507759 -0.97137469]],265,76
,[[ 0.20834226  0.03196882 -0.96276868]],211,71
,[[ 0.19420847  0.03766104 -0.96526993]],248,83
,[[ 0.18391916  0.03141901 -0.96670203]],273,68
