frame,res,X,Y
,[[ 0.05962198  0.15407408 -0.96186385]],616,395
,[[ 0.05659154  0.16984612 -0.96468705]],624,436
,[[ 0.04882855  0.1565112  -0.96441903]],642,405
,[[ 0.01903717  0.17410458 -0.97585029]],723,451
,[[ 0.03564795  0.16629889 -0.97169929]],678,429
,[[ 0.0356329   0.17506596 -0.97193133]],678,457
,[[ 0.04958283  0.17163899 -0.96865779]],640,449
,[[ 0.03356437  0.15882079 -0.96679679]],684,404
,[[ 0.02648047  0.15620892 -0.9694756 ]],705,393
,[[ 0.03273029  0.18885289 -0.97089788]],684,493
,[[ 0.04012324  0.16377603 -0.96584964]],669,418
,[[ 0.02673698  0.15784549 -0.96971721]],703,401
,[[ 0.01450841  0.15845971 -0.97027797]],735,403
,[[ 0.03120242  0.16515837 -0.97161832]],689,426
,[[ 0.01411954  0.16284542 -0.96925529]],735,417
,[[ 0.04307902  0.15627408 -0.96716307]],660,402
,[[ 0.03161173  0.15652607 -0.96796033]],687,396
,[[ 0.07492901  0.14701605 -0.96254532]],575,377
,[[ 0.08320433  0.1655306  -0.9578388 ]],555,422
,[[ 0.04336888  0.1728126  -0.9717104 ]],655,447
,[[ 0.05237246  0.16294759 -0.96716973]],631,421
,[[ 0.04855897  0.15787699 -0.96770558]],641,407
,[[ 0.0458779   0.15308753 -0.97114715]],650,387
,[[ 0.06922415  0.17292716 -0.97128669]],579,452
,[[ 0.04069222  0.16603265 -0.9745552 ]],660,430
,[[ 0.05334119  0.16314422 -0.97217419]],627,422
,[[ 0.06155901  0.19240322 -0.96585813]],600,511
,[[ 0.06855826  0.16424249 -0.97096983]],588,421
,[[ 0.0676311   0.16711867 -0.97221164]],591,429
,[[ 0.05853571  0.1750066  -0.96996523]],614,452
,[[ 0.05447756  0.18340209 -0.97016017]],625,477
,[[ 0.06582041  0.18897639 -0.96638455]],594,491
,[[ 0.03630095  0.18873666 -0.97283715]],674,487
,[[ 0.03331337  0.17047617 -0.97442877]],682,439
,[[ 0.05317532  0.18163948 -0.96903544]],627,473
,[[ 0.04080175  0.17928635 -0.97334471]],662,465
,[[ 0.05528782  0.17320396 -0.96697215]],621,450
,[[ 0.0452431   0.15920117 -0.9647605 ]],650,409
,[[ 0.04726242  0.15790802 -0.96393638]],645,403
,[[ 0.0133893   0.14995693 -0.97178945]],735,378
,[[ 0.00646278  0.15199727 -0.97272349]],753,383
,[[ 0.02835544  0.17392563 -0.97864472]],691,462
,[[ 0.03491395  0.17905947 -0.97336841]],673,470
,[[ 0.07675127  0.18980614 -0.96571068]],553,511
,[[ 0.04266535  0.1857435  -0.9695473 ]],651,492
,[[ 0.01744741  0.16314646 -0.97525611]],722,415
,[[ 0.04282011  0.15643388 -0.97523132]],656,397
,[[ 0.01843367  0.1604371  -0.97483213]],719,409
,[[ 0.05033811  0.20161369 -0.96515649]],629,537
,[[ 0.03554561  0.16615649 -0.98000959]],671,435
,[[ 0.10976455  0.1710687  -0.96615441]],475,445
,[[ 0.06609913  0.15192152 -0.97034058]],594,385
,[[ 0.07054133  0.21833357 -0.9566502 ]],592,540
,[[ 0.04626947  0.18621096 -0.96320653]],653,465
,[[ 0.05292386  0.19364481 -0.96502408]],637,483
,[[ 0.02686102  0.15003262 -0.96834536]],702,371
,[[ 0.04023029  0.17437904 -0.96498074]],669,431
,[[ 0.05865131  0.1922325  -0.96276026]],622,475
,[[ 0.0840317   0.23128324 -0.95942957]],558,572
,[[ 0.07702124  0.2538176  -0.94849771]],575,625
,[[ 0.11692284  0.24477263 -0.94798166]],474,609
,[[ 0.08635401  0.20501501 -0.95495793]],552,504
,[[ 0.10336512  0.17788138 -0.95750352]],512,429
,[[ 0.09897528  0.1752583  -0.94859509]],520,429
,[[ 0.10238818  0.17678104 -0.94894467]],512,431
,[[ 0.10119619  0.16401939 -0.95357176]],516,398
,[[ 0.09724372  0.14839682 -0.95814663]],526,360
,[[ 0.10276966  0.16860217 -0.94899879]],511,410
,[[ 0.08744496  0.17044737 -0.95653474]],551,414
,[[ 0.04286484  0.21557603 -0.96299224]],658,535
,[[ 0.04591747  0.15754157 -0.97937694]],654,389
,[[ 0.03051348  0.16712615 -0.97169927]],690,414
,[[ 0.04106579  0.18804756 -0.96172226]],663,467
,[[ 0.04493543  0.19870834 -0.96556557]],655,489
,[[ 0.07259875  0.23955201 -0.94954164]],583,594
,[[ 0.08136852  0.24953431 -0.94194651]],561,616
,[[ 0.09086094  0.21811504 -0.94794579]],538,537
,[[ 0.0905677   0.1853218  -0.95561411]],542,448
,[[ 0.09035561  0.16416039 -0.95721182]],542,396
,[[ 0.05326344  0.16724224 -0.9617796 ]],633,401
,[[ 0.08686167  0.15219271 -0.95958665]],550,366
,[[ 0.06622541  0.15331561 -0.96327562]],602,369
,[[ 0.08159824  0.13844488 -0.96417288]],563,331
,[[ 0.08093864  0.13820616 -0.96730176]],566,330
,[[ 0.08655072  0.13828671 -0.96626287]],553,328
,[[ 0.08309028  0.13492044 -0.97098264]],563,319
,[[ 0.08322282  0.12528696 -0.96795837]],561,297
,[[ 0.09218342  0.13078187 -0.96486651]],539,312
,[[ 0.07452491  0.12228684 -0.9683493 ]],581,291
,[[ 0.09444227  0.11967731 -0.96483584]],532,285
,[[ 0.07691399  0.13957308 -0.96490423]],576,332
,[[ 0.09390537  0.13022221 -0.96016321]],531,311
,[[ 0.09799326  0.13859752 -0.95809664]],521,331
,[[ 0.0955232   0.13981186 -0.95861856]],529,334
,[[ 0.08477476  0.14552717 -0.96039665]],554,349
,[[ 0.08618331  0.14086011 -0.95966724]],551,339
,[[ 0.06876806  0.13118399 -0.96419789]],594,316
,[[ 0.08514166  0.14150065 -0.96007335]],552,342
,[[ 0.10372865  0.17481372 -0.95068349]],504,428
,[[ 0.05918699  0.18052523 -0.96980907]],617,444
,[[ 0.038518    0.17416882 -0.97273146]],669,428
,[[ 0.00721569  0.17488291 -0.9707221 ]],745,433
,[[ 0.04736132  0.17487015 -0.96320436]],647,431
,[[ 0.05892118  0.18512522 -0.96055717]],617,460
,[[ 0.07376327  0.19453643 -0.96612092]],584,476
,[[ 0.10399722  0.2176916  -0.95572138]],504,539
,[[ 0.1423911   0.23413939 -0.93455965]],403,588
,[[ 0.10414453  0.21840526 -0.93727676]],502,545
,[[ 0.10036958  0.19073066 -0.95430248]],515,469
,[[ 0.10974488  0.15580577 -0.960756  ]],495,376
,[[ 0.11229349  0.15420273 -0.95569789]],487,374
,[[ 0.09062074  0.1809023  -0.95094142]],539,441
,[[ 0.0865729   0.17194022 -0.95309572]],549,421
,[[ 0.03290624  0.23408374 -0.95930962]],682,579
,[[ 0.00249286  0.1676604  -0.97656855]],757,414
,[[ 0.03772546  0.16765471 -0.97729628]],672,415
,[[ 0.00484156  0.16740016 -0.97428932]],751,413
,[[ 0.00130272  0.17267786 -0.96192264]],760,431
,[[ 0.04415402  0.17860029 -0.96046515]],655,441
,[[ 0.05657117  0.2106292  -0.96234227]],623,522
,[[ 0.08614921  0.22366865 -0.95406682]],548,556
,[[ 0.09680304  0.21100639 -0.94928927]],524,521
,[[ 0.08529202  0.19792118 -0.94883816]],551,487
,[[ 0.09819196  0.17897418 -0.95375959]],522,434
,[[ 0.10574116  0.17308101 -0.9592927 ]],505,418
,[[ 0.06879729  0.17515227 -0.95837476]],595,424
,[[ 0.08705871  0.17125655 -0.95878346]],550,414
,[[ 0.07891713  0.16384455 -0.96030682]],571,395
,[[ 0.09725822  0.14975266 -0.95946483]],526,361
,[[ 0.09741063  0.15557451 -0.95823764]],524,376
,[[ 0.09238739  0.1470278  -0.9623096 ]],537,353
,[[ 0.0675797   0.13382724 -0.96263222]],598,323
,[[ 0.10399881  0.14520485 -0.95523564]],506,351
,[[ 0.0952287   0.13568942 -0.95916322]],530,327
,[[ 0.1041874   0.14654594 -0.95885411]],508,350
,[[ 0.09223808  0.1499552  -0.9631839 ]],538,358
,[[ 0.09105831  0.1444083  -0.96532225]],541,346
,[[ 0.09429347  0.16418682 -0.95735606]],532,394
,[[ 0.06780134  0.14949519 -0.96510512]],598,357
,[[ 0.08209033  0.16022377 -0.9609004 ]],562,384
,[[ 0.08467855  0.14448598 -0.96622461]],556,346
,[[ 0.08071557  0.15160716 -0.96221978]],564,363
,[[ 0.08963024  0.15198567 -0.96367867]],545,362
,[[ 0.06752417  0.13454972 -0.96832049]],598,322
,[[ 0.06683491  0.15341197 -0.96294436]],598,368
,[[ 0.07404553  0.16210815 -0.95933558]],581,388
,[[ 0.06864491  0.16177782 -0.96083285]],594,388
,[[ 0.089844    0.15498747 -0.96120359]],543,370
,[[ 0.06876585  0.15463887 -0.95983176]],592,372
,[[ 0.0824652   0.15736121 -0.96122166]],560,377
,[[ 0.01932333  0.11892492 -0.96563794]],715,283
,[[-0.13718361  0.15198342 -0.96883066]],1135,390
,[[-0.16452693  0.14842488 -0.97003038]],1229,391
,[[-0.13256441  0.10150139 -0.97828268]],1132,257
,[[-0.1429917   0.08831986 -0.97145402]],1112,207
,[[-0.01258371  0.18755174 -0.96689636]],797,461
,[[ 0.0264869   0.20916256 -0.96510748]],710,506
,[[ 0.01805504  0.21005549 -0.96480251]],732,503
,[[-0.05100541  0.21044013 -0.96589704]],895,481
,[[-0.07517386  0.22204345 -0.95108352]],960,536
,[[-0.17528895  0.1002726  -0.95635677]],1200,242
,[[-0.19025731  0.07722895 -0.9633563 ]],1231,182
,[[-0.18464394  0.04909948 -0.96585741]],1217,113
,[[-0.17943394  0.03967064 -0.96942779]],1202,89
,[[-0.15154377  0.02043752 -0.96892303]],1136,43
,[[-0.1778029   0.04581243 -0.97161203]],1193,100
,[[-0.17479509  0.03313586 -0.96946263]],1189,72
,[[-0.16579363  0.03066476 -0.97263651]],1166,65
,[[-0.16310656  0.04416836 -0.97621761]],1157,95
,[[-0.18645757  0.03564713 -0.9693967 ]],1218,78
,[[-0.17526859  0.05558711 -0.9748063 ]],1185,123
,[[-0.1545927   0.06659348 -0.97422961]],1136,150
,[[-0.18473009  0.03173824 -0.96575762]],1215,69
,[[-0.14650491  0.06088589 -0.97344478]],1117,137
,[[-0.17147391  0.03236296 -0.96819941]],1182,70
,[[-0.16853357  0.04286594 -0.9700218 ]],1175,95
,[[-0.15851234  0.03950992 -0.96987007]],1151,87
,[[-0.18297942  0.08873473 -0.96380963]],1215,211
,[[-0.01001401  0.19780908 -0.96122609]],798,483
,[[-0.01080538  0.17010588 -0.97696286]],799,401
,[[ 0.00287892  0.20847478 -0.95532215]],767,505
,[[-0.04795899  0.2139343  -0.95895983]],892,509
,[[-0.11974689  0.18146955 -0.95352984]],1067,447
,[[-0.15690734  0.08396885 -0.96568942]],1152,196
,[[-0.17049399  0.0198871  -0.96923306]],1185,40
,[[-0.17487058  0.00557838 -0.96861331]],1193,5
,[[-0.17212186  0.01294228 -0.97276069]],1182,20
,[[-0.13459706  0.03110285 -0.97756795]],1091,63
,[[-0.15724095  0.02891279 -0.97650209]],1147,58
,[[-0.16743418  0.03480161 -0.97571773]],1172,73
,[[-0.1537798   0.03288479 -0.9772081 ]],1138,69
,[[-0.16188429  0.03688457 -0.97530192]],1159,78
,[[-0.16186638  0.0344351  -0.97635805]],1159,71
,[[-0.15083153  0.03231633 -0.97573012]],1133,67
,[[-0.16863993  0.04775776 -0.97682803]],1174,103
,[[-0.18329692  0.10220493 -0.96993561]],1269,253
,[[-0.17954225  0.06655087 -0.97450101]],1246,156
,[[-0.17827653  0.06495344 -0.97275295]],1241,152
,[[-0.1526646   0.08703172 -0.97667564]],1192,212
,[[-0.14922735  0.09912078 -0.97494552]],1181,245
,[[-0.14288101  0.08772544 -0.97852659]],1164,211
,[[-0.16831568  0.08038407 -0.97657117]],1241,193
,[[-0.17897994  0.0681782  -0.97465097]],1251,161
,[[-0.17853373  0.07560526 -0.97316978]],1259,182
,[[-0.20054879  0.07057358 -0.96891742]],1305,168
,[[-0.19814295  0.07507642 -0.96915877]],1298,181
,[[-0.16617263  0.11192538 -0.97106981]],1228,280
,[[-0.1404244   0.11602689 -0.97793906]],1163,292
,[[-0.17402555  0.07843876 -0.97152009]],1232,189
,[[-0.18714032  0.07689996 -0.97023397]],1270,186
,[[-0.18054577  0.10226206 -0.96832929]],1267,256
,[[-0.18403337  0.0768569  -0.97496686]],1264,184
,[[-0.16246301  0.09938982 -0.97470349]],1215,246
,[[-0.16821704  0.0818182  -0.97493939]],1224,198
,[[-0.13188934  0.09481845 -0.98209863]],1137,236
,[[-0.12309287  0.1175644  -0.97666138]],1111,298
,[[-0.10566833  0.1118757  -0.97991361]],1068,283
,[[-0.16031048  0.08980964 -0.97451901]],1203,219
,[[-0.17041296  0.09671239 -0.96927864]],1237,241
,[[-0.18757471  0.0784605  -0.97143749]],1270,191
,[[-0.13006414  0.12521466 -0.97633   ]],1136,320
,[[-0.12118861  0.11611016 -0.97924431]],1112,298
,[[-0.17778276  0.07831665 -0.97510248]],1249,192
,[[-0.16671422  0.07707801 -0.97552604]],1215,187
,[[-0.10381128  0.11033161 -0.98251716]],1066,280
,[[-0.11456133  0.10320936 -0.97757224]],1088,258
,[[-0.16701985  0.10387566 -0.9726753 ]],1227,262
,[[-0.15585542  0.10818688 -0.97270834]],1197,272
,[[-0.18579773  0.07285654 -0.97286108]],1265,176
,[[-0.1774464   0.0744556  -0.97475999]],1245,180
,[[-0.1777019   0.08703815 -0.97132607]],1257,218
,[[-0.12067812  0.0888744  -0.97761272]],1099,217
,[[-0.11047618  0.11824844 -0.982585  ]],1081,300
,[[-0.1105527   0.10843931 -0.97928461]],1073,270
,[[-0.11841501  0.10893599 -0.97846602]],1095,272
,[[-0.1121687   0.09755978 -0.98032457]],1080,245
,[[-0.10751888  0.11898675 -0.98194123]],1077,307
,[[-0.09297146  0.10666898 -0.98443689]],1037,274
,[[-0.10614351  0.11431493 -0.97981585]],1061,290
,[[-0.11933256  0.11840345 -0.97685812]],1104,304
,[[-0.10381074  0.10999994 -0.97899395]],1056,277
,[[-0.10814835  0.11561004 -0.9833836 ]],1078,299
,[[-0.10566815  0.1204871  -0.97992189]],1066,308
,[[-0.2004593   0.06976302 -0.96243801]],1306,170
,[[-0.14120919  0.08804694 -0.97516809]],1160,218
,[[-0.17396489  0.0857769  -0.96749143]],1249,212
,[[-0.18880053  0.08202415 -0.96742834]],1293,203
,[[-0.12281891  0.08749098 -0.9837269 ]],1123,220
,[[-0.19279527  0.08066175 -0.96866441]],1293,196
,[[-0.19159468  0.0870312  -0.96678251]],1292,213
,[[-0.15859094  0.10214647 -0.97528096]],1207,252
,[[-0.12228118  0.09472086 -0.98295881]],1114,236
,[[-0.15859448  0.08894437 -0.97584369]],1209,220
,[[-0.15957945  0.09420103 -0.97499708]],1210,234
,[[-0.1105962   0.12242086 -0.98205303]],1091,317
,[[-0.09083344  0.10900971 -0.98566072]],1034,280
,[[-0.07868191  0.04375929 -0.9825154 ]],952,95
,[[ 0.11364273  0.18859754 -0.95979298]],468,484
,[[ 0.12739459  0.19749815 -0.95776162]],421,518
,[[ 0.03701796  0.1814567  -0.97441119]],676,441
,[[ 0.04261115  0.20348071 -0.97108991]],663,503
,[[ 0.05164634  0.18743233 -0.97286784]],641,462
,[[ 0.05382011  0.17350047 -0.97279784]],634,427
,[[ 0.06898704  0.15396362 -0.97059335]],598,375
,[[ 0.10322758  0.17375146 -0.9628062 ]],510,429
,[[ 0.11412805  0.22710166 -0.9611337 ]],485,554
,[[ 0.15045304  0.24401685 -0.95046476]],391,601
,[[ 0.19437139  0.24909172 -0.9345006 ]],272,629
,[[ 0.20740927  0.21987283 -0.94099873]],244,546
,[[ 0.22725426  0.19404923 -0.93889588]],193,482
,[[ 0.2216699   0.19618398 -0.93770949]],206,489
,[[ 0.22778861  0.1888441  -0.94216614]],193,471
,[[ 0.21161605  0.18584622 -0.93879168]],232,462
,[[ 0.22822985  0.19466739 -0.93336255]],188,485
,[[ 0.21902632  0.19041247 -0.93654073]],212,473
,[[ 0.20827312  0.17889422 -0.9464035 ]],245,440
,[[ 0.19906471  0.19045011 -0.94434104]],267,469
,[[ 0.20280336  0.19888817 -0.93939044]],254,494
,[[ 0.21059506  0.19007748 -0.94467925]],239,466
,[[ 0.23055696  0.21383598 -0.93058912]],180,532
,[[ 0.18299285  0.16940249 -0.94871492]],308,417
,[[ 0.22541463  0.20650284 -0.9329646 ]],196,512
,[[ 0.22058059  0.21824465 -0.93000131]],204,546
,[[ 0.21698265  0.22652663 -0.9250184 ]],211,571
,[[ 0.06092074  0.20270104 -0.97008004]],613,498
,[[ 0.05986826  0.1756949  -0.97548152]],617,434
,[[ 0.04612797  0.16223094 -0.97966288]],652,400
,[[ 0.04608866  0.18153236 -0.96651526]],649,451
,[[ 0.10669346  0.19988378 -0.96228194]],500,493
,[[ 0.19171011  0.25920611 -0.93528748]],276,659
,[[ 0.18865395  0.2496241  -0.93193687]],289,626
,[[ 0.20158096  0.18502441 -0.95038688]],197,502
,[[ 0.23712603  0.17236581 -0.94178347]],102,467
,[[ 0.22979803  0.19294319 -0.94229925]],123,523
,[[ 0.2283507   0.20960134 -0.93620641]],136,567
,[[ 0.18876385  0.16282645 -0.95073444]],258,427
,[[ 0.23519218  0.17681146 -0.94443372]],129,466
,[[ 0.22392551  0.17232759 -0.94665264]],159,454
,[[ 0.22251948  0.20295943 -0.94644001]],152,547
,[[ 0.23307969  0.19608643 -0.94029182]],106,536
,[[ 0.26019585  0.21529852 -0.92994086]],40,585
,[[ 0.25655479  0.20311567 -0.93206945]],42,556
,[[ 0.25758647  0.22014206 -0.92511985]],37,605
,[[ 0.24509716  0.22568368 -0.93085377]],74,622
,[[ 0.24319192  0.21983476 -0.93766391]],92,596
,[[ 0.25643899  0.22652334 -0.93092926]],50,618
,[[ 0.24144374  0.24547053 -0.92390132]],81,682
,[[ 0.14679153  0.26511619 -0.94182155]],398,661
,[[ 0.04848068  0.17478611 -0.97512052]],648,430
,[[ 0.05616869  0.17900382 -0.96949624]],629,442
,[[ 0.09761861  0.16819585 -0.9627041 ]],527,417
,[[ 0.09138978  0.18229914 -0.96454524]],542,449
,[[ 0.11398048  0.22294312 -0.9608219 ]],486,544
,[[ 0.15454176  0.25365689 -0.93558505]],376,639
,[[ 0.17726601  0.21955716 -0.94285465]],282,589
,[[ 0.20420716  0.18505231 -0.94533184]],216,491
,[[ 0.2407407   0.17825473 -0.94423444]],111,475
,[[ 0.20624003  0.17490513 -0.946542  ]],207,462
,[[ 0.23322915  0.17971176 -0.94689675]],135,474
,[[ 0.22294023  0.18292937 -0.94078286]],166,482
,[[ 0.25297387  0.19300042 -0.93636302]],65,522
,[[ 0.20144658  0.1857645  -0.94279054]],228,487
,[[ 0.19676267  0.18995538 -0.94822957]],244,493
,[[ 0.19507213  0.19227079 -0.94319975]],244,503
,[[ 0.18345696  0.20831469 -0.94692519]],273,550
,[[ 0.21362924  0.17809816 -0.94906337]],198,464
,[[ 0.21789425  0.19193862 -0.94490281]],185,503
,[[ 0.20781806  0.18054983 -0.946561  ]],217,467
,[[ 0.26959404  0.20916037 -0.92350278]],16,566
,[[ 0.19814099  0.21639519 -0.93974109]],223,580
,[[ 0.24239002  0.2276606  -0.9274749 ]],85,627
,[[ 0.23348302  0.20884578 -0.9280814 ]],111,568
,[[ 0.24055383  0.20278089 -0.93227462]],90,555
,[[ 0.22688013  0.18967668 -0.94346326]],149,502
,[[ 0.20544792  0.19054723 -0.94649841]],216,496
,[[ 0.20775065  0.20278055 -0.93924918]],207,536
,[[ 0.18977895  0.20961863 -0.93758353]],247,561
,[[ 0.2156824   0.21619396 -0.93764465]],182,575
,[[ 0.22552793  0.2110971  -0.94146019]],152,560
,[[ 0.23088198  0.22000797 -0.93260519]],113,603
,[[ 0.21242502  0.19769077 -0.94437937]],175,533
,[[ 0.24246454  0.18929834 -0.93288908]],97,510
,[[ 0.26094593  0.22523951 -0.9267115 ]],36,615
,[[ 0.24697735  0.18444559 -0.93429918]],87,494
,[[ 0.1957342   0.1847347  -0.94138451]],234,491
,[[ 0.25708448  0.21598751 -0.9278525 ]],42,593
,[[ 0.27117563  0.21802042 -0.92085847]],5,593
,[[ 0.23037586  0.2129047  -0.9347177 ]],118,582
,[[ 0.20839606  0.19823249 -0.94131741]],207,518
,[[ 0.18925152  0.19929559 -0.94129822]],252,527
,[[ 0.24657902  0.22829403 -0.92719615]],82,618
,[[ 0.21352711  0.20456372 -0.93825846]],166,558
,[[ 0.19108674  0.19949929 -0.94566328]],234,534
,[[ 0.21268707  0.20537227 -0.94181848]],175,554
,[[ 0.24031148  0.20762961 -0.93635676]],107,555
,[[ 0.22342236  0.21576329 -0.93437084]],158,574
,[[ 0.21361779  0.1869722  -0.94248364]],184,496
,[[ 0.21374911  0.15112343 -0.95579267]],173,402
,[[ 0.24803855  0.15374623 -0.9439321 ]],88,406
,[[ 0.09178872  0.19120618 -0.96872671]],540,467
,[[ 0.05178164  0.1694738  -0.97809812]],640,416
,[[ 0.05127764  0.1792564  -0.97587809]],641,439
,[[ 0.04419888  0.17409285 -0.96879202]],656,431
,[[ 0.06595005  0.17118908 -0.96251583]],601,422
,[[ 0.08583324  0.20965254 -0.96230499]],551,517
,[[ 0.13896172  0.22936019 -0.95447821]],419,566
,[[ 0.19389675  0.2251042  -0.9341579 ]],272,565
,[[ 0.2376244   0.19454428 -0.93132635]],162,487
,[[ 0.21687716  0.15114138 -0.95151743]],189,390
,[[ 0.25446619  0.15901388 -0.94473285]],74,420
,[[ 0.2572136   0.1735491  -0.93604647]],72,459
,[[ 0.20593203  0.14495252 -0.95443119]],224,368
,[[ 0.25415621  0.161996   -0.94684109]],68,428
,[[ 0.25665856  0.16592935 -0.94596966]],58,441
,[[ 0.24715643  0.16045223 -0.94156491]],102,419
,[[ 0.26141724  0.12377964 -0.94455467]],88,311
,[[ 0.24924765  0.14762371 -0.94519877]],100,381
,[[ 0.24876022  0.15642445 -0.94035782]],101,407
,[[ 0.27047673  0.1659122  -0.93607071]],57,425
,[[ 0.05785349  0.18682429 -0.96996198]],623,458
,[[ 0.04823229  0.16017416 -0.9776168 ]],648,391
,[[ 0.03240308  0.17708223 -0.96884705]],685,436
,[[ 0.05577691  0.19018029 -0.95988808]],628,471
,[[ 0.08594359  0.22444849 -0.95840067]],553,554
,[[ 0.24408533  0.21652426 -0.93226824]],147,543
,[[ 0.24404764  0.15404847 -0.94746469]],109,403
,[[ 0.24969875  0.13032876 -0.94278163]],91,341
,[[ 0.24756236  0.14952959 -0.93970898]],89,395
,[[ 0.25567476  0.1473754  -0.93980837]],76,387
,[[ 0.2611229   0.15440033 -0.93629375]],50,411
,[[ 0.25876851  0.16125395 -0.93341867]],48,434
,[[ 0.23085347  0.14929911 -0.94331095]],143,390
,[[ 0.23332988  0.13354923 -0.94794722]],155,338
,[[ 0.22146468  0.11411926 -0.94866631]],201,280
,[[ 0.23065725  0.1582349  -0.93896998]],149,412
,[[ 0.26554117  0.16458376 -0.93347611]],54,430
,[[ 0.21487996  0.15260524 -0.94940929]],205,388
,[[ 0.24043211  0.15369502 -0.94613891]],121,399
,[[ 0.22514416  0.16481581 -0.95501667]],146,435
,[[ 0.25521796  0.14909175 -0.94234775]],81,386
,[[ 0.24774907  0.15518499 -0.95247983]],92,405
,[[ 0.25326384  0.16864636 -0.94635008]],70,443
,[[ 0.2608239   0.1846779  -0.94040357]],40,494
,[[ 0.23035727  0.11841561 -0.95533864]],195,286
,[[ 0.23451944  0.11892403 -0.95659568]],189,284
,[[ 0.23375572  0.11880657 -0.95718377]],191,283
,[[ 0.22387412  0.12855035 -0.95628397]],218,303
,[[ 0.2306002   0.12359995 -0.95563654]],195,297
,[[ 0.22783701  0.13048026 -0.955106  ]],202,316
,[[ 0.22988603  0.13706772 -0.95491   ]],196,331
,[[ 0.231685    0.13571581 -0.9546047 ]],193,327
,[[ 0.22531216  0.13199735 -0.95560318]],209,318
,[[ 0.22532487  0.11705349 -0.96003608]],212,280
,[[ 0.20994573  0.11792047 -0.96204154]],250,280
,[[ 0.20671736  0.1203799  -0.96263876]],258,287
,[[ 0.21490644  0.12431149 -0.95901655]],236,298
,[[ 0.21123908  0.13484142 -0.95977019]],246,322
,[[ 0.22095357  0.14334044 -0.95550846]],222,342
,[[ 0.21061783  0.14462221 -0.95753564]],247,346
,[[ 0.20784109  0.1498054  -0.95620729]],253,359
,[[ 0.21033601  0.13076058 -0.95607508]],245,315
,[[ 0.19910308  0.12222227 -0.96197743]],276,292
