frame,res,X,Y
,[[ 0.03916939  0.07040247 -0.97049172]],662,160
,[[ 0.02378279  0.05036865 -0.97069917]],700,114
,[[ 0.03965593  0.06057606 -0.9703631 ]],662,137
,[[ 0.03505818  0.07133631 -0.9686831 ]],673,163
,[[ 0.00253128  0.05174673 -0.97701905]],751,117
,[[ 0.03147863  0.05462484 -0.97269817]],683,123
,[[ 0.01913782  0.04749225 -0.97390596]],711,106
,[[ 0.02057857  0.05501093 -0.9744314 ]],709,126
,[[ 0.00893963  0.04893108 -0.97354522]],737,113
,[[ 0.00908216  0.0558331  -0.97474741]],736,129
,[[ 0.00408244  0.05268755 -0.9733911 ]],749,121
,[[ 0.00821199  0.03096324 -0.9701004 ]],740,71
,[[ 0.01065107  0.02970563 -0.97260797]],734,67
,[[ 0.00780479  0.04022511 -0.97403002]],740,91
,[[ 0.02293667  0.03808525 -0.97315425]],705,87
,[[ 0.0155116   0.05702661 -0.97427752]],721,132
,[[-0.00449426  0.06923835 -0.97182967]],769,161
,[[ 0.02310562  0.08364336 -0.9657794 ]],705,200
,[[ 0.02228924  0.09136    -0.96230437]],709,221
,[[ 0.04548417  0.12275379 -0.95820586]],651,299
,[[ 0.01693345  0.12884094 -0.96779647]],722,310
,[[ 0.03242063  0.13944342 -0.96567424]],684,334
,[[ 0.02343291  0.11568879 -0.96729551]],706,278
,[[ 0.02970974  0.11995768 -0.97016503]],691,290
,[[ 0.03162191  0.12205586 -0.97128377]],689,291
,[[ 0.0158453   0.11706646 -0.97124515]],727,279
,[[ 0.02004414  0.13386702 -0.96458849]],717,325
,[[ 0.01992308  0.11752894 -0.97065464]],718,279
,[[ 0.0281589   0.12313588 -0.9677348 ]],699,297
,[[ 0.01328794  0.13474975 -0.96549893]],733,320
,[[ 0.01355789  0.13835686 -0.96307366]],732,331
,[[ 0.00939306  0.1222561  -0.96898918]],746,293
,[[ 0.02570533  0.12717226 -0.96407847]],706,305
,[[ 0.01954625  0.13675017 -0.96370478]],719,328
,[[ 0.01701708  0.13706502 -0.96670174]],726,330
,[[ 0.03102581  0.18131967 -0.95659991]],691,440
,[[-0.01317353  0.23362124 -0.95560534]],800,572
,[[ 0.01034946  0.21604356 -0.96607703]],744,524
,[[ 0.03285989  0.21080408 -0.96325063]],688,516
,[[-0.00213413  0.21798016 -0.96014094]],772,530
,[[ 0.00131516  0.18772924 -0.9644664 ]],766,453
,[[ 0.06129349  0.18711074 -0.96260618]],620,455
,[[ 0.07604726  0.15926185 -0.96385039]],584,387
,[[ 0.03324943  0.14483883 -0.96365516]],687,351
,[[ 0.03460507  0.13149233 -0.96871607]],685,317
,[[ 0.03635275  0.14850616 -0.96532577]],679,359
,[[ 0.05111049  0.12588147 -0.96633038]],645,304
,[[ 0.04078407  0.12002233 -0.97166946]],671,289
,[[ 0.03872463  0.13402354 -0.96965731]],675,322
,[[ 0.03517341  0.12517024 -0.97206212]],685,300
,[[ 0.03232053  0.11735862 -0.97293577]],692,281
,[[ 0.0568375   0.12915766 -0.96815569]],631,311
,[[ 0.02070781  0.12573638 -0.96859791]],719,303
,[[ 0.01794653  0.12941842 -0.96714511]],726,312
,[[ 0.02832913  0.13848916 -0.96444039]],702,333
,[[ 0.01715243  0.13690137 -0.96443644]],728,331
,[[ 0.02364313  0.14308388 -0.96346782]],713,344
,[[ 0.01543468  0.1274242  -0.96489518]],732,308
,[[ 0.0460052   0.14785946 -0.95932206]],657,357
,[[ 0.05858447  0.11302439 -0.96090041]],627,272
,[[ 0.05157435  0.14135093 -0.95215326]],642,343
,[[ 0.01990052  0.10556572 -0.96680905]],719,256
,[[ 0.04246438  0.12737887 -0.95309361]],662,312
,[[ 0.02013125  0.12618919 -0.96242042]],717,307
,[[ 0.02767182  0.12749397 -0.96290824]],699,312
,[[ 0.02894902  0.11516703 -0.96049118]],697,283
,[[ 0.01873405  0.12723972 -0.96391145]],720,311
,[[ 0.02425204  0.11400989 -0.9645513 ]],708,279
,[[ 0.05208685  0.16643119 -0.97735293]],622,463
,[[ 0.03329276  0.10807599 -0.96762106]],685,267
,[[ 0.07924435  0.18207019 -0.97139182]],541,511
,[[ 0.03824454  0.11179328 -0.97049143]],673,274
,[[ 0.04051717  0.11212553 -0.97099389]],666,275
,[[ 0.04542448  0.1102201  -0.97108155]],656,270
,[[ 0.04824239  0.11664311 -0.96899951]],648,285
,[[ 0.04030988  0.10037715 -0.97312967]],668,248
,[[ 0.05375923  0.10528546 -0.97220376]],636,259
,[[ 0.04394234  0.10614907 -0.97153336]],660,260
,[[ 0.0366359   0.1035858  -0.97082755]],677,255
,[[ 0.04592327  0.105521   -0.96979196]],654,260
,[[ 0.03865227  0.09437165 -0.97055688]],671,233
,[[ 0.05019582  0.10907392 -0.97459707]],646,267
,[[ 0.02174368  0.1744165  -0.97724539]],707,473
,[[ 0.01895101  0.11660633 -0.97505896]],721,287
,[[ 0.07669621  0.19735879 -0.96601649]],551,555
,[[ 0.05663968  0.16281175 -0.97546444]],609,443
,[[ 0.06972607  0.15591284 -0.97060921]],570,437
,[[ 0.06285242  0.18359783 -0.96611148]],591,509
,[[ 0.04890694  0.17726798 -0.97747012]],633,492
,[[ 0.07450056  0.18014798 -0.97080367]],558,499
,[[ 0.11608183  0.181385   -0.95947602]],440,504
,[[ 0.11348699  0.17733192 -0.97044818]],445,498
,[[ 0.12597869  0.18243787 -0.96572473]],402,519
,[[ 0.13360329  0.17561935 -0.96902982]],377,506
,[[ 0.10245672  0.14881708 -0.97604669]],476,412
,[[ 0.09848054  0.12747918 -0.96887759]],527,316
,[[ 0.08984205  0.135375   -0.96883568]],549,335
,[[ 0.10450714  0.11983679 -0.96777886]],512,299
,[[ 0.11165855  0.12876626 -0.96535011]],496,320
,[[ 0.11132569  0.14080993 -0.96244087]],495,350
,[[ 0.13734973  0.1592489  -0.95840428]],432,394
,[[ 0.11960098  0.14019018 -0.96152308]],474,349
,[[ 0.12735196  0.15423866 -0.95841076]],455,383
,[[ 0.13927197  0.15375585 -0.95980077]],427,378
,[[ 0.12751712  0.15437665 -0.96275645]],456,382
,[[ 0.11856927  0.17502676 -0.96267298]],476,434
,[[ 0.12191539  0.16777877 -0.95749148]],468,415
,[[ 0.04204473  0.16210791 -0.97523838]],662,403
,[[ 0.04245031  0.17796475 -0.97352079]],664,445
,[[ 0.01856422  0.17638781 -0.97051959]],722,441
,[[ 0.03681183  0.16745742 -0.96246491]],675,423
,[[ 0.02670437  0.20520648 -0.96341887]],700,512
,[[ 0.04964063  0.21948769 -0.95464395]],643,550
,[[ 0.04816516  0.20848079 -0.95649914]],648,517
,[[ 0.03514525  0.16876768 -0.96546142]],681,413
,[[ 0.03418219  0.14369242 -0.97183674]],684,349
,[[ 0.059503    0.10823021 -0.97483334]],623,263
,[[ 0.0618432   0.10524137 -0.97638275]],619,257
,[[ 0.07169814  0.08823147 -0.97502095]],595,216
,[[ 0.07556083  0.10547351 -0.96712202]],585,259
,[[ 0.05761884  0.11887531 -0.96533317]],629,294
,[[ 0.05290933  0.10948039 -0.96859766]],641,270
,[[ 0.04360976  0.10275284 -0.96889823]],663,253
,[[ 0.03654137  0.10737127 -0.9712219 ]],680,260
,[[ 0.03564849  0.10452292 -0.96886537]],683,259
,[[ 0.04099282  0.10298507 -0.97158063]],670,254
,[[ 0.04285879  0.08321185 -0.97341228]],666,203
,[[ 0.03912493  0.08666983 -0.97088085]],675,214
,[[ 0.04854635  0.08856568 -0.97114255]],652,218
,[[ 0.03958012  0.08562197 -0.97281612]],674,209
,[[ 0.03881555  0.09749628 -0.97328654]],676,238
,[[ 0.04945823  0.10885604 -0.96764417]],649,263
,[[ 0.05602888  0.12247938 -0.96697001]],633,299
,[[ 0.03500022  0.1129515  -0.97025918]],685,278
,[[ 0.03742321  0.12997723 -0.97120127]],679,317
,[[ 0.08140307  0.17354746 -0.96213511]],573,425
,[[ 0.0963567   0.17651258 -0.96156825]],535,432
,[[ 0.08298609  0.15440543 -0.96382436]],567,384
,[[ 0.07546491  0.15532343 -0.96538884]],586,386
,[[ 0.08670532  0.14720067 -0.96505066]],560,364
,[[ 0.08094487  0.1443635  -0.96522971]],573,359
,[[ 0.07646388  0.14045394 -0.9669431 ]],585,348
,[[ 0.06819726  0.13448693 -0.96987615]],605,335
,[[ 0.05702318  0.13703983 -0.96935739]],630,341
,[[ 0.05509667  0.13738913 -0.9695559 ]],635,342
,[[ 0.06872531  0.1377465  -0.97122802]],603,340
,[[ 0.06862808  0.14165414 -0.97071804]],603,349
,[[ 0.05826891  0.13093542 -0.9677912 ]],628,326
,[[ 0.05240796  0.13511422 -0.96778559]],642,335
,[[ 0.06199659  0.14556302 -0.9636624 ]],619,360
,[[ 0.0592877   0.147651   -0.96681481]],624,365
,[[ 0.05403724  0.15203626 -0.96398178]],637,377
,[[ 0.05416565  0.14903361 -0.96456094]],636,366
,[[ 0.06152428  0.15195818 -0.96480062]],618,373
,[[ 0.03149101  0.14571572 -0.96923383]],691,363
,[[ 0.06810555  0.1718022  -0.96519048]],603,423
,[[ 0.03295388  0.23978189 -0.95265443]],685,605
,[[ 0.05877885  0.17282074 -0.97048074]],624,435
,[[ 0.03762885  0.15478115 -0.97468604]],677,391
,[[ 0.01760553  0.17471262 -0.96922617]],725,440
,[[ 0.03705173  0.18772963 -0.96570544]],678,471
,[[ 0.06291234  0.19306951 -0.95614568]],612,485
,[[ 0.11783068  0.15071337 -0.95617693]],480,380
,[[ 0.07267941  0.09914722 -0.97136721]],592,249
,[[ 0.07039963  0.08932475 -0.96937243]],598,224
,[[ 0.06822233  0.08776462 -0.97221615]],603,219
,[[ 0.07298378  0.10625083 -0.96519961]],592,264
,[[ 0.04494165  0.07576579 -0.97620681]],662,187
,[[ 0.04633917  0.08392482 -0.97331798]],658,210
,[[ 0.04608877  0.08369045 -0.97482308]],659,206
,[[ 0.02476579  0.0900025  -0.97425522]],710,222
,[[ 0.04006482  0.11058562 -0.97367903]],673,274
,[[ 0.04751203  0.10853602 -0.97395685]],655,270
,[[ 0.0417884   0.11851061 -0.97156653]],669,294
,[[ 0.03515679  0.12089138 -0.96808545]],685,301
,[[ 0.05032517  0.10543952 -0.97116002]],649,264
,[[ 0.04450406  0.09758237 -0.97353528]],663,240
,[[ 0.04813038  0.10802105 -0.9705012 ]],653,269
,[[ 0.0495606   0.11231911 -0.96807065]],649,279
,[[ 0.01673417  0.10956251 -0.97100142]],729,271
,[[ 0.02098712  0.12024582 -0.96934263]],718,297
,[[ 0.03101728  0.10141854 -0.96751783]],694,252
,[[ 0.02883053  0.10374226 -0.9684048 ]],699,255
,[[ 0.04336248  0.11931046 -0.96812719]],664,295
,[[ 0.02834008  0.12643209 -0.96911755]],701,315
,[[ 0.03287645  0.11097727 -0.97286112]],691,272
,[[ 0.04152635  0.10624553 -0.9713741 ]],670,260
,[[ 0.03500929  0.10860393 -0.97210183]],688,269
,[[ 0.02789937  0.13212587 -0.96980042]],703,326
,[[ 0.01075323  0.12551902 -0.96929909]],744,312
,[[ 0.00925626  0.14456617 -0.96822885]],749,361
,[[ 0.0127197   0.17316598 -0.95999919]],739,434
,[[-0.00891206  0.151815   -0.96601209]],792,381
,[[-0.02564564  0.17582851 -0.96456729]],833,436
,[[-0.00148147  0.17503266 -0.96162617]],776,437
,[[-0.01707392  0.18029924 -0.96224841]],812,447
,[[-0.01091684  0.15735193 -0.96172392]],798,395
,[[ 2.69209786e-04  1.76847697e-01 -9.59157537e-01]],771,444
,[[-0.00245697  0.15994824 -0.96396866]],779,399
,[[-0.01189908  0.19778571 -0.96067211]],800,486
,[[-0.02724366  0.19592781 -0.96069338]],839,486
,[[ 0.01287765  0.20739476 -0.96627484]],741,522
,[[ 0.01823994  0.17268859 -0.97453761]],728,437
,[[ 0.0123518   0.15757915 -0.97902226]],742,399
,[[ 0.02147453  0.18384808 -0.96249134]],719,467
,[[ 0.02141698  0.19893046 -0.96480422]],719,500
,[[ 0.06071162  0.22048166 -0.95425243]],621,562
,[[ 0.03852147  0.23327593 -0.94659997]],676,592
,[[ 0.04201158  0.17981025 -0.96237779]],670,453
,[[ 8.45543779e-04  1.54893374e-01 -9.69291994e-01]],768,386
,[[ 0.01124076  0.12512068 -0.96886137]],744,314
,[[ 0.00881362  0.10913445 -0.96664   ]],751,277
,[[ 0.01033058  0.10777682 -0.96956153]],745,270
,[[ 0.00813597  0.0943195  -0.96586068]],751,240
,[[ 0.00314006  0.08239443 -0.96969905]],764,211
,[[ 0.00716362  0.10330973 -0.97389421]],752,259
,[[ 0.01379175  0.09066008 -0.97528391]],737,227
,[[ 0.0158466   0.09227697 -0.9719458 ]],731,232
,[[ 0.00748213  0.08793611 -0.97363139]],751,221
,[[ 0.00660543  0.09634457 -0.97398446]],753,242
,[[ 0.00137518  0.09185046 -0.97265003]],767,231
,[[ 0.03123093  0.08895089 -0.9740943 ]],696,224
,[[ 0.02923297  0.08878678 -0.97611062]],700,223
,[[ 0.01619083  0.10035464 -0.97438249]],731,249
,[[ 0.02134143  0.09672711 -0.97432801]],718,239
,[[ 0.02256233  0.09549624 -0.97856311]],715,234
,[[ 0.03912463  0.09091671 -0.97713239]],675,221
,[[ 0.045933    0.09581444 -0.97462704]],659,234
,[[ 0.04515071  0.10287015 -0.97336857]],661,253
,[[ 0.04004648  0.0922643  -0.97494873]],674,227
,[[ 0.04595286  0.10652063 -0.97515703]],659,261
,[[ 0.04230892  0.1068086  -0.97344684]],668,261
,[[ 0.03871528  0.08966914 -0.9720129 ]],677,222
,[[ 0.0566734   0.11507895 -0.96998431]],632,281
,[[ 0.0611086   0.10797914 -0.97448163]],620,263
,[[ 0.06746765  0.09774223 -0.97492744]],604,243
,[[ 0.05179445  0.11703741 -0.96874262]],641,289
,[[ 0.06232542  0.11886275 -0.96881332]],615,295
,[[ 0.12981436  0.16835931 -0.96865771]],389,481
,[[ 0.0941258   0.11878012 -0.97231709]],537,292
,[[ 0.09670936  0.11426452 -0.97239653]],532,280
,[[ 0.09461969  0.12111783 -0.97356809]],537,296
,[[ 0.10376373  0.11710033 -0.9734979 ]],514,286
,[[ 0.1163786   0.11455004 -0.97226208]],485,281
,[[ 0.11316995  0.10089244 -0.97519222]],492,246
,[[ 0.11519659  0.10246947 -0.97398352]],488,251
,[[ 0.12393058  0.10870834 -0.97190958]],466,267
,[[ 0.11157599  0.10682587 -0.9747562 ]],496,261
,[[ 0.10406373  0.09429416 -0.97502881]],515,232
,[[ 0.11117915  0.09415602 -0.97334215]],497,233
,[[ 0.12354672  0.1032359  -0.97050859]],467,252
,[[ 0.10598467  0.11243325 -0.97090755]],509,276
,[[ 0.09732558  0.11100993 -0.97131477]],530,271
,[[ 0.11745046  0.10227261 -0.96775862]],480,251
,[[ 0.11863188  0.08543056 -0.97303309]],479,210
,[[ 0.14820153  0.1092276  -0.96695005]],406,270
,[[ 0.1208973   0.10486831 -0.97201804]],473,258
,[[ 0.13383132  0.09520605 -0.96794499]],440,235
,[[ 0.08117917  0.09844394 -0.97602966]],569,240
,[[ 0.02104877  0.09368863 -0.97432488]],714,229
,[[ 0.00711156  0.09694493 -0.97518018]],748,239
,[[-6.07680434e-04  1.04664128e-01 -9.79116851e-01]],767,254
,[[-0.01564229  0.08956864 -0.97988164]],803,219
,[[ 0.01289236  0.09441818 -0.97524093]],734,232
,[[ 0.02543697  0.10892936 -0.96710267]],705,271
,[[ 0.01439147  0.10324352 -0.97017509]],732,255
,[[ 0.00490343  0.08692272 -0.97169777]],755,212
,[[ 0.00724138  0.10149217 -0.97273221]],749,249
,[[ 0.00963388  0.09129685 -0.97382809]],744,223
,[[-6.51166764e-04  9.89180086e-02 -9.75183925e-01]],769,242
,[[-0.01087679  0.10591609 -0.97358426]],793,260
,[[ 0.03700233  0.11771635 -0.97179767]],678,290
,[[ 0.02446204  0.11445822 -0.97425541]],710,280
,[[ 0.03698177  0.11816877 -0.97259411]],679,289
,[[ 0.04710443  0.11282024 -0.97267034]],654,276
,[[ 0.04374993  0.10374206 -0.97260556]],662,254
,[[ 0.04287823  0.10342838 -0.97041607]],663,254
,[[ 0.05551121  0.09903612 -0.97335696]],633,246
,[[ 0.03841086  0.10712954 -0.97094576]],674,264
,[[ 0.03485098  0.10033478 -0.9721125 ]],684,248
,[[ 0.03817088  0.09994416 -0.97436927]],676,244
,[[ 0.03424096  0.11521385 -0.97001842]],685,284
,[[ 0.02793008  0.1005859  -0.97123213]],700,249
,[[ 0.04936336  0.11326401 -0.96651746]],648,281
,[[ 0.03373918  0.10709086 -0.96890309]],686,264
,[[ 0.04873503  0.10002541 -0.97071495]],650,244
,[[ 0.0348764   0.10116059 -0.97084351]],683,250
,[[ 0.04452085  0.11369389 -0.97093888]],661,279
,[[ 0.03416277  0.1140617  -0.97112783]],686,281
,[[ 0.04571348  0.1139544  -0.96992138]],657,280
,[[ 0.04372074  0.11319663 -0.97236702]],663,278
,[[ 0.04963215  0.10214349 -0.97207705]],649,253
,[[ 0.06052622  0.10488329 -0.97074307]],622,257
,[[ 0.05424051  0.11568533 -0.9711744 ]],639,283
,[[ 0.06493618  0.11428639 -0.97051684]],612,280
,[[ 0.05893824  0.11575477 -0.97205024]],627,283
,[[ 0.05912077  0.09251778 -0.97192491]],626,230
,[[ 0.04775222  0.09484906 -0.97438401]],653,235
,[[ 0.04902078  0.10032363 -0.96938768]],650,250
,[[ 0.02063328  0.1065043  -0.97370357]],719,261
,[[ 0.02345779  0.09748708 -0.97618061]],714,238
,[[ 0.0134474   0.09919646 -0.97533922]],737,243
,[[ 0.00968692  0.09251501 -0.97621061]],747,227
,[[ 0.0263029   0.10380985 -0.97080353]],706,258
,[[ 0.0218164   0.10807305 -0.9751242 ]],717,263
,[[ 0.029421    0.10904357 -0.97498445]],699,266
,[[ 0.02893318  0.1038289  -0.97443463]],701,255
,[[ 0.02443731  0.11423143 -0.97575181]],712,279
,[[ 0.0170609   0.10546488 -0.97592194]],730,258
,[[ 0.02045412  0.11366741 -0.97413613]],721,279
,[[ 0.03698379  0.10340198 -0.9750592 ]],681,253
,[[ 0.0441203   0.09923701 -0.97000064]],664,244
,[[ 0.04485707  0.09718005 -0.97203155]],661,239
,[[ 0.03021799  0.09574096 -0.97237189]],698,238
,[[ 0.03859139  0.10441007 -0.97285451]],679,256
,[[ 0.01753145  0.09511624 -0.97372741]],730,235
,[[ 0.04541938  0.10150547 -0.97069898]],661,248
,[[ 0.03601911  0.10418908 -0.97337189]],684,255
,[[ 0.03219401  0.09305836 -0.97578199]],693,230
,[[ 0.01225111  0.15009506 -0.97340574]],742,368
,[[ 0.02351579  0.18774992 -0.96781555]],714,470
,[[ 0.04715075  0.16540074 -0.97031636]],656,419
,[[ 0.02856299  0.16525174 -0.9637075 ]],701,419
,[[ 0.03621064  0.19504815 -0.96819333]],683,484
,[[ 0.04365043  0.21867015 -0.95491414]],663,549
,[[ 0.05592495  0.15634568 -0.96725873]],635,390
,[[ 0.04934446  0.12828087 -0.97229694]],653,313
,[[ 0.0317544   0.11795978 -0.96747524]],694,292
,[[ 0.05972104  0.17376651 -0.9714591 ]],611,475
,[[ 0.02362319  0.11240083 -0.97119321]],715,278
,[[ 0.03553692  0.10016674 -0.97047565]],686,248
,[[ 0.03515954  0.09238597 -0.97497583]],687,229
,[[ 0.05871067  0.09908289 -0.97224107]],630,248
,[[ 0.06667459  0.05481136 -0.97689958]],612,139
,[[ 0.06190948  0.04485887 -0.98152526]],623,112
,[[ 0.07465373  0.0557999  -0.97412205]],591,141
,[[ 0.10732186  0.04610919 -0.97324886]],512,117
,[[ 0.09495339  0.04061965 -0.97255103]],543,103
,[[ 0.07268158  0.05078078 -0.97535882]],597,127
,[[ 0.08091587  0.04575664 -0.97667647]],577,115
,[[ 0.08530819  0.04404784 -0.97633891]],566,111
,[[ 0.10409352  0.02463074 -0.97797726]],522,63
,[[ 0.10136103  0.02017337 -0.9795711 ]],528,51
,[[ 0.10309144  0.02201082 -0.97919542]],523,56
,[[ 0.08724037  0.03819792 -0.98201828]],562,94
,[[ 0.09640244  0.0434826  -0.97871222]],539,107
,[[ 0.09449441  0.04063773 -0.97773934]],543,101
,[[ 0.11083571  0.06858885 -0.97143505]],501,167
,[[ 0.10755535  0.05720567 -0.97268986]],510,141
,[[ 0.09692947  0.06938869 -0.97033996]],535,169
,[[ 0.1026629   0.06614321 -0.97107661]],521,164
,[[ 0.10585673  0.0642832  -0.97520871]],516,157
,[[ 0.10388566  0.03869349 -0.97782858]],520,97
,[[ 0.09954138  0.05160319 -0.97516   ]],532,129
,[[ 0.08545336  0.05058963 -0.97378102]],563,124
,[[ 0.09883219  0.04308577 -0.97422607]],531,109
