frame,res,X,Y
,[[-0.17188394  0.14096123 -0.9520655 ]],1195,328
,[[-0.17428816  0.12868092 -0.95461426]],1200,298
,[[-0.16632744  0.13437552 -0.95720397]],1180,312
,[[-0.18739092  0.13778264 -0.95179818]],1231,319
,[[-0.19966131  0.15183982 -0.95151186]],1262,357
,[[-0.18905395  0.16908079 -0.94512481]],1236,399
,[[-0.18002565  0.18172353 -0.93919929]],1217,437
,[[-0.19725409  0.15792806 -0.94775066]],1260,375
,[[-0.18831303  0.14719314 -0.95241463]],1233,345
,[[-0.18686396  0.16037753 -0.94552258]],1235,381
,[[-0.19426231  0.17748677 -0.94229894]],1256,424
,[[-0.20098425  0.16616753 -0.9434698 ]],1274,399
,[[-0.18536235  0.18727952 -0.93959664]],1235,452
,[[-0.19442658  0.15234842 -0.9476779 ]],1256,367
,[[-0.19894313  0.14601891 -0.94881823]],1265,348
,[[-0.20159022  0.17266804 -0.94343066]],1275,417
,[[-0.19435569  0.16315762 -0.9446188 ]],1257,393
,[[-0.18561542  0.13818978 -0.95312283]],1231,328
,[[-0.18745899  0.1843635  -0.93867027]],1244,449
,[[-0.1801177   0.15654066 -0.94948187]],1220,377
,[[-0.20543109  0.16599913 -0.94483087]],1286,403
,[[-0.19142638  0.19212663 -0.94531696]],1247,467
,[[-0.19827895  0.18077084 -0.94393361]],1266,439
,[[-0.20656937  0.15664883 -0.94780321]],1286,380
,[[-0.08477499  0.17441048 -0.95633342]],977,419
,[[-0.02390299  0.16527889 -0.96194242]],826,401
,[[ 0.03881816  0.17800158 -0.97639827]],672,432
,[[ 0.04615105  0.17844824 -0.97161741]],652,435
,[[ 0.00191075  0.14514474 -0.96749913]],762,351
,[[ 0.03075364  0.18730683 -0.96870142]],690,452
,[[ 0.09540071  0.22532331 -0.95445768]],528,549
,[[ 0.05778347  0.20482575 -0.9561924 ]],620,496
,[[ 0.0250178   0.13693194 -0.96460678]],702,323
,[[ 0.04186135  0.1283013  -0.9685307 ]],661,294
,[[ 0.03804659  0.11376651 -0.97671265]],670,258
,[[ 0.01901215  0.13022462 -0.97354021]],717,299
,[[ 0.01698716  0.12722662 -0.97231385]],721,293
,[[ 0.03993669  0.13314072 -0.97227995]],664,306
,[[ 0.0070041   0.20938318 -0.965673  ]],744,498
,[[-0.01838278  0.19469657 -0.96897885]],814,452
,[[ 0.03840239  0.17143914 -0.97581807]],676,396
,[[-0.02285111  0.20983678 -0.96626381]],826,500
,[[ 0.05178824  0.17223689 -0.95556274]],632,421
,[[ 0.01716172  0.18570191 -0.97017229]],718,443
,[[-0.03044518  0.22226326 -0.95823046]],833,533
,[[ 0.04344067  0.13495664 -0.97326046]],652,312
,[[ 0.0512609   0.11737585 -0.9669171 ]],631,271
,[[ 0.00395329  0.11953404 -0.97006032]],748,275
,[[ 0.02931535  0.10539432 -0.9733363 ]],684,241
,[[ 0.03924293  0.08374864 -0.97704122]],658,189
,[[ 0.04061131  0.09004092 -0.97771402]],654,204
,[[ 0.02857698  0.07739754 -0.98358377]],681,172
,[[ 0.03597779  0.09845918 -0.97767968]],662,225
,[[ 0.03731142  0.0951948  -0.97582952]],657,216
,[[ 0.02922947  0.10464532 -0.97515775]],674,244
,[[ 0.00481906  0.09452922 -0.97479168]],733,218
,[[ 0.0117855   0.09281245 -0.97536504]],715,212
,[[ 0.02296999  0.11992876 -0.97560591]],686,277
,[[ 0.00481952  0.11329948 -0.9763565 ]],732,261
,[[ 0.00724007  0.11721982 -0.97066106]],724,273
,[[-0.01181931  0.14993089 -0.96876757]],772,356
,[[ 0.01866237  0.18859222 -0.96855574]],696,461
,[[ 0.02498014  0.17990816 -0.98037748]],690,431
,[[ 0.03577273  0.18276178 -0.97824951]],664,438
,[[ 0.02168484  0.19300901 -0.95373077]],689,482
,[[ 0.00633705  0.18917412 -0.96278302]],730,462
,[[ 0.01362292  0.21296219 -0.95050137]],710,524
,[[ 0.0022112   0.15689426 -0.97295199]],739,375
,[[ 0.04509239  0.11061767 -0.97916388]],634,259
,[[ 0.03839751  0.09153395 -0.97572594]],648,213
,[[ 0.0407031   0.07548715 -0.97981809]],643,174
,[[ 0.02770273  0.06691658 -0.98402527]],673,153
,[[ 0.01661385  0.09020075 -0.97778763]],699,213
,[[ 0.02512254  0.08649791 -0.98088261]],677,203
,[[ 0.03760912  0.09733786 -0.98339859]],645,229
,[[ 0.0248267   0.09539737 -0.98056629]],675,227
,[[ 0.04317837  0.09992626 -0.97830811]],628,237
,[[ 0.03798786  0.09228606 -0.97486504]],639,221
,[[ 0.01426422  0.12118593 -0.97286155]],694,294
,[[ 0.0124218   0.11142811 -0.97939182]],695,267
,[[ 0.03160119  0.10005505 -0.98137328]],647,238
,[[ 0.00765022  0.11316141 -0.97187418]],703,274
,[[ 0.04351958  0.11523378 -0.97682374]],614,273
,[[ 0.01550929  0.11472389 -0.97248455]],682,275
,[[ 7.03957215e-04  1.11450337e-01 -9.75189476e-01]],719,265
,[[-0.01960553  0.09823303 -0.97227243]],770,237
,[[ 0.00280315  0.09422349 -0.97969645]],717,222
,[[-0.01044905  0.10114324 -0.97620589]],751,241
,[[ 0.02397195  0.20990777 -0.96225386]],668,522
,[[ 0.01232155  0.19265925 -0.97511864]],703,479
,[[ 0.02113026  0.19256568 -0.97669202]],684,477
,[[ 0.01327675  0.17825589 -0.97343592]],706,439
,[[ 0.02418174  0.18409591 -0.97030291]],686,442
,[[ 0.01364712  0.22234834 -0.96083685]],712,550
,[[ 0.01564736  0.2118672  -0.96081657]],704,520
,[[ 0.05245198  0.13901811 -0.97379232]],617,336
,[[ 0.03183735  0.125159   -0.98073374]],670,296
,[[ 0.0641194   0.08630133 -0.97824448]],593,203
,[[ 0.06480188  0.09881025 -0.97410049]],591,237
,[[ 0.0520526   0.08973038 -0.97836606]],625,211
,[[ 0.01482494  0.17723984 -0.9707502 ]],714,439
,[[ 0.03278241  0.18729409 -0.97219602]],670,467
,[[ 0.03892382  0.17693845 -0.97433847]],654,440
,[[ 0.03613272  0.18225784 -0.96044406]],660,459
,[[ 0.02265541  0.18948964 -0.9637476 ]],695,469
,[[ 0.06515685  0.2029512  -0.96115726]],589,503
,[[ 0.05482963  0.16803117 -0.96241531]],616,411
,[[ 0.03883581  0.10411934 -0.97676299]],657,248
,[[ 0.04094004  0.1070888  -0.97651327]],652,251
,[[ 0.03979997  0.09881441 -0.98086254]],655,228
,[[ 0.02838463  0.08498154 -0.98400468]],682,195
,[[ 0.02898738  0.08624161 -0.98602296]],681,198
,[[ 0.03413293  0.09746474 -0.98368628]],668,225
,[[ 0.01521814  0.10125418 -0.98088956]],713,235
,[[ 0.05311973  0.11611473 -0.97840751]],620,269
,[[ 0.02420732  0.1037456  -0.97929446]],691,242
,[[ 0.0300374   0.11093706 -0.98056038]],676,257
,[[ 0.0339697   0.1105226  -0.97470252]],665,258
,[[ 0.02745525  0.12451585 -0.97338211]],680,292
,[[ 0.02309082  0.09859444 -0.97639842]],691,227
,[[ 0.02711084  0.10392132 -0.97474367]],681,242
,[[ 0.01576874  0.10898043 -0.97338516]],709,254
,[[ 0.01353287  0.09288745 -0.97487797]],714,214
,[[ 0.02789642  0.11004338 -0.9710048 ]],678,260
,[[ 0.03132215  0.10695776 -0.97255119]],670,251
,[[ 0.09235146  0.11256371 -0.97482524]],522,262
,[[ 0.18397615  0.12555174 -0.9627909 ]],291,299
,[[ 0.19530891  0.12396902 -0.96282747]],265,292
,[[ 0.20846602  0.12591854 -0.96045514]],229,300
,[[ 0.12944337  0.16658656 -0.96329364]],426,404
,[[ 0.03287752  0.19460699 -0.97478494]],671,472
,[[ 0.01213907  0.19516965 -0.97245195]],726,465
,[[ 0.02522903  0.15464817 -0.97930801]],699,356
,[[ 0.02449564  0.19176    -0.96655883]],687,460
,[[ 0.07403796  0.19674068 -0.96853336]],570,472
,[[ 0.16721227  0.21367514 -0.95102536]],325,528
,[[ 0.20900134  0.17992018 -0.94257259]],218,442
,[[ 0.21188409  0.14751816 -0.94859631]],213,360
,[[ 0.2167645   0.10952823 -0.95831091]],206,261
,[[ 0.20609446  0.09846573 -0.96285186]],236,231
,[[ 0.20460567  0.09428288 -0.96504257]],236,224
,[[ 0.18727657  0.08875832 -0.97013308]],281,209
,[[ 0.19589436  0.10449403 -0.9646547 ]],259,249
,[[ 0.2035001   0.12173615 -0.95850632]],239,290
,[[ 0.19459865  0.09742822 -0.96585276]],264,229
,[[ 0.18998487  0.1177705  -0.96169688]],274,279
,[[ 0.18591823  0.11103008 -0.96536408]],285,263
,[[ 0.19227906  0.10198442 -0.96483307]],269,241
,[[ 0.22327285  0.12051073 -0.95421339]],188,286
,[[ 0.09288722  0.2263043  -0.95675401]],509,564
,[[-0.01492748  0.19452524 -0.97556642]],790,467
,[[ 0.01120894  0.17533623 -0.97615043]],724,412
,[[ 0.0030848   0.19296009 -0.9693641 ]],744,467
,[[ 0.06791007  0.19437035 -0.96588663]],579,476
,[[ 0.08894911  0.2209068  -0.96084883]],523,547
,[[ 0.13616083  0.23740079 -0.94019411]],397,599
,[[ 0.19195978  0.21220669 -0.9467324 ]],264,523
,[[ 0.18675181  0.13214225 -0.96781216]],285,319
,[[ 0.22318827  0.15190472 -0.95664466]],193,366
,[[ 0.2129731   0.11612076 -0.96204055]],220,276
,[[ 0.2085654   0.10670759 -0.96084905]],229,255
,[[ 0.20359881  0.12002021 -0.96254741]],244,285
,[[ 0.21260946  0.10624539 -0.96391765]],223,250
,[[ 0.20563948  0.10639697 -0.96572361]],239,251
,[[ 0.2054783   0.09816617 -0.96506014]],238,231
,[[ 0.18414803  0.10612329 -0.96531008]],292,250
,[[ 0.22077408  0.10343583 -0.95836603]],198,248
,[[ 0.19199796  0.10686246 -0.96337277]],272,251
,[[ 0.20469046  0.10527217 -0.96396345]],241,249
,[[ 0.22127613  0.09655012 -0.96190994]],198,229
,[[ 0.18577279  0.10975615 -0.96435583]],287,261
,[[ 0.20732483  0.12914863 -0.95670981]],231,310
,[[ 0.13754988  0.22264985 -0.95187845]],401,555
,[[ 0.04456636  0.18227461 -0.96700642]],636,455
,[[ 0.04962078  0.17034826 -0.97753427]],625,422
,[[ 0.06691132  0.18134078 -0.96614361]],581,451
,[[ 0.07611584  0.18646213 -0.96069062]],558,463
,[[ 0.07566725  0.21186713 -0.96855688]],561,522
,[[ 0.1324858   0.21898189 -0.94617053]],412,550
,[[ 0.17655213  0.20982518 -0.94594108]],304,523
,[[ 0.16568812  0.15529511 -0.95844732]],336,379
,[[ 0.15696262  0.12627576 -0.96697899]],361,304
,[[ 0.20492679  0.11958872 -0.96215401]],244,285
,[[ 0.19390662  0.10180062 -0.96272135]],269,242
,[[ 0.18606968  0.09256416 -0.96779523]],291,219
,[[ 0.18790012  0.10429759 -0.96650177]],286,248
,[[ 0.19585236  0.10594478 -0.96419245]],266,251
,[[ 0.1964005   0.09544985 -0.96589462]],266,225
,[[ 0.17616809  0.10237582 -0.96703998]],314,242
,[[ 0.17587038  0.10167732 -0.96411317]],315,241
,[[ 0.20375892  0.10091551 -0.96074203]],243,241
,[[ 0.18114365  0.09466558 -0.96699366]],302,222
,[[ 0.21739999  0.10507653 -0.95923713]],207,250
,[[ 0.18290961  0.08185993 -0.96614092]],297,191
,[[ 0.20065915  0.11350959 -0.95893538]],247,272
,[[ 0.20696744  0.10396935 -0.96125765]],232,248
,[[ 0.19626855  0.08266482 -0.96704679]],263,193
,[[ 0.18754881  0.10468072 -0.96701025]],284,247
,[[ 0.18768434  0.09834657 -0.96600448]],284,230
,[[ 0.18281981  0.10219109 -0.96733188]],298,239
,[[ 0.18422752  0.10388359 -0.96778124]],294,244
,[[ 0.18489443  0.08939376 -0.96617686]],289,210
,[[ 0.18768396  0.09621963 -0.96722605]],283,225
,[[ 0.1922059   0.09407379 -0.96563597]],272,220
,[[ 0.18738322  0.10190449 -0.96597023]],284,238
,[[ 0.17898786  0.08740885 -0.96922622]],306,203
,[[ 0.17617217  0.0989139  -0.96563669]],311,233
,[[ 0.20542622  0.10039565 -0.96076287]],237,238
,[[ 0.20190299  0.09469086 -0.96183378]],244,225
,[[ 0.22329251  0.11843366 -0.95568767]],188,283
,[[ 0.20251762  0.09905471 -0.96413022]],246,233
,[[ 0.19733441  0.09925571 -0.96577209]],259,234
,[[ 0.20062345  0.09921147 -0.96497653]],252,233
,[[ 0.16964369  0.08917041 -0.97115   ]],328,209
,[[ 0.16491709  0.08963033 -0.97110354]],340,210
,[[ 0.17453044  0.10363614 -0.96734472]],314,247
,[[ 0.16236982  0.10111667 -0.96514414]],344,240
,[[ 0.16485859  0.08953032 -0.96544261]],338,211
,[[ 0.14837406  0.10693857 -0.96567089]],379,256
,[[ 0.03320081  0.18981845 -0.96747524]],666,469
,[[ 0.06047927  0.17682293 -0.97319809]],597,439
,[[ 0.08174147  0.20082735 -0.96321585]],543,503
,[[ 0.03928154  0.17843241 -0.9634558 ]],648,441
,[[ 0.11564733  0.19970463 -0.96362136]],459,490
,[[ 0.19770688  0.14055444 -0.95590476]],260,334
,[[ 0.21629157  0.07178216 -0.96234064]],220,156
,[[ 0.19090681  0.0638516  -0.96462047]],277,138
,[[ 0.21482391  0.03096387 -0.9624373 ]],209,62
,[[ 0.18290656  0.03418261 -0.97150582]],299,64
,[[ 0.20831427  0.02167161 -0.96442836]],222,39
,[[ 0.20940932  0.01843577 -0.96558374]],219,32
,[[ 0.21537365  0.00967648 -0.96254624]],204,10
,[[ 0.20970538  0.01861405 -0.96363591]],218,31
,[[ 0.18630849  0.00166771 -0.96894313]],277,-9
,[[ 0.2051218   0.02353973 -0.96484541]],229,44
,[[ 0.20100345  0.01999143 -0.96759575]],242,35
,[[ 0.20148411  0.01960018 -0.9693485 ]],242,33
,[[ 0.19529691  0.01264177 -0.96959172]],255,18
,[[ 0.19693392  0.01905944 -0.97028065]],253,33
,[[ 0.18857637  0.01397479 -0.97080257]],276,21
,[[ 0.19782968  0.02524488 -0.97041175]],253,48
,[[ 0.17522411  0.04181136 -0.97867326]],323,79
,[[ 0.22034407  0.04648991 -0.96385959]],194,100
,[[ 0.21229704  0.06934589 -0.96488624]],218,155
,[[ 0.04469026  0.1879543  -0.97182681]],630,458
,[[ 0.04698973  0.19407462 -0.97341453]],624,476
,[[ 0.06507262  0.19175896 -0.96779888]],579,474
,[[ 0.02493382  0.19245251 -0.97228993]],694,451
,[[ 0.04651242  0.211996   -0.96442241]],630,502
,[[ 0.12209274  0.21291783 -0.95601196]],434,527
,[[ 0.15512279  0.1630935  -0.94495756]],348,402
,[[ 0.19171446  0.11093112 -0.9531565 ]],258,268
,[[ 0.19542887  0.0899741  -0.95664423]],256,210
,[[ 0.18557442  0.08261106 -0.96503932]],288,188
,[[ 0.18579647  0.06347695 -0.9651646 ]],281,144
,[[ 0.20215862  0.06233051 -0.96420914]],240,142
,[[ 0.20984777  0.06858123 -0.95916662]],230,148
,[[ 0.18000575  0.04206949 -0.96874055]],304,86
,[[ 0.19250096  0.04151277 -0.96671193]],274,83
,[[ 0.1923446   0.05028271 -0.9677751 ]],275,104
,[[ 0.18985607  0.05204771 -0.9700225 ]],275,115
,[[ 0.18516774  0.04845586 -0.96511256]],282,109
,[[ 0.1830882   0.03558302 -0.9636192 ]],286,80
,[[ 0.1860491   0.0492183  -0.96665854]],291,103
,[[ 0.18635467  0.0716659  -0.96619087]],289,156
,[[ 0.2342956   0.060154   -0.95655069]],158,139
,[[ 0.19492677  0.06233246 -0.96604835]],270,134
,[[ 0.19890441  0.06159262 -0.96726299]],259,137
,[[ 0.13241067  0.1395483  -0.96608595]],412,341
,[[ 0.04077693  0.1908891  -0.9685621 ]],638,476
,[[ 0.07302382  0.19246642 -0.96762648]],559,479
,[[ 0.03195179  0.20323569 -0.95728917]],662,508
,[[ 0.06340883  0.19115894 -0.96750183]],586,469
,[[ 0.06415112  0.20209325 -0.96151036]],584,500
,[[ 0.14044001  0.18226379 -0.95795627]],395,447
,[[ 0.17335909  0.16757177 -0.95430316]],312,412
,[[ 0.20568925  0.12081387 -0.95670032]],233,296
,[[ 0.21590177  0.09380579 -0.95578078]],207,228
,[[ 0.23308809  0.08248729 -0.9556722 ]],165,199
,[[ 0.2186449   0.07409272 -0.95784792]],201,177
,[[ 0.23720558  0.06545802 -0.95206536]],153,157
,[[ 0.22935845  0.04178974 -0.96233644]],179,94
,[[ 0.20428964  0.04077084 -0.96271376]],241,92
,[[ 0.21470985  0.05305353 -0.95920312]],215,123
,[[ 0.21526417  0.05845539 -0.96191466]],216,136
,[[ 0.22276347  0.04457913 -0.96656363]],199,102
,[[ 0.21870864  0.02987948 -0.96874573]],209,66
,[[ 0.23021647  0.05915786 -0.96507902]],181,135
,[[ 0.24558154  0.04155924 -0.95860662]],138,96
,[[ 0.23572366  0.05781354 -0.96259974]],165,134
,[[ 0.22821074  0.03355958 -0.96017539]],179,77
,[[ 0.231082    0.03216128 -0.96049857]],174,72
,[[ 0.22636251  0.05480803 -0.96456022]],191,126
,[[ 0.2322907   0.01854337 -0.96201505]],173,39
,[[ 0.23649664  0.02830559 -0.95980135]],161,62
,[[ 0.23694132  0.03343432 -0.95979585]],160,74
,[[ 0.21529166  0.02510114 -0.96311969]],217,55
,[[ 0.20480849  0.04191733 -0.9658189 ]],247,95
,[[ 0.19865844  0.03735106 -0.9654885 ]],259,85
,[[ 0.21606219  0.0477907  -0.96159881]],216,110
,[[ 0.23180916  0.06498527 -0.96112884]],180,152
,[[ 0.20628185  0.06269237 -0.96527181]],243,145
,[[ 0.20931299  0.07958573 -0.96421748]],235,188
,[[ 0.21425057  0.0778221  -0.9611169 ]],220,185
,[[ 0.19941695  0.06935835 -0.96228516]],258,162
,[[ 0.18086892  0.0721864  -0.9639409 ]],305,169
,[[ 0.17043873  0.06141301 -0.96755793]],334,143
,[[ 0.16515837  0.05134176 -0.97013266]],347,119
,[[ 0.07612995  0.05659805 -0.98038297]],569,129
,[[ 0.05795464  0.06058641 -0.98010416]],612,139
,[[ 0.03466953  0.0573569  -0.97799888]],668,132
,[[ 0.05081663  0.06494091 -0.98100738]],630,148
,[[ 0.05344698  0.05037544 -0.98222567]],625,114
,[[-0.06138146  0.05792772 -0.97630487]],904,132
,[[-0.1572288   0.06730372 -0.97275683]],1139,156
,[[-0.19789722  0.04706468 -0.96098284]],1245,107
,[[-0.16453107  0.04130911 -0.96579349]],1162,91
,[[-0.1986622   0.05353192 -0.96163164]],1249,122
,[[-0.18432297  0.06990963 -0.96251778]],1216,165
,[[-0.19761223  0.04598516 -0.96682428]],1245,103
,[[-0.19503008  0.04827956 -0.96560632]],1241,109
,[[-0.18949679  0.05332531 -0.96505192]],1230,123
,[[-0.18509577  0.04001949 -0.96537115]],1219,90
,[[-0.17820018  0.03188167 -0.96755013]],1199,68
,[[-0.17433569  0.04129203 -0.96657896]],1191,92
,[[-0.1834986   0.04192406 -0.96374855]],1215,94
,[[-0.17911837  0.01879242 -0.96389982]],1204,35
,[[-0.19106835  0.03158612 -0.96375308]],1233,67
,[[-0.18243608  0.01661125 -0.9666217 ]],1212,29
,[[-0.17093527  0.02553305 -0.96804911]],1185,51
,[[-0.19227107  0.02990344 -0.96497024]],1238,61
,[[-0.15743294  0.12995388 -0.96161124]],1157,311
,[[ 0.00308827  0.1944605  -0.96309173]],762,478
,[[ 0.04468711  0.18547068 -0.96951165]],664,450
,[[ 0.04068209  0.17022193 -0.96144702]],673,416
,[[ 0.00858084  0.18404471 -0.96077535]],754,444
,[[-0.02923915  0.19297198 -0.95165684]],852,471
,[[-0.14093061  0.14041813 -0.96124711]],1129,334
,[[-0.10710493  0.0797518  -0.96414217]],1045,180
,[[-0.13873517  0.05356278 -0.96233995]],1123,115
,[[-0.17000025  0.04423648 -0.96322375]],1202,92
,[[-0.1720184   0.05556483 -0.96345392]],1207,120
,[[-0.15835604  0.04681114 -0.96560598]],1175,99
,[[-0.15481967  0.04565059 -0.96729865]],1166,96
,[[-0.17156597  0.05083525 -0.96393287]],1205,108
,[[-0.17232636  0.06772555 -0.96544311]],1207,150
,[[-0.18652327  0.05444744 -0.96617062]],1243,118
,[[-0.18275976  0.07959705 -0.96367222]],1235,180
,[[-0.17536626  0.0512132  -0.96373721]],1215,110
,[[-0.17623879  0.03895206 -0.96331916]],1218,80
,[[-0.1848646   0.04344928 -0.96361273]],1240,92
,[[-0.18937886  0.05901254 -0.96066758]],1253,132
,[[-0.18540691  0.04221519 -0.96228563]],1242,89
,[[-0.17119347  0.03224627 -0.96413588]],1206,63
,[[-0.1601294   0.04592224 -0.96807644]],1177,96
,[[-0.16706801  0.04313292 -0.96521742]],1194,90
,[[-0.18002692  0.06526113 -0.96099993]],1231,148
,[[-0.16089076  0.07353159 -0.9655078 ]],1181,167
,[[-0.16259648  0.07106846 -0.96394483]],1186,161
,[[-0.14844126  0.0778027  -0.96251804]],1155,180
,[[-0.16534959  0.06412419 -0.96414505]],1192,144
,[[-0.17079809  0.04791807 -0.96519721]],1206,103
,[[-0.15156835  0.05460862 -0.9626344 ]],1159,121
,[[-0.17319401  0.0410866  -0.96030837]],1213,87
,[[-0.15748143  0.06277296 -0.95952768]],1172,140
,[[-0.15554908  0.05768089 -0.96253461]],1167,127
,[[-0.16209125  0.06007451 -0.96082427]],1182,134
,[[-0.1626989   0.04524106 -0.95866009]],1184,98
,[[-0.18782275  0.06037294 -0.95659463]],1247,134
,[[-0.18034289  0.05851899 -0.96511457]],1225,129
,[[-0.20192699  0.04798029 -0.96556807]],1282,104
,[[-0.19781506  0.05223346 -0.96323551]],1270,113
,[[-0.19154     0.05092427 -0.96083632]],1256,110
,[[-0.20082045  0.05775731 -0.9599199 ]],1277,126
,[[-0.20098492  0.05323619 -0.96351766]],1278,116
,[[-0.1951517   0.04899017 -0.96330145]],1265,105
,[[-0.18721517  0.04661643 -0.96510392]],1244,100
,[[-0.1812538   0.05001361 -0.96555752]],1230,108
,[[-0.18685835  0.04248734 -0.96404124]],1245,89
,[[-0.1944288   0.04254811 -0.96378376]],1263,89
,[[-0.19329076  0.03721477 -0.96387817]],1261,76
,[[-0.20398944  0.06049276 -0.96158026]],1289,133
,[[-0.19215721  0.06679307 -0.96093555]],1261,150
,[[-0.19927498  0.04927895 -0.96323309]],1278,104
,[[-0.16837173  0.06175531 -0.96527225]],1201,135
,[[-0.17447616  0.05358817 -0.96653487]],1215,115
,[[-0.16647141  0.05099508 -0.96329674]],1199,110
,[[-0.16718841  0.04443409 -0.96463884]],1200,93
,[[-0.17290185  0.05728305 -0.96568769]],1214,126
,[[-0.15888469  0.06317936 -0.9687735 ]],1178,139
,[[-0.1402113   0.05792634 -0.97109274]],1131,124
,[[-0.15375998  0.08124376 -0.97023921]],1163,180
