frame,res,X,Y
,[[ 0.17806592  0.03939849 -0.96564794]],299,88
,[[ 0.17620963  0.02888357 -0.96769046]],306,61
,[[ 0.18018402  0.04638281 -0.96285019]],293,106
,[[ 0.16884884  0.03793765 -0.96373964]],322,85
,[[ 0.16338279  0.02878391 -0.97129137]],340,60
,[[ 0.16444856  0.02268273 -0.97038941]],335,45
,[[ 0.15291113  0.02918406 -0.97122442]],362,63
,[[ 0.14817351  0.04068487 -0.96805492]],373,91
,[[ 0.14299644  0.02440646 -0.97205536]],388,50
,[[ 0.14312306  0.0273932  -0.96554693]],383,59
,[[ 0.14421278  0.02434223 -0.96583837]],381,50
,[[ 0.13318549  0.02019671 -0.97250206]],412,40
,[[ 0.1405854   0.01823026 -0.97157212]],393,36
,[[ 0.15871124  0.02600041 -0.96650705]],346,55
,[[ 0.14263776  0.0226881  -0.96927411]],388,47
,[[ 0.14512809  0.02652017 -0.97249822]],383,55
,[[ 0.15653802  0.03764755 -0.97048999]],354,82
,[[ 0.14885644  0.03541628 -0.97401618]],374,77
,[[ 0.16589873  0.04111014 -0.96953086]],330,91
,[[ 0.16414471  0.04826673 -0.9697192 ]],333,110
,[[ 0.1667361   0.05010131 -0.97071354]],329,112
,[[ 0.16465789  0.02689498 -0.96848146]],332,57
,[[ 0.15599703  0.05504133 -0.97232501]],358,123
,[[ 0.16892878  0.04607095 -0.97253986]],323,105
,[[ 0.06169538  0.17253811 -0.97214143]],587,428
,[[ 0.03757785  0.18082272 -0.97311514]],648,452
,[[-0.01203538  0.21370677 -0.96934902]],783,508
,[[ 0.08172436  0.21484428 -0.9484486 ]],533,544
,[[ 0.08051579  0.22858681 -0.95689728]],538,574
,[[ 0.13216721  0.22976876 -0.94285399]],404,582
,[[ 0.10123416  0.15579429 -0.95527526]],487,385
,[[ 0.08203221  0.12247537 -0.96621553]],538,299
,[[ 0.11152231  0.09733158 -0.96398706]],465,234
,[[ 0.07379178  0.07135626 -0.97337256]],560,168
,[[ 0.08552973  0.05549017 -0.97343098]],532,127
,[[ 0.04555419  0.06149821 -0.97233313]],631,144
,[[-0.05762568  0.06508401 -0.97027708]],887,152
,[[-0.07917724  0.07055133 -0.97627849]],940,165
,[[-0.0995312   0.05997947 -0.97421569]],991,138
,[[-0.0967325   0.06787535 -0.97609904]],982,158
,[[-0.10103735  0.06608535 -0.97501674]],994,152
,[[-0.11185449  0.04000544 -0.9792417 ]],1020,87
,[[-0.0963356   0.05093656 -0.98043824]],981,114
,[[-0.10679233  0.05538164 -0.97963616]],1007,125
,[[-0.11724367  0.04404946 -0.97834589]],1034,98
,[[-0.11245459  0.04178046 -0.97915033]],1021,92
,[[-0.1230769   0.03388924 -0.97884407]],1048,74
,[[-0.13307575  0.04169295 -0.97862736]],1072,92
,[[-0.13505556  0.04034588 -0.97723416]],1077,89
,[[-0.12890183  0.03583562 -0.97850573]],1062,78
,[[-0.14056123  0.02651244 -0.97728931]],1092,55
,[[-0.1439508   0.02320505 -0.97714682]],1101,46
,[[-0.13633999  0.03298961 -0.9783178 ]],1080,70
,[[-0.13400902  0.04481556 -0.97863191]],1074,99
,[[-0.14183001  0.03729339 -0.97756243]],1094,80
,[[-0.14161409  0.01739229 -0.97858161]],1094,33
,[[-0.14295033  0.01766133 -0.97785754]],1097,34
,[[-0.13462604  0.02830233 -0.9788266 ]],1075,59
,[[-0.14500186  0.02565949 -0.97537128]],1102,54
,[[-0.13196336  0.02668278 -0.97825673]],1069,56
,[[-0.11680314  0.03143393 -0.97891173]],1030,65
,[[-0.10720123  0.02785611 -0.9803459 ]],1008,59
,[[-0.11008651  0.02300061 -0.97891271]],1016,47
,[[-0.12637964  0.02022063 -0.9774749 ]],1057,40
,[[-0.13206668  0.02759228 -0.97867823]],1069,58
,[[-0.12449666  0.0219825  -0.97776479]],1052,44
,[[-0.1240395   0.0219524  -0.97764022]],1050,44
,[[-0.12127036  0.02430748 -0.98077749]],1043,50
,[[-0.12864103  0.03545815 -0.97711387]],1062,78
,[[-0.12595567  0.03824345 -0.97867281]],1057,85
,[[-0.10998021  0.031342   -0.98090328]],1015,66
,[[-0.12660193  0.02521158 -0.97572281]],1057,53
,[[-0.123681    0.02404423 -0.97582459]],1052,50
,[[-0.12685997  0.02261566 -0.97496521]],1059,45
,[[-0.130853    0.03124713 -0.97466426]],1070,66
,[[-0.11943727  0.00772528 -0.97587397]],1041,10
,[[-0.1111182   0.03365066 -0.97766311]],1021,73
,[[-0.11033012  0.0355349  -0.97620528]],1018,77
,[[-0.11652912  0.04049903 -0.97532774]],1035,90
,[[-0.1173008   0.04497006 -0.97464207]],1037,101
,[[-0.14061902  0.08450219 -0.96647915]],1096,203
,[[-0.02471164  0.21222061 -0.95241615]],809,536
,[[ 0.02327777  0.20609679 -0.96666983]],688,521
,[[ 0.03706855  0.19437219 -0.97504061]],655,486
,[[ 0.02592573  0.17850224 -0.97615825]],681,444
,[[ 0.04547245  0.18109968 -0.96506696]],637,453
,[[ 0.03810143  0.22191792 -0.95600872]],652,562
,[[ 0.06324713  0.21150168 -0.95837736]],588,532
,[[ 0.1114717   0.22170759 -0.95334857]],466,555
,[[ 0.10303736  0.20633184 -0.95512502]],488,515
,[[ 0.06199405  0.16791452 -0.96016473]],592,417
,[[ 0.0802357   0.12099053 -0.96930039]],549,293
,[[ 0.07259466  0.09136742 -0.96707092]],567,220
,[[ 0.08498506  0.10764167 -0.96165147]],535,262
,[[ 0.07793781  0.11468143 -0.96685689]],553,279
,[[ 0.09495776  0.12453615 -0.96662553]],512,300
,[[ 0.09166588  0.12800635 -0.96463414]],519,309
,[[ 0.07822455  0.1122499  -0.96630967]],552,270
,[[ 0.06127325  0.09429026 -0.97122434]],595,226
,[[ 0.06650183  0.08854378 -0.97500993]],582,211
,[[ 0.06839832  0.09804143 -0.96876749]],577,235
,[[ 0.06816641  0.10579056 -0.96916063]],578,254
,[[ 0.05375812  0.09374012 -0.97395275]],613,223
,[[ 0.04827248  0.10031309 -0.9723285 ]],626,239
,[[ 0.05578678  0.12346173 -0.96664245]],606,296
,[[ 0.05736979  0.10484246 -0.96952209]],602,252
,[[ 0.0658331   0.101984   -0.96852655]],581,244
,[[ 0.00556084  0.12547479 -0.97078028]],729,303
,[[ 0.00638356  0.12450122 -0.97270999]],726,299
,[[ 0.02461353  0.12101832 -0.97151721]],682,289
,[[ 0.01310457  0.12196639 -0.97391429]],709,292
,[[ 0.00833667  0.11501165 -0.97517873]],722,276
,[[ 0.00137784  0.11466761 -0.96951252]],739,277
,[[-0.00751032  0.12245515 -0.96610711]],761,298
,[[-0.00647666  0.11709533 -0.96736654]],759,283
,[[-0.00176402  0.13480699 -0.96877771]],746,325
,[[ 0.01627863  0.13289    -0.9678299 ]],702,319
,[[ 0.03809325  0.14088037 -0.96486837]],647,342
,[[ 0.04596203  0.1428908  -0.96345989]],628,348
,[[ 0.03920835  0.14253883 -0.95650371]],643,349
,[[ 0.01474246  0.12322654 -0.96259959]],705,301
,[[ 0.03300668  0.1370193  -0.95330379]],659,336
,[[ 0.04829728  0.14061842 -0.95656092]],621,343
,[[ 0.05784561  0.23462804 -0.95075383]],597,590
,[[ 0.02929202  0.20837192 -0.97189068]],683,500
,[[ 0.01322883  0.1692833  -0.97561537]],712,419
,[[ 0.00139024  0.19777786 -0.96952868]],751,478
,[[ 0.02486697  0.20062133 -0.9723039 ]],698,477
,[[ 0.0385817   0.18965934 -0.96419902]],662,448
,[[ 0.11538281  0.2178085  -0.95197439]],458,546
,[[ 0.10355873  0.19088235 -0.95939318]],484,473
,[[ 0.0744474   0.15045969 -0.96154567]],558,372
,[[ 0.05821321  0.13810491 -0.96370706]],598,338
,[[ 0.06323656  0.14058136 -0.95793151]],585,347
,[[ 0.04838579  0.12251129 -0.96394059]],624,298
,[[ 0.01787702  0.10710545 -0.97165534]],701,257
,[[ 0.01653451  0.09706073 -0.96656702]],703,231
,[[ 0.01868128  0.09049994 -0.96956576]],699,216
,[[ 0.02076967  0.07318544 -0.97103475]],693,172
,[[-0.01731999  0.05783699 -0.97860759]],788,134
,[[-0.03713935  0.05368945 -0.98294495]],836,123
,[[-0.03090071  0.04544779 -0.98174957]],822,102
,[[-0.06658943  0.0920855  -0.97597425]],911,218
,[[ 0.04723348  0.21207935 -0.96568667]],645,529
,[[ 0.02147482  0.19416726 -0.97262949]],694,487
,[[ 0.05805875  0.18332923 -0.96490047]],602,459
,[[ 0.04236115  0.23538665 -0.9441707 ]],641,598
,[[ 0.03403161  0.18950394 -0.96402302]],664,468
,[[-0.00745903  0.15076179 -0.96509554]],768,370
,[[-0.07527739  0.05376065 -0.97496266]],937,123
,[[-0.04792184  0.04995527 -0.97240647]],867,112
,[[-0.03406464  0.01972714 -0.97767036]],833,39
,[[-0.03101256  0.02029982 -0.97750319]],827,40
,[[-0.02567136  0.02568342 -0.98117009]],813,54
,[[-0.0152598   0.01069962 -0.97791916]],787,17
,[[-0.04395464  0.02673649 -0.97543714]],859,53
,[[-0.03042317  0.02280879 -0.97656359]],825,46
,[[-0.03039938  0.02664841 -0.97462412]],825,55
,[[-0.03508582  0.02990317 -0.97500806]],837,62
,[[-0.03271374  0.01641723 -0.97920099]],832,29
,[[-0.03249937  0.02199618 -0.98201449]],829,44
,[[-0.02960327  0.01014478 -0.97921775]],823,15
,[[-0.02291646  0.01123156 -0.98078529]],807,17
,[[-0.04453578  0.02743239 -0.98455403]],859,55
,[[-0.05082499  0.01576587 -0.98218012]],876,28
,[[-0.05451397  0.01553124 -0.98102861]],885,27
,[[-0.05578395  0.02098569 -0.98203862]],888,40
,[[-0.06182534  0.02268931 -0.97953893]],903,42
,[[-0.05910172  0.02391489 -0.98051865]],896,46
,[[-0.04974507  0.0192631  -0.98307848]],872,34
,[[-0.06203883  0.01401918 -0.97850241]],905,22
,[[-0.04899608  0.03055684 -0.98092354]],871,61
,[[-0.04043316  0.02691761 -0.9826686 ]],850,53
,[[-0.04070012  0.03317134 -0.9835173 ]],850,68
,[[-0.05690801  0.03631944 -0.98302612]],889,76
,[[ 0.00955126  0.1796989  -0.95996236]],727,447
,[[ 0.01956586  0.20110695 -0.97111886]],711,483
,[[-0.00908935  0.20430122 -0.96658295]],782,493
,[[ 0.01946233  0.20966183 -0.95073665]],706,521
,[[ 0.05545011  0.22930118 -0.95513047]],609,575
,[[ 0.00880831  0.17688302 -0.96342822]],729,437
,[[-0.00874966  0.1445007  -0.96860943]],771,353
,[[-0.00439448  0.08552418 -0.97409182]],760,204
,[[-0.01478733  0.09287442 -0.96731351]],787,225
,[[ 0.00870846  0.10484811 -0.96783676]],727,254
,[[ 0.04183434  0.11730862 -0.96767421]],646,283
,[[ 0.04194869  0.07991241 -0.9724943 ]],646,191
,[[ 0.04495233  0.09368524 -0.96615733]],638,226
,[[ 0.05302417  0.10739602 -0.96918923]],619,256
,[[ 0.03559722  0.11048069 -0.96875694]],661,265
,[[-0.04233076  0.11823765 -0.97184523]],853,282
,[[-0.015994    0.1040976  -0.96914025]],788,245
,[[-0.03482786  0.13310968 -0.96888839]],833,320
,[[-0.08093534  0.16757662 -0.96262921]],948,408
,[[ 0.01702577  0.20599488 -0.96530305]],702,515
,[[ 0.03362126  0.18283798 -0.97384143]],658,454
,[[ 0.03720641  0.17396147 -0.97142697]],647,430
,[[ 0.01252072  0.20681744 -0.96299623]],708,514
,[[ 0.06230107  0.22553185 -0.95718075]],580,559
,[[ 0.01460901  0.20775859 -0.95837092]],699,511
,[[-0.06027821  0.17781843 -0.9622294 ]],889,436
,[[-0.08694684  0.17076124 -0.96365878]],956,417
,[[-0.0591988   0.12649159 -0.96268472]],889,304
,[[-0.02725393  0.13162232 -0.97320415]],811,314
,[[-0.0292626   0.10966868 -0.97106705]],817,260
,[[-0.00899287  0.10168167 -0.97297659]],766,237
,[[-0.01117285  0.1049164  -0.97489174]],772,244
,[[-0.01614363  0.12065939 -0.97558289]],783,281
,[[ 0.00383985  0.13302703 -0.96911743]],732,312
,[[-6.29363805e-04  1.30339191e-01 -9.64579549e-01]],742,307
,[[ 0.0078862   0.11617279 -0.96991339]],720,271
,[[ 0.00421033  0.09167494 -0.97285669]],729,210
,[[-0.02610916  0.11393711 -0.97024439]],805,268
,[[-0.05245693  0.11762317 -0.97249577]],873,275
,[[-0.03116556  0.11813931 -0.97165976]],820,275
,[[-0.04894063  0.09972963 -0.97237978]],865,228
,[[-0.0523005   0.11457578 -0.9699997 ]],876,265
,[[-0.04085188  0.10456171 -0.9699937 ]],849,244
,[[-0.05433803  0.11823943 -0.96563743]],885,276
,[[-0.03806148  0.10321365 -0.97340142]],845,240
,[[-0.02875399  0.11063101 -0.96768561]],821,259
,[[-0.03821096  0.11633297 -0.96800148]],846,273
,[[-0.0462792   0.11251741 -0.96664161]],871,262
,[[-0.04947196  0.10843225 -0.96905382]],882,253
,[[-0.04469004  0.10436596 -0.96813544]],874,245
,[[-0.0394646   0.11411104 -0.96918562]],865,268
,[[-0.03335559  0.11894768 -0.97180692]],850,279
,[[-0.0154557   0.14169261 -0.96964412]],805,335
,[[-0.04089516  0.12748554 -0.96887134]],867,302
,[[-0.04494943  0.1155682  -0.96748539]],877,276
,[[-0.05383725  0.11549857 -0.96599637]],899,280
,[[-0.02168563  0.12844976 -0.96607225]],820,311
,[[-0.0310259   0.12795194 -0.96486802]],844,311
,[[-0.03459647  0.1136133  -0.96838061]],853,276
,[[-0.03130167  0.1806322  -0.97350756]],861,485
,[[-0.01052684  0.13998418 -0.96541887]],796,341
,[[-0.02326087  0.13088816 -0.96242559]],828,318
,[[-0.04274269  0.1080682  -0.96992471]],875,259
,[[-0.03494313  0.11172788 -0.97094351]],853,267
,[[-0.00161935  0.19639068 -0.96318856]],770,478
,[[ 0.04846553  0.15199795 -0.96862747]],634,411
,[[ 0.04288335  0.13286871 -0.97905555]],648,359
,[[ 0.02597267  0.19777155 -0.97104443]],701,486
,[[ 0.08576665  0.20828737 -0.96154941]],554,513
,[[ 0.08509136  0.23462705 -0.96342654]],553,570
,[[ 0.1354271   0.26182557 -0.94091249]],419,655
,[[ 0.05389821  0.20121751 -0.96321738]],622,492
,[[ 0.07398546  0.20700128 -0.94738906]],569,510
,[[ 0.09054551  0.18231043 -0.95406158]],526,446
,[[ 0.07985978  0.18753551 -0.95846141]],553,455
,[[ 0.06576212  0.17289381 -0.96053147]],587,420
,[[ 0.05664971  0.16498833 -0.95738124]],608,401
,[[ 0.04935881  0.21242143 -0.96441163]],624,528
,[[ 0.02537673  0.18247982 -0.97687984]],681,456
,[[ 0.04042013  0.17130467 -0.97675287]],642,438
,[[ 0.03168282  0.18862095 -0.96092985]],663,484
,[[ 0.04405494  0.19137209 -0.96046358]],633,485
,[[ 0.02959036  0.24809617 -0.95700936]],669,613
,[[ 0.01156293  0.21103469 -0.96935254]],708,594
,[[ 0.02394379  0.19159571 -0.9602572 ]],690,471
,[[ 0.04904728  0.17180751 -0.96071241]],629,408
,[[ 0.04044043  0.16265223 -0.96051779]],655,388
,[[ 0.06578236  0.16387062 -0.95820136]],593,391
,[[ 0.0243564   0.19587023 -0.97564119]],677,540
,[[-0.00155302  0.1870736  -0.97805103]],747,520
,[[ 0.0166869   0.18895647 -0.97521445]],695,515
,[[ 0.0656824   0.21011117 -0.97167393]],555,583
,[[ 0.04300593  0.16551346 -0.98091346]],613,457
,[[ 0.04572332  0.19237631 -0.97372184]],605,534
,[[ 0.05063087  0.16951705 -0.98233533]],588,468
,[[ 0.05015854  0.19602458 -0.97272635]],591,543
,[[ 0.02636022  0.19136528 -0.97724   ]],655,535
,[[ 0.03375349  0.18442016 -0.97833655]],634,513
,[[ 0.04541521  0.20214065 -0.97056579]],603,561
,[[ 0.04998946  0.18565539 -0.97704554]],589,518
,[[ 0.01277662  0.16639314 -0.98077401]],694,457
,[[ 0.02530773  0.17484452 -0.97767247]],659,483
,[[ 0.01423861  0.16192784 -0.98230008]],691,442
,[[ 0.0212519   0.17621921 -0.97794023]],668,488
,[[ 0.0367249   0.18378104 -0.97477263]],625,515
,[[ 0.02090404  0.19706218 -0.97381914]],671,552
,[[ 0.0709721   0.17339623 -0.96358242]],571,408
,[[ 0.07689729  0.16895586 -0.96219763]],557,403
,[[ 0.06107691  0.19270419 -0.97561744]],560,539
,[[ 0.04024861  0.17135974 -0.95805626]],637,423
,[[ 0.02362772  0.1785946  -0.96311408]],683,432
,[[ 0.00195863  0.15671386 -0.96591683]],740,377
,[[ 0.03646927  0.18797172 -0.95822277]],659,446
,[[ 0.03076038  0.18418674 -0.9594823 ]],673,439
,[[ 0.05338099  0.16328842 -0.96027012]],613,399
,[[ 0.04873573  0.15628926 -0.95618471]],624,381
,[[ 0.04760018  0.15880541 -0.95966568]],628,387
,[[-0.08830574  0.15382233 -0.9621902 ]],964,368
,[[-0.11177203  0.11136341 -0.97314004]],1017,259
,[[-0.11723987  0.10190835 -0.9639044 ]],1031,247
,[[ 0.02469507  0.17283078 -0.96779791]],691,430
,[[ 0.03002213  0.18574004 -0.97129283]],678,461
,[[ 0.04513095  0.18254055 -0.96341924]],641,455
,[[-0.00473062  0.21263784 -0.95699638]],765,530
,[[-0.0883804   0.17107585 -0.96368502]],974,404
,[[-0.13182154  0.07987515 -0.96793614]],1075,192
,[[-0.14921552  0.05516133 -0.96501927]],1115,134
,[[-0.1242185   0.04874435 -0.96882885]],1052,117
,[[-0.13174794  0.06426106 -0.96893692]],1071,156
,[[-0.12696962  0.05357083 -0.97330784]],1058,129
,[[-0.12106006  0.06174844 -0.97459665]],1043,148
,[[-0.14193821  0.05484769 -0.97121613]],1093,130
,[[-0.13444252  0.04660893 -0.97298749]],1077,111
,[[-0.10374844  0.05917699 -0.97472001]],1002,141
,[[-0.0986927   0.04914545 -0.97066927]],990,119
,[[-0.11558311  0.04497881 -0.97165164]],1032,108
,[[-0.10721922  0.05151656 -0.97591741]],1010,122
,[[-0.13867071  0.10319081 -0.96545229]],1089,250
,[[ 0.02344978  0.16497354 -0.96985068]],698,408
,[[ 0.03413626  0.17934369 -0.97075148]],671,444
,[[ 0.01130758  0.19694726 -0.95530685]],727,496
,[[-0.07573204  0.23321643 -0.9414875 ]],941,585
,[[-0.06966108  0.15640817 -0.96348977]],925,373
,[[-0.10302945  0.08149336 -0.95971357]],1003,197
,[[-0.1374768   0.06058554 -0.96024636]],1086,148
,[[-0.13508974  0.04393692 -0.9645416 ]],1077,106
,[[-0.14044409  0.04689237 -0.96416882]],1091,114
,[[-0.12043402  0.04389924 -0.97249731]],1040,105
,[[-0.12901316  0.05499368 -0.96820765]],1063,133
,[[-0.12333255  0.05502805 -0.9664024 ]],1049,134
,[[-0.13575571  0.04304852 -0.96427431]],1081,105
,[[-0.13895669  0.05460976 -0.9659402 ]],1088,133
,[[-0.12886807  0.06705425 -0.96987651]],1061,161
,[[-0.13816576  0.06722723 -0.97192614]],1082,160
,[[-0.13573588  0.06657565 -0.97154028]],1077,159
,[[-0.14703482  0.06823811 -0.97164697]],1104,164
,[[-0.1384763   0.0551248  -0.96580678]],1089,137
,[[-0.14118954  0.06437789 -0.96979492]],1090,156
,[[-0.12687303  0.06422796 -0.97193   ]],1057,156
,[[-0.11508888  0.06510222 -0.97230502]],1029,158
,[[-0.10205071  0.05979078 -0.97743009]],996,141
,[[-0.11281333  0.06268794 -0.97564158]],1023,150
,[[-0.11454206  0.06677927 -0.97550574]],1025,159
,[[-0.07824458  0.06698764 -0.97687075]],937,159
,[[-0.0931059   0.05330073 -0.97761129]],973,126
,[[-0.09728976  0.06211054 -0.97564736]],983,148
,[[-0.1003746   0.06855171 -0.97334561]],992,165
,[[-0.04616879  0.1080872  -0.9762152 ]],863,256
,[[-0.02369196  0.13466871 -0.96857537]],810,321
,[[-0.02752131  0.13635071 -0.9655968 ]],819,328
,[[ 0.02177674  0.22955271 -0.95723318]],700,569
,[[ 0.02556737  0.17037224 -0.97313112]],690,424
,[[-0.01209409  0.17071266 -0.97095464]],782,428
,[[-0.00802113  0.14651236 -0.97206436]],772,362
,[[ 0.01526631  0.21510623 -0.95629488]],715,532
,[[-0.01633915  0.22621903 -0.95976295]],792,557
,[[-0.02434761  0.23772729 -0.94728375]],812,591
,[[-0.03627703  0.17971127 -0.96113085]],841,441
,[[-0.03228699  0.16796908 -0.96198421]],832,408
,[[-0.03917812  0.16351459 -0.96458429]],846,396
,[[-0.04582979  0.15097281 -0.96520951]],864,365
,[[-0.05970287  0.16177023 -0.9596323 ]],898,393
,[[-0.05811293  0.16058525 -0.9597677 ]],895,391
,[[-0.04638473  0.17447669 -0.96047781]],865,422
,[[-0.03479319  0.14311119 -0.96453458]],838,347
,[[-0.0154037   0.14761666 -0.96274872]],792,356
,[[-0.02827245  0.14843502 -0.96741896]],823,359
,[[-0.03487146  0.1498361  -0.96803336]],838,362
,[[-0.01301479  0.14844646 -0.96311374]],786,358
,[[-0.0290729   0.14143837 -0.96455742]],825,343
,[[-0.02229689  0.14151445 -0.96609209]],808,343
,[[-0.01709547  0.15823659 -0.95901134]],796,384
,[[-0.02173447  0.1471145  -0.96028139]],808,357
,[[-0.03276842  0.14556394 -0.96163369]],835,353
,[[-0.0231986   0.15754669 -0.95485189]],812,385
,[[-0.04970238  0.15454368 -0.96087941]],877,377
,[[-0.04979317  0.13814566 -0.96160753]],877,337
,[[-0.05309075  0.13817146 -0.96153716]],884,334
,[[-0.04924259  0.13419034 -0.96116407]],875,327
,[[-0.0473152   0.136985   -0.96427276]],870,332
,[[-0.04755205  0.15622097 -0.96079361]],871,378
,[[-0.04942464  0.16075141 -0.95998484]],875,390
,[[-0.02827313  0.17101736 -0.95947543]],823,413
,[[-0.02759815  0.15272885 -0.96204428]],822,373
,[[-0.03534226  0.1455284  -0.96513629]],840,353
,[[-0.00902001  0.16297813 -0.9700294 ]],787,379
