frame,res,X,Y
,[[ 0.06899933  0.11765436 -0.97111448]],569,293
,[[ 0.06057093  0.14172697 -0.96591079]],589,348
,[[ 0.05406112  0.12244967 -0.97367253]],606,303
,[[ 0.06308077  0.12773159 -0.97227807]],584,313
,[[ 0.0550889   0.1337012  -0.97086743]],603,329
,[[ 0.07041185  0.13188313 -0.96832529]],565,327
,[[ 0.08341297  0.13794405 -0.96487376]],533,343
,[[ 0.04988688  0.12894738 -0.97092903]],616,319
,[[ 0.08706669  0.15070396 -0.96885798]],527,371
,[[ 0.07879254  0.15149547 -0.96906032]],548,372
,[[ 0.07673672  0.1352895  -0.97080142]],553,334
,[[ 0.06355344  0.12627334 -0.97198199]],586,310
,[[ 0.09223283  0.13986201 -0.97062996]],519,343
,[[ 0.08251598  0.11805015 -0.97402384]],541,291
,[[ 0.05277475  0.12063633 -0.97537162]],614,297
,[[ 0.02292472  0.11706637 -0.97578071]],687,288
,[[ 0.01101055  0.12166503 -0.97253748]],716,300
,[[-0.00240503  0.12161305 -0.97703397]],749,300
,[[ 0.00299865  0.09898345 -0.97678913]],737,245
,[[-0.00185388  0.10370136 -0.97477002]],750,257
,[[-0.01100858  0.09957382 -0.97347245]],772,247
,[[ 0.00359916  0.10592922 -0.9686705 ]],738,264
,[[ 0.02771094  0.10311992 -0.96963963]],681,256
,[[ 0.02781667  0.11022868 -0.97424319]],680,271
,[[ 0.01241493  0.10858096 -0.97612936]],717,268
,[[ 0.01882412  0.09269314 -0.97860358]],702,229
,[[ 0.01421465  0.09320124 -0.97375197]],714,233
,[[ 0.00881932  0.09857499 -0.97117984]],728,247
,[[-0.00159918  0.09770054 -0.97392423]],753,244
,[[ 0.05420715  0.11830946 -0.97960032]],636,284
,[[ 0.01944434  0.11577518 -0.97858141]],711,281
,[[ 0.03022535  0.12564226 -0.9697243 ]],679,304
,[[ 0.01896258  0.12879306 -0.97692583]],712,316
,[[ 0.01853853  0.12501918 -0.96953117]],708,306
,[[-0.00488119  0.12310174 -0.97460467]],768,301
,[[ 0.01679116  0.11228242 -0.97383098]],719,269
,[[ 0.02427531  0.122417   -0.97549002]],703,302
,[[ 5.67544540e-04  2.24088467e-01 -9.47947203e-01]],751,566
,[[ 0.04438485  0.20354398 -0.96137869]],644,512
,[[ 0.02675371  0.19256146 -0.96345099]],687,482
,[[-0.00287003  0.22241844 -0.96478548]],759,554
,[[ 0.02201727  0.20114277 -0.95474979]],699,504
,[[ 0.02693459  0.16391839 -0.96654167]],688,406
,[[ 0.0114824   0.13240085 -0.97010421]],727,333
,[[ 0.0062439   0.08452143 -0.97527445]],740,212
,[[-7.71746547e-04  8.51042495e-02 -9.78858376e-01]],756,213
,[[ 0.00378592  0.07786051 -0.97685897]],746,192
,[[-0.00865882  0.08591635 -0.98147331]],775,211
,[[-0.00394385  0.07639588 -0.98369925]],765,189
,[[-0.00343375  0.06022146 -0.98356006]],763,150
,[[ 0.00653793  0.08231257 -0.98126358]],739,204
,[[ 0.0046075   0.07420571 -0.98122773]],744,185
,[[ 0.01735851  0.07991589 -0.98053697]],714,197
,[[ 0.01603583  0.07357774 -0.98346861]],717,182
,[[ 0.01610675  0.07920393 -0.9820181 ]],716,194
,[[ 0.02153122  0.08414887 -0.98136859]],704,207
,[[ 0.02497688  0.09067311 -0.97855639]],696,224
,[[ 0.03339216  0.10287967 -0.97839728]],676,252
,[[ 0.07968164  0.11530126 -0.97257302]],563,282
,[[ 0.06424932  0.10534434 -0.97474686]],601,259
,[[ 0.06232588  0.10940051 -0.974422  ]],605,271
,[[ 0.07705604  0.09878005 -0.97584684]],570,244
,[[ 0.07469787  0.09954039 -0.97503625]],575,245
,[[ 0.09038734  0.08688917 -0.97423806]],538,217
,[[ 0.09151543  0.07847765 -0.97838932]],534,194
,[[ 0.10237654  0.08127357 -0.9778175 ]],507,201
,[[ 0.10066207  0.08856414 -0.97401389]],511,218
,[[ 0.09032928  0.0795467  -0.97816713]],536,196
,[[ 0.11158541  0.09157247 -0.97426177]],484,226
,[[ 0.10002587  0.10391113 -0.97560033]],511,256
,[[ 0.11616132  0.10061907 -0.97150075]],473,248
,[[ 0.11381174  0.09406385 -0.97246082]],478,232
,[[ 0.11819205  0.09679535 -0.97051655]],467,239
,[[ 0.11671448  0.08038147 -0.97182721]],473,198
,[[ 0.13555081  0.09080543 -0.96817402]],426,224
,[[ 0.14316276  0.07440624 -0.97200953]],408,186
,[[ 0.1342993   0.09547306 -0.96854685]],429,236
,[[ 0.13120069  0.07884316 -0.9709045 ]],437,196
,[[ 0.12311835  0.08659779 -0.97218785]],457,214
,[[ 0.13047433  0.07129536 -0.9737263 ]],440,178
,[[ 0.15065559  0.08999979 -0.96693405]],387,224
,[[ 0.10812506  0.09160236 -0.97472472]],494,227
,[[ 0.11076949  0.08110496 -0.97282902]],487,203
,[[ 0.09166289  0.10250164 -0.96924766]],533,253
,[[ 0.08885475  0.09613062 -0.97310518]],541,238
,[[ 0.09055676  0.10086842 -0.97342091]],537,251
,[[ 0.07385012  0.08844039 -0.97868149]],578,217
,[[ 0.0702711   0.07231784 -0.97664168]],586,182
,[[ 0.0581452   0.10324922 -0.97482026]],615,254
,[[ 0.00512591  0.10412546 -0.97727891]],742,258
,[[-0.01241984  0.10531154 -0.97920868]],784,260
,[[ 0.01220248  0.10324596 -0.97913998]],724,254
,[[ 0.0220487   0.10302652 -0.9782233 ]],702,252
,[[ 0.00490187  0.09850412 -0.98152719]],744,241
,[[ 0.01947992  0.09727499 -0.98083123]],709,238
,[[ 0.0022816   0.10324227 -0.97670033]],750,258
,[[-0.00179321  0.09884384 -0.98021181]],760,244
,[[ 0.01224716  0.08908901 -0.98109086]],728,217
,[[-0.00731363  0.08396491 -0.98142385]],775,208
,[[-0.00309577  0.08089277 -0.97970384]],765,198
,[[-0.02007369  0.07404108 -0.97752172]],808,186
,[[-0.01521725  0.0965704  -0.97848386]],794,237
,[[-0.00897591  0.10308965 -0.97824391]],780,254
,[[-9.62290094e-04  9.00421373e-02 -9.80910732e-01]],762,221
,[[ 0.00780592  0.0908193  -0.98023344]],740,223
,[[ 0.00426789  0.09837054 -0.97815899]],749,242
,[[ 0.01411092  0.08417565 -0.97849563]],726,209
,[[ 0.01765966  0.08794953 -0.97421469]],718,218
,[[ 0.0122019   0.10384924 -0.96995156]],732,257
,[[ 0.01817602  0.09158047 -0.97221459]],719,228
,[[-0.00771825  0.10746309 -0.97488282]],780,266
,[[-0.00150969  0.09414715 -0.97375208]],766,233
,[[ 0.00295687  0.10651575 -0.97205599]],756,264
,[[-0.01326314  0.09814763 -0.97017954]],794,244
,[[-0.00360047  0.09128797 -0.97432142]],772,227
,[[-0.01482189  0.09112127 -0.97631906]],798,226
,[[-0.0162449   0.09614619 -0.97457901]],802,240
,[[-0.01105954  0.10855798 -0.97325793]],790,268
,[[-0.00350433  0.09271665 -0.97683583]],771,231
,[[-0.01334643  0.09999571 -0.97531914]],796,250
,[[-0.00203197  0.09723323 -0.97630069]],768,242
,[[ 0.00339735  0.0993609  -0.97524369]],755,248
,[[-0.01148874  0.10001102 -0.97265725]],792,249
,[[-0.01534142  0.10135143 -0.97264733]],801,251
,[[-0.02069169  0.09073623 -0.97345496]],814,226
,[[-0.01656611  0.09453703 -0.97342909]],804,235
,[[-0.01506823  0.09753867 -0.97335272]],800,242
,[[-0.00243168  0.09951354 -0.97127727]],768,247
,[[ 5.42862794e-04  1.02132998e-01 -9.72796448e-01]],762,252
,[[-0.01417891  0.09848801 -0.97552354]],798,242
,[[ 0.01808438  0.09078852 -0.97641522]],720,223
,[[ 0.00238622  0.09122732 -0.97589493]],758,226
,[[ 0.01034636  0.08963204 -0.97686566]],738,220
,[[ 0.00771539  0.08400183 -0.97604791]],745,208
,[[ 0.00553945  0.10963392 -0.96970308]],749,272
,[[ 0.00111756  0.09433781 -0.97386395]],760,236
,[[ 0.00365553  0.11006593 -0.97446099]],754,272
,[[-0.01838551  0.10182884 -0.97395495]],808,253
,[[-0.00185197  0.11216672 -0.97146129]],770,280
,[[ 0.00962895  0.11506774 -0.97483515]],743,283
,[[-0.01296111  0.10719289 -0.97386748]],797,266
,[[-0.00906825  0.11094493 -0.9751778 ]],787,274
,[[-0.01378296  0.18298412 -0.96311194]],802,457
,[[ 0.03003087  0.17455974 -0.96912406]],694,439
,[[ 0.02353986  0.15722006 -0.96955589]],709,400
,[[-0.00472369  0.16381418 -0.96796706]],778,417
,[[ 0.00547621  0.19586187 -0.95950033]],755,499
,[[-0.03226789  0.21601531 -0.95805111]],846,546
,[[-0.08677458  0.2397016  -0.94480429]],983,609
,[[-0.09512249  0.19730211 -0.9523654 ]],1000,497
,[[-0.06702094  0.15357633 -0.96186021]],930,387
,[[-0.09419286  0.13151491 -0.96225471]],996,334
,[[-0.08830796  0.10655929 -0.97576734]],980,267
,[[-0.06535962  0.09258222 -0.97912212]],924,231
,[[-0.12464747  0.12464211 -0.96456429]],1068,313
,[[-0.11494048  0.13847298 -0.96333867]],1044,346
,[[-0.09656594  0.12330608 -0.97078421]],998,307
,[[-0.09829838  0.12953965 -0.96695079]],1003,324
,[[-0.08568899  0.12502478 -0.96527175]],973,315
,[[-0.08006676  0.12391061 -0.96382972]],959,311
,[[-0.08354761  0.12520532 -0.96528245]],966,314
,[[-0.08327719  0.14582969 -0.95722727]],967,364
,[[-0.0989626   0.12697998 -0.96328902]],1005,319
,[[-0.02612036  0.0898021  -0.97412838]],828,223
,[[-0.01740787  0.09576233 -0.96907922]],807,239
,[[-0.00912957  0.09598814 -0.96498391]],788,241
,[[ 0.01659488  0.08291814 -0.96913613]],726,208
,[[ 0.01941648  0.09124082 -0.96912408]],719,228
,[[ 0.0320449   0.09602046 -0.97018938]],689,238
,[[ 0.01483533  0.08625302 -0.97534944]],730,213
,[[ 0.00672381  0.0856575  -0.97033606]],749,215
,[[ 0.01778656  0.1035215  -0.96711648]],722,257
,[[ 0.01605525  0.09619766 -0.96949732]],727,240
,[[ 0.00734175  0.09665363 -0.97029671]],747,240
,[[-0.00165968  0.08810559 -0.9754264 ]],770,220
,[[-0.00380455  0.09268968 -0.97497975]],774,231
,[[ 0.0044881   0.10909841 -0.97153278]],754,269
,[[ 0.0055664   0.10610373 -0.97177764]],751,260
,[[-0.00641746  0.09485035 -0.97455866]],780,235
,[[-0.00537093  0.09858627 -0.97353967]],778,244
,[[-0.00671912  0.10090674 -0.97297941]],780,251
,[[ 9.26006987e-04  9.97335909e-02 -9.71266987e-01]],763,248
,[[ 0.00146041  0.09670249 -0.97335343]],761,239
,[[-0.0056516   0.09399375 -0.97448002]],778,230
,[[-0.00498686  0.0947673  -0.97422819]],776,234
,[[-0.00513088  0.09418088 -0.9742897 ]],775,232
,[[ 0.01992969  0.09399815 -0.97123451]],715,231
,[[-0.00305784  0.09614914 -0.97323338]],771,238
,[[-0.00369845  0.09325083 -0.97407413]],774,231
,[[-5.33213077e-04  9.58202368e-02 -9.74782072e-01]],765,237
,[[ 3.76744357e-05  9.86115242e-02 -9.74018706e-01]],764,243
,[[-4.49198348e-04  8.51748596e-02 -9.76864883e-01]],765,211
,[[ 0.01950259  0.08301672 -0.97733519]],718,206
,[[ 0.05437934  0.06638192 -0.98023405]],636,167
,[[ 0.04257887  0.08002189 -0.98084509]],664,198
,[[ 0.05274348  0.08406872 -0.97768263]],641,211
,[[ 0.05048165  0.0718001  -0.98142993]],647,179
,[[ 0.05269979  0.06048724 -0.98110709]],642,153
,[[ 0.07563476  0.06662786 -0.98192404]],587,165
,[[ 0.07878273  0.077582   -0.97682648]],578,190
,[[ 0.08368212  0.06279369 -0.97986333]],567,156
,[[ 0.07921542  0.05882679 -0.97951846]],578,148
,[[ 0.08873734  0.05782684 -0.98044889]],555,145
,[[ 0.08774108  0.0623617  -0.97786426]],557,156
,[[ 0.08638736  0.06194154 -0.97678726]],561,154
,[[ 0.08972188  0.04064539 -0.97911566]],552,104
,[[ 0.09530316  0.06293093 -0.97675456]],536,159
,[[ 0.09231015  0.07108483 -0.97412753]],543,179
,[[ 0.11681323  0.08299319 -0.970611  ]],482,207
,[[ 0.09106996  0.07985713 -0.97125846]],545,200
,[[ 0.07010288  0.07846527 -0.97095416]],595,197
,[[ 0.0442808   0.15159812 -0.96585859]],656,378
,[[ 0.00552209  0.23363079 -0.9548186 ]],749,588
,[[ 0.02510024  0.19560839 -0.95806899]],700,494
,[[ 0.06145117  0.20935213 -0.95737176]],612,529
,[[ 0.03419142  0.19753168 -0.95908534]],680,499
,[[ 0.05143643  0.21930115 -0.95873836]],638,545
,[[ 0.04762449  0.20070924 -0.95220172]],647,501
,[[ 0.04748906  0.14053824 -0.96933848]],649,348
,[[ 0.02996813  0.11338409 -0.97325989]],692,283
,[[ 0.01824522  0.09119847 -0.97822743]],721,226
,[[ 0.02762672  0.08899931 -0.97966695]],698,220
,[[ 0.03284243  0.08693858 -0.98036329]],685,216
,[[ 0.01743607  0.09529037 -0.98134461]],723,235
,[[ 7.71050275e-04  9.63245008e-02 -9.81441725e-01]],762,236
,[[ 0.01374785  0.07583631 -0.98028578]],731,190
,[[ 0.01913552  0.09402195 -0.97817093]],719,230
,[[ 0.00384838  0.08992435 -0.98201547]],754,222
,[[ 0.01343662  0.09730771 -0.97897091]],732,237
,[[-0.00434486  0.09301789 -0.97795949]],774,228
,[[-0.00594754  0.08608689 -0.97764215]],779,212
,[[ 0.00407189  0.08521326 -0.97701616]],756,210
,[[ 0.01163786  0.07956547 -0.97887415]],736,199
,[[-0.0071611   0.09034167 -0.97774844]],781,223
,[[-0.00369447  0.10024486 -0.97847236]],772,246
,[[-0.00749703  0.09418525 -0.97852577]],781,232
,[[-0.01135152  0.10454168 -0.97835819]],791,256
,[[-0.005338    0.10225732 -0.97727485]],777,251
,[[ 0.01187022  0.09920206 -0.97478997]],737,244
,[[ 0.00623628  0.0977609  -0.97645603]],749,242
,[[ 0.00714805  0.09951688 -0.97605804]],747,245
,[[ 0.01321286  0.10427198 -0.97446687]],733,256
,[[-0.00729977  0.10758054 -0.97603255]],781,265
,[[-0.00407512  0.11640173 -0.97615892]],773,285
,[[-0.00815982  0.11052615 -0.97477955]],785,273
,[[-0.00342547  0.11103387 -0.97614968]],773,273
,[[ 0.00570087  0.114887   -0.97312817]],751,283
,[[ 0.00205128  0.11660483 -0.97390742]],760,287
,[[-0.0024426   0.11311209 -0.97275715]],770,278
,[[ 0.00405134  0.11654761 -0.97688743]],756,287
,[[ 0.01650198  0.22825374 -0.94975977]],723,576
,[[ 0.03642108  0.18207972 -0.96452722]],675,461
,[[ 0.02238197  0.16795755 -0.97090219]],710,419
,[[ 0.03487785  0.1958117  -0.9600486 ]],679,493
,[[ 0.0055365   0.21595358 -0.95754631]],752,540
,[[ 0.04750007  0.18024757 -0.9631684 ]],650,449
,[[-1.26604298e-05  1.28452301e-01 -9.69943286e-01]],765,322
,[[ 0.02266323  0.12975071 -0.96994096]],711,321
,[[ 0.03332304  0.1090064  -0.96869107]],685,271
,[[ 0.02558327  0.0957002  -0.97473793]],705,239
,[[ 0.00978283  0.10985879 -0.9756354 ]],743,269
,[[ 0.01881426  0.10085586 -0.97625808]],722,249
,[[ 0.01147963  0.10651189 -0.97530685]],739,261
,[[ 0.01772863  0.09214049 -0.9775353 ]],724,228
,[[ 0.0142916   0.08896287 -0.97546799]],732,222
,[[ 0.03083917  0.0817302  -0.97846338]],693,204
,[[ 0.00831026  0.07775188 -0.97362437]],746,195
,[[ 0.0171495   0.08747604 -0.97280396]],726,218
,[[ 0.00831601  0.08922037 -0.97272263]],746,222
,[[ 0.01434458  0.09094704 -0.9717667 ]],732,226
,[[ 0.01870331  0.08918578 -0.97395315]],722,222
,[[ 0.02156498  0.08850727 -0.9738404 ]],716,219
,[[ 0.00740461  0.08584804 -0.97366271]],751,214
,[[ 0.0077843   0.0974809  -0.97154156]],749,242
,[[ 0.00689143  0.09653667 -0.97802231]],753,240
,[[ 0.00399557  0.06919905 -0.98199776]],759,174
,[[-0.00474167  0.08305371 -0.97681224]],780,207
,[[-0.01463798  0.09209001 -0.97795682]],804,226
,[[ 0.02791513  0.09600472 -0.97090736]],701,238
,[[ 0.01958728  0.0904335  -0.97492365]],722,225
,[[ 0.01125131  0.09067548 -0.97508574]],741,225
,[[ 0.01146011  0.0975766  -0.97281317]],741,241
,[[ 0.03715868  0.0979602  -0.97395247]],679,241
,[[ 0.0271526   0.08021492 -0.97803045]],703,200
,[[ 0.02567963  0.09220526 -0.97833536]],707,227
,[[ 0.02152164  0.09061982 -0.97363952]],717,223
,[[ 0.01563885  0.09769328 -0.9769367 ]],731,239
,[[ 0.02895581  0.08585021 -0.97887029]],700,212
,[[ 0.03214233  0.08888665 -0.9758892 ]],691,220
,[[ 0.02023847  0.09367767 -0.97359292]],719,231
,[[ 0.0346377   0.09104456 -0.97310054]],684,225
,[[ 0.04014233  0.09782245 -0.96972069]],670,242
,[[ 0.04219973  0.09857006 -0.96822944]],664,244
,[[ 0.03575559  0.08635949 -0.97173887]],681,214
,[[ 0.04716887  0.10178666 -0.96768253]],652,251
,[[ 0.04111116  0.09596002 -0.97047442]],667,236
,[[ 0.03277265  0.09587033 -0.97242136]],686,236
,[[ 0.03112598  0.10182332 -0.9714285 ]],691,251
,[[ 0.02880615  0.09143979 -0.97034143]],696,227
,[[ 0.02549514  0.09951098 -0.96954024]],706,246
,[[ 0.03437716  0.10671698 -0.96775242]],683,262
,[[ 0.0178319   0.08921679 -0.96998141]],725,221
,[[ 0.02183115  0.11356865 -0.9731698 ]],714,276
,[[ 0.02751032  0.10969744 -0.97135105]],701,267
,[[ 0.01746249  0.10501421 -0.97320325]],724,258
,[[ 0.01523921  0.12744055 -0.9670381 ]],729,311
,[[ 0.02234816  0.11916574 -0.97211135]],714,289
,[[ 0.01518273  0.11756299 -0.97367861]],731,290
,[[ 0.00966452  0.14626809 -0.97028638]],743,359
,[[ 0.00201926  0.15684641 -0.96160114]],763,390
,[[ 0.0171469   0.17370161 -0.96165509]],725,434
,[[ 0.03727145  0.19124377 -0.95288958]],675,472
,[[ 0.00270034  0.17710274 -0.96145495]],760,440
,[[ 0.062131    0.2153584  -0.94489311]],614,538
,[[ 0.01387615  0.17556089 -0.96988877]],734,444
,[[ 0.07119536  0.12888289 -0.97829787]],595,328
,[[ 0.0677988   0.15430009 -0.97490965]],604,393
,[[ 0.04291179  0.17028378 -0.9708289 ]],663,428
,[[ 0.027106    0.19018925 -0.96212382]],701,480
,[[ 0.02482071  0.20194568 -0.95843971]],706,508
,[[ 0.02720243  0.20403239 -0.96767005]],700,506
,[[ 0.01068177  0.23475805 -0.96150228]],741,583
,[[-0.00929158  0.2147472  -0.95433683]],789,541
,[[ 0.01559475  0.2102323  -0.95721835]],729,527
,[[ 0.01143035  0.20497316 -0.95121661]],737,517
,[[ 0.02901535  0.17846093 -0.96253421]],695,446
,[[ 0.0199608   0.21515602 -0.95156235]],718,538
,[[ 0.02754908  0.19858168 -0.94930712]],698,498
,[[ 0.01281141  0.186112   -0.95331513]],734,465
,[[ 0.02176016  0.14398888 -0.96704811]],713,355
,[[ 0.00481542  0.10157999 -0.97258458]],755,252
,[[ 0.0293628   0.11337662 -0.97248249]],696,279
,[[ 0.01911335  0.10264383 -0.97524478]],721,252
,[[ 0.03787999  0.10140663 -0.97840416]],676,247
,[[ 0.0371852   0.09648583 -0.97689381]],677,237
,[[ 0.03928271  0.1033243  -0.97495148]],672,253
,[[ 0.02893975  0.08620445 -0.97730534]],696,211
,[[ 0.02785015  0.08222365 -0.97736536]],699,203
,[[ 0.0192104   0.09011111 -0.97441074]],721,221
,[[ 0.00710048  0.06929356 -0.97914741]],748,172
,[[ 0.01925024  0.08127864 -0.97429737]],722,202
,[[ 0.01124692  0.08147438 -0.9738358 ]],739,201
,[[ 0.00833757  0.09432727 -0.97373669]],748,232
,[[ 0.0150912   0.07892439 -0.97758012]],730,194
,[[ 0.01514555  0.08288455 -0.97448421]],731,205
,[[ 0.01914586  0.10047241 -0.97217619]],722,246
,[[ 0.02440074  0.07237734 -0.97609444]],709,180
,[[ 0.02613677  0.07269338 -0.97841406]],706,180
,[[ 0.02434522  0.07127417 -0.97921338]],711,177
,[[ 0.01415197  0.08633474 -0.97606113]],734,211
,[[ 0.02772633  0.0703608  -0.97656399]],702,174
,[[ 0.0173882   0.0918767  -0.97351499]],726,225
,[[ 0.00670153  0.08498973 -0.97585265]],752,210
,[[ 0.03003319  0.07834544 -0.97760264]],697,194
,[[ 0.0325709   0.06752967 -0.97649418]],692,170
,[[ 0.01820186  0.08760888 -0.97665691]],726,217
,[[ 0.02321232  0.0980598  -0.97234514]],714,242
,[[ 0.01910622  0.08388755 -0.975352  ]],724,209
,[[ 0.02006875  0.06739126 -0.97674581]],722,170
,[[ 0.01939268  0.07807419 -0.97833943]],724,193
,[[ 0.02472947  0.0864169  -0.97595384]],711,212
,[[ 0.02290175  0.08934688 -0.97450091]],716,220
,[[ 0.01844541  0.08716637 -0.97486083]],726,215
,[[ 0.03792011  0.07857153 -0.97993053]],681,194
,[[ 0.03325108  0.08288751 -0.97509494]],691,204
,[[ 0.04154961  0.08474476 -0.97124002]],670,210
,[[ 0.03965889  0.0845428  -0.97430583]],675,208
,[[ 0.02700685  0.0830422  -0.97485821]],705,205
,[[ 0.01290752  0.08582806 -0.97702536]],740,210
,[[ 0.03264878  0.09534532 -0.97263939]],691,231
,[[ 0.01606127  0.09747764 -0.97683865]],731,237
,[[ 0.02255644  0.10382661 -0.97351226]],715,254
,[[ 0.01441844  0.09699256 -0.97445412]],734,239
,[[ 0.0172362   0.11452738 -0.97240733]],728,279
,[[ 0.0410767   0.16068942 -0.96323785]],670,392
,[[ 0.02984937  0.18320577 -0.95969298]],696,454
,[[ 0.07169038  0.21366869 -0.95303087]],592,527
,[[ 0.05780081  0.18784909 -0.95684904]],627,467
,[[ 0.07496165  0.18509239 -0.95475067]],583,462
,[[ 0.05997215  0.19201084 -0.95432303]],620,479
,[[ 0.05700381  0.19176847 -0.95707271]],628,475
,[[ 0.05670811  0.19406286 -0.95546915]],629,481
,[[ 0.0538796   0.19832401 -0.95226733]],635,493
,[[ 0.05900745  0.20705444 -0.95182501]],623,514
,[[ 0.0554214   0.18805594 -0.9610075 ]],632,465
,[[ 0.07120005  0.1765349  -0.9673351 ]],594,438
