frame,res,X,Y
,[[ 0.05635625  0.09709691 -0.97398306]],636,244
,[[ 0.04728835  0.09393985 -0.97424912]],658,233
,[[ 0.03816467  0.09428998 -0.97406975]],681,235
,[[ 0.04713659  0.08846226 -0.97397041]],659,221
,[[ 0.05955493  0.09827888 -0.97497208]],628,244
,[[ 0.0361935   0.10187208 -0.97273061]],685,253
,[[ 0.03072984  0.1043312  -0.97068503]],698,260
,[[ 0.05507222  0.09895547 -0.97455884]],639,247
,[[ 0.05099937  0.10454827 -0.97362618]],648,261
,[[ 0.01621009  0.09499658 -0.97655126]],734,235
,[[ 0.02223276  0.10501517 -0.97350846]],718,259
,[[ 0.01877884  0.10228484 -0.97422004]],727,253
,[[ 0.01924652  0.09042977 -0.97346706]],727,225
,[[ 0.01025592  0.08867803 -0.97733115]],749,221
,[[ 0.02147458  0.09051675 -0.97483768]],721,227
,[[ 0.01704009  0.07984499 -0.97616155]],731,200
,[[ 0.02001659  0.09777531 -0.97222128]],724,244
,[[ 0.07325346  0.16111492 -0.97544506]],567,458
,[[ 0.01123603  0.08112588 -0.97729371]],745,201
,[[ 0.05272394  0.13324442 -0.98272189]],632,375
,[[ 0.03152255  0.13988994 -0.98190946]],691,397
,[[-0.03033213  0.05360696 -0.98015258]],846,136
,[[ 0.04076808  0.15143597 -0.98155568]],664,428
,[[-0.02176199  0.05973184 -0.98419775]],824,149
,[[ 0.0475222   0.13321039 -0.97761139]],645,368
,[[ 0.02323137  0.15357505 -0.98154849]],718,438
,[[ 0.04727134  0.1457355  -0.98174422]],648,416
,[[ 0.06324448  0.14354331 -0.98242369]],602,408
,[[ 0.0172692   0.13855985 -0.98116922]],733,381
,[[ 0.01158097  0.15558908 -0.97811174]],749,439
,[[ 0.00628079  0.15943435 -0.97916315]],764,444
,[[ 0.01720779  0.13264592 -0.98131061]],733,370
,[[ 0.0107734   0.13830502 -0.9810252 ]],751,389
,[[ 0.02717915  0.16527457 -0.97942208]],706,462
,[[ 0.01752971  0.13974463 -0.97983672]],734,388
,[[-2.81571088e-04  1.52297023e-01 -9.80505192e-01]],785,425
,[[ 0.01865267  0.13952975 -0.98221879]],730,383
,[[-0.05037484  0.06900764 -0.97872265]],897,172
,[[-0.0453603   0.07120278 -0.97775494]],886,177
,[[-0.05130992  0.07702827 -0.97733896]],899,192
,[[-0.04167633  0.06646056 -0.97855944]],875,165
,[[-0.04638077  0.0732289  -0.97453778]],888,184
,[[ 0.01709336  0.1587284  -0.97469959]],734,440
,[[-0.0379941   0.09374241 -0.97276288]],867,235
,[[-0.04784187  0.08296221 -0.97602065]],890,207
,[[-0.04623039  0.07874032 -0.9744415 ]],886,196
,[[-0.04254837  0.07100049 -0.97732526]],875,176
,[[-0.04207348  0.07593036 -0.97606028]],874,189
,[[-0.04029359  0.06891681 -0.9768296 ]],870,171
,[[-0.07205798  0.06572197 -0.97895831]],949,165
,[[ 0.02545931  0.06498785 -0.97677615]],713,162
,[[ 0.0554863   0.0788239  -0.97862024]],640,197
,[[ 0.06223625  0.08984652 -0.97647822]],624,223
,[[ 0.060642    0.09854374 -0.97791177]],628,245
,[[ 0.04331002  0.11657578 -0.97576541]],668,288
,[[ 0.03724551  0.11289826 -0.97164206]],684,282
,[[ 0.03130899  0.19515116 -0.97226436]],698,488
,[[ 0.05331872  0.16966024 -0.97608896]],645,427
,[[ 0.03800518  0.15915819 -0.97247243]],681,401
,[[ 0.0157015   0.17846237 -0.96801157]],737,447
,[[ 0.00363803  0.22088608 -0.95523076]],766,556
,[[ 0.02158106  0.16655012 -0.96633814]],721,415
,[[ 0.02618818  0.11131217 -0.97790672]],711,277
,[[ 0.04683465  0.08851111 -0.97864347]],661,220
,[[ 0.0389451   0.08368521 -0.97676184]],680,211
,[[ 0.02710031  0.0875752  -0.97655994]],708,218
,[[ 0.02085819  0.08515538 -0.97561731]],724,214
,[[ 0.0215343   0.0759454  -0.97764864]],721,191
,[[ 0.02575918  0.08888628 -0.97531166]],712,222
,[[ 0.04201285  0.085427   -0.97266446]],671,213
,[[ 0.04011758  0.08494822 -0.97308314]],676,213
,[[ 0.05169155  0.11485974 -0.96606976]],647,292
,[[ 0.04933312  0.07862501 -0.97395858]],653,198
,[[ 0.06135593  0.09845753 -0.96832322]],623,248
,[[ 0.05241592  0.09336879 -0.9706811 ]],645,234
,[[ 0.04369513  0.09281628 -0.97238079]],666,231
,[[ 0.05289438  0.10343434 -0.97292964]],644,258
,[[ 0.06069775  0.09677479 -0.97219217]],625,243
,[[ 0.05419807  0.09479772 -0.9762506 ]],642,238
,[[ 0.05610972  0.10495553 -0.97317304]],637,265
,[[ 0.05155122  0.10351637 -0.97503032]],648,257
,[[ 0.0511479   0.08937763 -0.97596448]],649,223
,[[ 0.047076    0.09249816 -0.97915247]],660,229
,[[ 0.05201175  0.09318389 -0.97722334]],648,232
,[[ 0.03038427  0.10441673 -0.97248524]],699,258
,[[ 0.05223675  0.1042545  -0.96983679]],645,261
,[[ 0.04143105  0.11991585 -0.96934724]],671,299
,[[ 0.04362846  0.11497619 -0.97110346]],667,287
,[[ 0.03162365  0.09681457 -0.97099127]],696,246
,[[ 0.03318126  0.09684686 -0.97044465]],692,245
,[[ 0.03174906  0.10767196 -0.97127913]],696,269
,[[ 0.01831811  0.09017141 -0.97506523]],729,227
,[[ 0.01487791  0.11107887 -0.97550249]],737,277
,[[ 0.02457178  0.09382227 -0.9750439 ]],713,237
,[[ 0.02710667  0.09743332 -0.97368215]],707,247
,[[ 0.04564219  0.09523031 -0.97208091]],662,239
,[[ 0.02874183  0.08620433 -0.97305252]],704,218
,[[ 0.05153096  0.09663332 -0.96910779]],648,246
,[[ 0.05168526  0.09278981 -0.96878751]],647,235
,[[ 0.0465642   0.08739642 -0.9705368 ]],660,222
,[[ 0.04724759  0.0916257  -0.97311501]],659,234
,[[ 0.04796039  0.08287587 -0.97248472]],656,210
,[[ 0.04510284  0.07042905 -0.97358223]],663,179
,[[ 0.02848715  0.0379806  -0.97747613]],705,102
,[[ 0.04051464  0.05803598 -0.97385073]],675,150
,[[ 0.03616359  0.04231691 -0.97393053]],685,111
,[[ 0.03820568  0.05220709 -0.97373327]],681,136
,[[ 0.04827089  0.0690819  -0.96993163]],654,179
,[[ 0.07149059  0.06842606 -0.96455558]],597,178
,[[ 0.04284181  0.05413476 -0.97732548]],670,140
,[[ 0.06239338  0.05311307 -0.97400832]],620,135
,[[ 0.05059871  0.04029919 -0.97345052]],648,107
,[[ 0.05551834  0.05055931 -0.96955188]],636,131
,[[ 0.03949775  0.04553677 -0.9709688 ]],676,119
,[[ 0.03748523  0.03558812 -0.96887816]],680,96
,[[ 0.04775983  0.04530961 -0.97333712]],656,118
,[[ 0.0340836   0.04283284 -0.97225505]],688,113
,[[ 0.04715046  0.05181279 -0.97446292]],657,133
,[[ 0.04243584  0.06039667 -0.97129447]],667,155
,[[ 7.68537378e-04  1.94644376e-01 -9.68491253e-01]],769,491
,[[ 0.05702546  0.17970308 -0.97330187]],631,455
,[[ 0.04651316  0.19514246 -0.97190629]],658,493
,[[ 0.03439532  0.16719591 -0.97251278]],687,425
,[[ 0.03548338  0.18150551 -0.96531899]],683,462
,[[ 0.06805877  0.18840485 -0.96305088]],604,478
,[[ 0.04552086  0.20246534 -0.97026616]],662,509
,[[ 0.03974107  0.21952863 -0.9652039 ]],675,551
,[[ 0.03179775  0.20766963 -0.95886327]],694,526
,[[ 0.06113353  0.23442311 -0.95519292]],621,591
,[[ 0.0612096   0.20615542 -0.96180225]],622,515
,[[ 0.0574031   0.1887228  -0.95591127]],632,477
,[[ 0.07218957  0.19893551 -0.95852642]],595,495
,[[ 0.09087539  0.16077347 -0.9608624 ]],550,404
,[[ 0.05400183  0.13926228 -0.97136932]],642,353
,[[ 0.06577494  0.13649749 -0.97004327]],613,340
,[[ 0.05423129  0.13907164 -0.97048654]],642,347
,[[ 0.06293413  0.125374   -0.97387466]],621,313
,[[ 0.0552269   0.11193907 -0.97444106]],638,281
,[[ 0.05006984  0.11275868 -0.97551155]],651,282
,[[ 0.03993379  0.10857485 -0.97686288]],677,271
,[[ 0.03423197  0.09755113 -0.97696587]],690,245
,[[ 0.03108306  0.10589081 -0.97491764]],697,264
,[[ 0.02293899  0.10896321 -0.97033221]],717,275
,[[ 0.00920575  0.0938217  -0.97471135]],752,234
,[[ 0.0220491   0.10033092 -0.97321231]],720,250
,[[ 0.02697515  0.09417826 -0.97787897]],708,235
,[[ 0.02585168  0.09677933 -0.97525889]],710,239
,[[ 0.01731551  0.10628917 -0.97444883]],732,265
,[[ 0.01913982  0.08782196 -0.9804412 ]],727,219
,[[ 0.01920547  0.09797094 -0.97782506]],728,243
,[[ 0.03477732  0.0979802  -0.97950152]],691,244
,[[ 0.01123005  0.11955261 -0.97093245]],747,298
,[[ 0.04034659  0.21741985 -0.95886738]],674,549
,[[ 0.02083667  0.18281111 -0.97213231]],725,460
,[[ 0.04811141  0.17671897 -0.96745297]],657,449
,[[ 0.03410645  0.18749502 -0.96192966]],692,473
,[[ 0.04962315  0.17581523 -0.965881  ]],653,444
,[[ 0.07140267  0.2166126  -0.95020997]],599,549
,[[ 0.07164022  0.14730067 -0.9607796 ]],600,373
,[[ 0.04190384  0.12217787 -0.96096226]],673,313
,[[ 0.04947966  0.09905323 -0.96904724]],655,248
,[[ 0.04358108  0.0861532  -0.97083884]],668,218
,[[ 0.04322205  0.08660573 -0.97231338]],671,218
,[[ 0.03139222  0.09804511 -0.97273837]],699,245
,[[ 0.02703271  0.09980759 -0.97504527]],711,249
,[[ 0.02779118  0.08972735 -0.97373222]],707,224
,[[ 0.02347224  0.10133796 -0.97013266]],717,252
,[[ 0.05180475  0.09092197 -0.97387563]],649,229
,[[ 0.02938433  0.08028704 -0.97553625]],704,199
,[[ 0.03116223  0.0788699  -0.97591124]],699,196
,[[ 0.03520176  0.07500623 -0.97368838]],690,187
,[[ 0.04226375  0.08184246 -0.97078865]],673,203
,[[ 0.05414893  0.09151706 -0.97026245]],643,227
,[[ 0.08198691  0.08317474 -0.96361164]],573,208
,[[ 0.04826232  0.09449952 -0.97237033]],657,235
,[[ 0.05527396  0.06657526 -0.97243125]],639,166
,[[ 0.04880383  0.06674377 -0.97407917]],654,165
,[[ 0.03835858  0.08960217 -0.96921819]],677,224
,[[ 0.03735069  0.08517027 -0.97148188]],679,211
,[[ 0.04444848  0.08985467 -0.97426928]],660,223
,[[ 0.04586227  0.05959101 -0.97503391]],656,147
,[[ 0.04305522  0.08297297 -0.97417674]],664,203
,[[ 0.01940651  0.06313441 -0.97622682]],722,153
,[[ 0.00169449  0.09276708 -0.97021375]],765,225
,[[ 0.00685038  0.08462171 -0.974817  ]],752,204
,[[ 0.01703687  0.0933878  -0.97510619]],729,223
,[[ 0.03910927  0.0808844  -0.97413967]],679,195
,[[ 0.04096673  0.07964391 -0.97523097]],673,191
,[[ 0.03263396  0.07719422 -0.97512048]],696,185
,[[ 0.03279118  0.07457276 -0.97340124]],697,180
,[[ 0.0194265   0.08451899 -0.97658326]],730,201
,[[ 0.03663485  0.08316655 -0.97340523]],687,199
,[[ 0.04273534  0.09171616 -0.97151033]],670,220
,[[ 0.05742192  0.10762706 -0.97001327]],630,257
,[[ 0.08855664  0.12007593 -0.96554078]],547,291
,[[ 0.08186887  0.1211611  -0.96824407]],558,293
,[[ 0.08791486  0.11362112 -0.96705328]],539,276
,[[ 0.11406592  0.17754312 -0.96829922]],416,501
,[[ 0.07967758  0.1932217  -0.96986663]],518,532
,[[ 0.13124162  0.18247779 -0.96568806]],389,484
,[[ 0.14118068  0.17770522 -0.96540432]],357,478
,[[ 0.13876014  0.19100388 -0.96101183]],355,525
,[[ 0.12406473  0.18254345 -0.9665451 ]],382,521
,[[ 0.15229214  0.15706411 -0.9673398 ]],305,441
,[[ 0.12010353  0.10039542 -0.96791803]],455,249
,[[ 0.12243199  0.12351909 -0.96755141]],451,303
,[[ 0.13691057  0.11680408 -0.96586186]],417,287
,[[ 0.13536743  0.11616073 -0.96872039]],423,284
,[[ 0.13078326  0.1131996  -0.96784071]],435,279
,[[ 0.14104733  0.0975459  -0.96669157]],411,241
,[[ 0.16436516  0.17584302 -0.95721992]],299,476
,[[ 0.1434465   0.24002205 -0.94807154]],354,665
,[[ 0.08247438  0.18221991 -0.97511167]],561,453
,[[ 0.06442492  0.17373638 -0.97757544]],609,432
,[[ 0.04607115  0.18047808 -0.96715134]],655,451
,[[ 0.04579815  0.18687985 -0.96863305]],657,463
,[[ 0.08627656  0.20818949 -0.95006803]],556,523
,[[ 0.11162935  0.18657662 -0.95039581]],493,470
,[[ 0.11061008  0.15201585 -0.96778982]],501,375
,[[ 0.07610255  0.13884581 -0.9665332 ]],587,342
,[[ 0.07862506  0.1352682  -0.96286631]],580,334
,[[ 0.09625274  0.12010668 -0.96608158]],537,296
,[[ 0.10754542  0.10666573 -0.96875226]],509,263
,[[ 0.09815776  0.11577755 -0.97085893]],534,285
,[[ 0.10355989  0.12351095 -0.96542859]],519,305
,[[ 0.05359553  0.10988216 -0.96667807]],640,271
,[[ 0.02969647  0.11942952 -0.972165  ]],699,287
,[[ 0.03679411  0.13125284 -0.96690927]],682,320
,[[ 0.03414694  0.13586837 -0.96509659]],687,334
,[[ 0.03345571  0.12320322 -0.96778604]],689,301
,[[ 0.01615419  0.09970006 -0.97446285]],731,241
,[[ 0.01695345  0.09956647 -0.97488189]],730,240
,[[ 0.02389886  0.0994334  -0.97417918]],713,241
,[[ 0.00803804  0.11044631 -0.97464472]],751,266
,[[ 0.01493608  0.13425906 -0.96924324]],734,325
,[[ 0.02090289  0.1159544  -0.97134175]],719,281
,[[ 0.01797353  0.10589575 -0.97422536]],726,256
,[[ 0.01314997  0.11034606 -0.97438383]],738,266
,[[ 0.01863016  0.11657611 -0.97080446]],725,285
,[[ 0.01269853  0.11638429 -0.96996544]],741,283
,[[ 0.03562201  0.15721443 -0.96478855]],678,415
,[[ 0.02775672  0.08459233 -0.97569153]],704,206
,[[ 0.03267959  0.08873514 -0.97635187]],695,217
,[[ 0.02665372  0.09696624 -0.9777842 ]],711,236
,[[ 0.02801718  0.09257673 -0.98145278]],710,222
,[[ 0.03072427  0.09133953 -0.97636981]],705,221
,[[ 0.05680542  0.08580712 -0.9773347 ]],644,206
,[[ 0.05627434  0.0928541  -0.97187269]],644,224
,[[ 0.05231917  0.08558985 -0.97559652]],653,207
,[[ 0.0423755   0.09759924 -0.97779529]],677,237
,[[ 0.04723589  0.09566108 -0.97588251]],665,233
,[[ 0.03755227  0.0934219  -0.97991898]],688,226
,[[ 0.04390486  0.10059971 -0.97879098]],673,244
,[[ 0.02469692  0.09802091 -0.97549156]],718,240
,[[ 0.06472409  0.09093668 -0.97093681]],620,223
,[[ 0.05444544  0.08393119 -0.97467046]],643,202
,[[ 0.06973814  0.07858055 -0.97250713]],605,191
,[[ 0.07925644  0.07124987 -0.97050978]],580,172
,[[ 0.02845598  0.07021845 -0.98139252]],705,168
,[[ 0.03745787  0.06105234 -0.98347017]],683,146
,[[ 0.03891877  0.05986831 -0.98148997]],679,143
,[[ 0.03235192  0.05301549 -0.98125987]],695,125
,[[ 0.0510797   0.06075107 -0.98019586]],649,143
,[[ 0.06358412  0.05342115 -0.9821195 ]],620,126
,[[ 0.0936188   0.08389734 -0.9748554 ]],547,202
,[[ 0.07755921  0.0619529  -0.97418947]],584,153
,[[ 0.07472665  0.04488126 -0.97793893]],592,109
,[[ 0.07502626  0.05997674 -0.97391789]],589,149
,[[ 0.06408411  0.0498514  -0.97912737]],616,124
,[[ 0.08511605  0.04302275 -0.98058106]],568,106
,[[ 0.10429884  0.05661088 -0.96809039]],523,143
,[[ 0.09726951  0.0512416  -0.97097234]],545,127
,[[ 0.09279843  0.06987959 -0.967895  ]],558,173
,[[ 0.07656063  0.18312569 -0.97128608]],600,457
,[[ 0.0832547   0.17571988 -0.96536853]],586,448
,[[ 0.05516883  0.19834586 -0.96306015]],657,504
,[[ 0.04125593  0.1787126  -0.96682391]],691,455
,[[ 0.06351658  0.20454833 -0.95892748]],631,517
,[[ 0.05955323  0.20261343 -0.9580875 ]],640,509
,[[ 0.0418304   0.17442652 -0.96585577]],684,438
,[[ 0.06851519  0.13070659 -0.96961701]],618,327
,[[ 0.06926913  0.1217944  -0.97029709]],615,306
,[[ 0.07891074  0.11241444 -0.970837  ]],590,281
,[[ 0.07796105  0.09801182 -0.97422906]],590,241
,[[ 0.06103858  0.09904644 -0.97624516]],631,245
,[[ 0.05608954  0.1000122  -0.97035276]],640,251
,[[ 0.06115934  0.06839061 -0.97519334]],628,171
,[[ 0.01703571  0.08132314 -0.97546502]],732,203
,[[ 0.04175663  0.08188333 -0.9780647 ]],673,204
,[[ 0.03177197  0.08702714 -0.97817208]],696,214
,[[ 0.02709351  0.09763793 -0.96743648]],705,246
,[[ 0.03516702  0.11320739 -0.96454213]],683,286
,[[ 0.02617391  0.10447238 -0.97019644]],706,260
,[[ 0.05064258  0.17570665 -0.9744707 ]],631,498
,[[ 0.06723251  0.19158846 -0.97011354]],581,552
,[[ 0.0573018   0.18375406 -0.97453247]],611,528
,[[ 0.0494432   0.09238057 -0.97160108]],648,234
,[[ 0.05322957  0.09140759 -0.9693994 ]],634,230
,[[ 0.04390152  0.10215317 -0.96583665]],655,259
,[[ 0.04400417  0.1058103  -0.96145474]],653,269
,[[ 0.04205168  0.11222353 -0.9655599 ]],657,284
,[[ 0.03950471  0.10314434 -0.97090237]],664,260
,[[ 0.02014264  0.08575605 -0.9783151 ]],711,213
,[[ 0.0670124   0.19040821 -0.96255277]],574,525
,[[ 0.01685879  0.10509317 -0.97446416]],721,260
,[[ 0.02376625  0.10208527 -0.97190778]],704,254
,[[-0.00501158  0.09731029 -0.97523785]],775,241
,[[-0.01123967  0.10127313 -0.97704833]],789,250
,[[-0.01683953  0.10475096 -0.97590035]],803,259
,[[ 0.03156861  0.20599209 -0.96580003]],681,561
,[[ 0.02008319  0.20554542 -0.96669436]],706,563
,[[ 0.04156171  0.19569043 -0.96497126]],640,544
,[[ 0.02425984  0.18832819 -0.97326031]],687,539
,[[-0.02125029  0.11370115 -0.97301394]],802,282
,[[-0.02648212  0.12371211 -0.97418951]],814,307
,[[-0.03531818  0.12459832 -0.96906158]],835,312
,[[-0.02178748  0.13664218 -0.97145513]],800,338
,[[-0.04499972  0.12566875 -0.97299581]],854,310
,[[-0.04496065  0.14440386 -0.96859844]],854,357
,[[-0.05819771  0.13104904 -0.97301379]],883,320
,[[-0.0629432   0.14204341 -0.97159435]],894,348
,[[-0.06991223  0.13774414 -0.96613634]],912,340
,[[-0.05096418  0.13451513 -0.97020398]],867,330
,[[-0.01242215  0.13352786 -0.96611682]],774,329
,[[-0.03820333  0.12866963 -0.96600383]],838,318
,[[-0.0050936   0.20186818 -0.97218376]],763,569
,[[-0.01440937  0.19440964 -0.97496147]],790,548
,[[-0.0172302   0.18873928 -0.97616657]],798,526
,[[-0.02085651  0.19579722 -0.96492463]],805,544
,[[-0.02967256  0.20803907 -0.9659167 ]],830,569
,[[-0.0073345   0.19058155 -0.97085954]],767,518
,[[-0.04554897  0.13211023 -0.96860236]],856,330
,[[-0.0564743   0.13609563 -0.9666803 ]],882,340
,[[-0.04467192  0.14305255 -0.96471265]],854,360
,[[-0.02234198  0.21541092 -0.96675441]],811,605
,[[-0.04667868  0.09818153 -0.97345247]],858,246
,[[ 0.01078562  0.10809356 -0.97580727]],717,270
,[[ 0.03633295  0.18975332 -0.96042716]],654,479
,[[-0.00218645  0.18790233 -0.97420225]],758,424
,[[-0.00551387  0.18886895 -0.97718616]],765,419
,[[-0.02122221  0.19998429 -0.96950059]],803,489
,[[ 0.01010996  0.19941858 -0.97227363]],727,492
,[[-0.00264724  0.21541427 -0.96775093]],757,528
,[[ 0.02818611  0.21314756 -0.95612772]],678,530
,[[ 0.01579553  0.15830953 -0.96582269]],704,399
,[[ 0.02141521  0.1228006  -0.97216039]],690,306
,[[ 0.02264777  0.08464393 -0.97649182]],688,211
,[[ 0.00585342  0.08464223 -0.97250715]],727,213
,[[ 0.02026442  0.0858629  -0.97509603]],693,216
,[[ 0.01512984  0.07936684 -0.97723502]],704,198
,[[ 0.01709556  0.08221114 -0.97812534]],700,206
,[[ 0.00940469  0.06199728 -0.98141326]],718,155
,[[-0.0011608   0.07098    -0.98217579]],744,176
,[[-0.00501412  0.09633682 -0.97353369]],754,242
,[[-0.00395315  0.07654326 -0.97743746]],750,191
,[[ 0.00492813  0.08899465 -0.97552438]],729,220
,[[-0.01977664  0.06600489 -0.98021444]],788,163
,[[ 0.00645934  0.06302993 -0.97998267]],726,155
,[[-0.00730049  0.08644896 -0.97679331]],761,215
,[[-0.01395731  0.09389957 -0.97806664]],779,228
,[[-0.0188609   0.10145056 -0.97264645]],792,249
,[[-0.00564034  0.1013686  -0.9804766 ]],760,248
,[[ 0.00917224  0.1371574  -0.97449093]],724,337
,[[ 0.00438842  0.14566859 -0.97300877]],736,360
,[[-0.00719472  0.1486083  -0.97120581]],763,367
,[[-0.01275774  0.13608014 -0.96665138]],778,339
,[[-0.00990434  0.14016426 -0.97237899]],773,349
,[[-0.01867518  0.16640219 -0.96762226]],797,413
,[[-0.01899694  0.14473277 -0.97204799]],801,362
,[[-0.02777158  0.15105902 -0.9702487 ]],823,377
,[[-0.01393772  0.15540127 -0.96698863]],791,387
,[[ 0.00976649  0.14005065 -0.97457741]],735,346
,[[-0.00925804  0.1330561  -0.96818184]],784,329
,[[ 0.00831178  0.13119867 -0.97435784]],742,322
,[[ 0.00659845  0.1459084  -0.97302149]],746,356
,[[ 0.00829668  0.15221191 -0.97140139]],743,374
,[[-9.10736406e-04  1.59067395e-01 -9.66809868e-01]],766,394
,[[ 0.01076248  0.18016036 -0.96267199]],736,444
,[[ 0.00204857  0.16914404 -0.96707315]],756,420
,[[ 0.01342212  0.17548196 -0.96002947]],726,438
,[[ 0.00608124  0.1585558  -0.96429843]],742,394
,[[ 0.01844214  0.16070174 -0.96571119]],711,396
,[[ 0.00160097  0.16448759 -0.96915878]],753,405
,[[-0.01391614  0.17040178 -0.96932287]],790,421
,[[-0.03576211  0.1510096  -0.97207228]],841,376
,[[ 0.00979817  0.15135296 -0.97083919]],729,376
,[[ 0.01667452  0.12346459 -0.97949943]],712,305
,[[ 0.02119918  0.12036685 -0.97977331]],701,298
,[[ 0.03070918  0.09144207 -0.9791488 ]],677,229
,[[ 0.01161603  0.10176166 -0.98028436]],723,253
,[[ 0.0176546   0.11343994 -0.97274462]],711,285
,[[ 0.03172035  0.0876469  -0.98087056]],677,220
,[[ 0.0238791   0.10788954 -0.97535458]],695,267
,[[ 0.01701986  0.09508237 -0.97996134]],711,237
,[[ 0.01517665  0.11595317 -0.97497321]],716,290
,[[ 0.02237548  0.08997309 -0.98024194]],698,225
,[[ 0.01624882  0.09119193 -0.97683997]],713,228
,[[ 0.03541855  0.113302   -0.9696055 ]],667,283
,[[ 0.04088777  0.08399446 -0.97401844]],654,211
,[[ 0.0454968   0.108029   -0.97052172]],644,272
,[[ 0.04524267  0.20836072 -0.95523179]],642,526
,[[ 0.01681517  0.18445462 -0.96851839]],712,469
,[[ 0.03615523  0.15412584 -0.97267457]],663,392
,[[ 0.0295676   0.18440558 -0.95455754]],677,472
,[[ 0.02862961  0.20436035 -0.96428576]],681,514
,[[ 0.06608631  0.22582966 -0.95273082]],585,576
,[[ 0.05202872  0.20623769 -0.95776722]],619,520
,[[ 0.00870675  0.1422556  -0.97734189]],725,351
,[[ 0.01254321  0.13192913 -0.97241945]],712,327
,[[ 0.01285931  0.09045143 -0.97131097]],710,225
,[[-0.00365543  0.1041476  -0.9727935 ]],751,256
,[[ 0.0148233   0.10283543 -0.9734186 ]],706,253
,[[ 0.0151083   0.08532585 -0.97431614]],708,211
,[[ 0.00788224  0.07227101 -0.97499096]],731,177
,[[ 0.01164794  0.09980454 -0.96928577]],727,245
,[[ 0.01724393  0.07960539 -0.97391695]],717,194
,[[ 0.01617633  0.07764079 -0.97477637]],725,189
,[[ 0.0333961   0.09308028 -0.97138451]],688,226
,[[ 0.03105413  0.0803307  -0.97222401]],699,197
,[[ 0.01905822  0.10681451 -0.96441574]],730,266
,[[ 0.0269859   0.08721288 -0.97134664]],714,218
,[[ 0.06688706  0.17376507 -0.97170356]],597,494
,[[ 0.01688767  0.08095254 -0.97631904]],747,210
,[[ 0.02691458  0.07882002 -0.97726175]],722,205
,[[ 0.03734567  0.10206831 -0.96680606]],693,265
,[[ 0.09046457  0.12018051 -0.9703365 ]],552,315
,[[ 0.0857257   0.17749293 -0.97096152]],539,509
,[[ 0.04347597  0.10647023 -0.96525589]],667,269
,[[ 0.02968239  0.09001822 -0.96737834]],702,221
,[[ 0.06127972  0.07852764 -0.97241857]],619,198
,[[ 0.07325919  0.10713986 -0.96170431]],582,266
,[[ 0.07520431  0.08249565 -0.963558  ]],577,199
,[[ 0.05144214  0.12333472 -0.9672794 ]],637,292
