frame,res,X,Y
,[[ 0.06417607  0.13471563 -0.97884944]],633,288
,[[ 0.06049189  0.1601847  -0.96987131]],639,354
,[[ 0.07178939  0.15850706 -0.96982575]],618,347
,[[ 0.0479994   0.09639572 -0.97971809]],662,222
,[[ 0.06798332  0.14312097 -0.97383645]],617,308
,[[ 0.0537688   0.14073844 -0.97163349]],642,309
,[[ 0.0741122   0.14878868 -0.96909301]],584,331
,[[ 0.04453824  0.13094756 -0.97415201]],648,292
,[[ 0.04070801  0.08857912 -0.97142088]],657,208
,[[ 0.03439408  0.09717702 -0.97117694]],669,228
,[[ 0.01164818  0.09073744 -0.96824202]],719,212
,[[ 0.01111735  0.10062335 -0.97442527]],718,234
,[[ 0.02730325  0.0888722  -0.97271828]],678,206
,[[-0.00713772  0.08546196 -0.97704222]],757,197
,[[ 0.00885948  0.07958406 -0.97590607]],719,182
,[[ 0.01321582  0.07889293 -0.97929467]],708,179
,[[-0.0073956   0.08878719 -0.97802012]],757,204
,[[-0.02148864  0.10114455 -0.97206191]],793,236
,[[-0.00674182  0.1206757  -0.97070475]],763,281
,[[ 0.07313007  0.22372509 -0.96183092]],576,540
,[[ 0.02030564  0.16412238 -0.97769924]],704,390
,[[ 0.06206083  0.20373644 -0.95878835]],603,492
,[[ 0.01323308  0.23617593 -0.95944305]],722,565
,[[ 0.02459753  0.21457887 -0.96296929]],694,497
,[[-0.00202046  0.18565205 -0.96620955]],755,421
,[[ 0.03605943  0.16533685 -0.96008444]],670,382
,[[ 0.0183001   0.13818968 -0.97063513]],709,313
,[[ 0.04350363  0.14245077 -0.96938457]],652,320
,[[ 0.0570005   0.1156467  -0.97407156]],621,259
,[[ 0.00948068  0.14252501 -0.96240526]],730,325
,[[ 0.02461247  0.13644599 -0.96917836]],696,309
,[[ 0.00299464  0.14035403 -0.97011466]],747,315
,[[ 0.00959515  0.13525524 -0.96778152]],730,306
,[[-0.01368642  0.14467577 -0.97092697]],786,325
,[[ 0.02371422  0.14334062 -0.96959169]],699,323
,[[ 0.00258222  0.14466125 -0.97314191]],750,322
,[[ 0.01413244  0.11016785 -0.97315973]],725,245
,[[ 0.00396914  0.13280233 -0.97569852]],750,294
,[[-0.00436502  0.12024489 -0.97181069]],768,273
,[[-0.00583751  0.12335554 -0.97089415]],774,275
,[[-0.01811724  0.12674434 -0.97212175]],805,285
,[[-0.05577913  0.13264668 -0.96862925]],898,310
,[[ 0.01434314  0.15558494 -0.97729689]],743,357
,[[ 0.04039504  0.14666224 -0.98116099]],677,352
,[[-0.00167697  0.16747144 -0.96397199]],776,406
,[[ 0.01705911  0.23042133 -0.9570812 ]],732,559
,[[-0.00905522  0.20507729 -0.96272357]],796,493
,[[-0.02436832  0.16006198 -0.96375586]],833,380
,[[-0.02178372  0.11967375 -0.96856801]],829,284
,[[ 0.00499812  0.12429226 -0.97291093]],762,286
,[[-0.01945501  0.11017074 -0.97857352]],818,246
,[[-0.00836717  0.09601174 -0.97967288]],796,223
,[[ 0.02889695  0.14200673 -0.97452516]],712,313
,[[-0.0083918   0.13092483 -0.97333977]],790,296
,[[-0.01726547  0.09255516 -0.98030927]],814,210
,[[-0.04481993  0.12572517 -0.97144067]],884,297
,[[ 0.00266891  0.20939357 -0.96692724]],774,509
,[[ 0.0308165   0.18230478 -0.9759434 ]],709,443
,[[ 0.01264312  0.15724066 -0.97969206]],750,381
,[[-0.00387545  0.21419124 -0.9642938 ]],790,516
,[[-0.01869068  0.2575017  -0.95101324]],824,619
,[[-0.00540853  0.18075722 -0.95709178]],794,437
,[[-0.03128188  0.14472113 -0.96486028]],854,345
,[[ 0.00129312  0.13078234 -0.9730667 ]],777,307
,[[ 0.00813823  0.12482184 -0.97658648]],761,293
,[[ 0.00694037  0.11360946 -0.97684091]],763,263
,[[ 0.00837015  0.11918808 -0.97574849]],761,279
,[[ 0.00542422  0.12442171 -0.97736572]],767,291
,[[-0.00786852  0.13049032 -0.97238428]],797,307
,[[-0.02155631  0.11768113 -0.9711282 ]],829,277
,[[-0.00200984  0.10826453 -0.97773825]],783,253
,[[-0.00337263  0.10916649 -0.97847888]],787,253
,[[-0.00980465  0.10277098 -0.97301492]],801,241
,[[-0.00498581  0.1029351  -0.97689856]],790,239
,[[-0.01228065  0.10420453 -0.97870773]],802,236
,[[-0.00738043  0.10588367 -0.97685123]],791,241
,[[-0.02814677  0.11691933 -0.9772763 ]],839,265
,[[-0.01029773  0.1245027  -0.97326654]],797,283
,[[-0.01015628  0.11277115 -0.97633432]],798,258
,[[-0.01875378  0.12580789 -0.97562096]],816,285
,[[-0.02302992  0.1348328  -0.97629248]],828,307
,[[-0.00815836  0.13292488 -0.97785617]],794,301
,[[ 0.02464525  0.13392157 -0.97131961]],717,305
,[[ 0.00241314  0.12579078 -0.96937052]],769,284
,[[ 0.00261765  0.1208694  -0.97126078]],773,286
,[[-0.00598567  0.1225127  -0.97549166]],788,277
,[[ 0.02262482  0.12263008 -0.97790568]],724,276
,[[ 0.00474022  0.13885563 -0.9741111 ]],762,313
,[[ 0.01802435  0.13865755 -0.97445705]],735,319
,[[ 0.0126951   0.13303036 -0.9692251 ]],747,305
,[[ 0.01395983  0.12987696 -0.97311115]],742,296
,[[ 0.02572429  0.13560009 -0.97405709]],716,310
,[[ 0.0122687   0.12763554 -0.971529  ]],749,296
,[[ 0.01640665  0.12859341 -0.97277006]],738,298
,[[-0.01224976  0.10455716 -0.96997704]],809,250
,[[-0.01400943  0.11448713 -0.96999406]],813,274
,[[-0.01314871  0.10927151 -0.97043418]],810,260
,[[ 0.01107539  0.1238859  -0.96969822]],752,282
,[[ 1.03980395e-04  1.26933432e-01 -9.75823535e-01]],775,290
,[[-9.76509324e-05  1.04770519e-01 -9.73328225e-01]],779,250
,[[-0.00502162  0.12147287 -0.97244048]],787,274
,[[-0.00803614  0.12815844 -0.97470074]],792,294
,[[-0.01832964  0.12540477 -0.97103871]],817,285
,[[-0.0107509   0.12756157 -0.97036009]],796,285
,[[-0.03022666  0.13033283 -0.96885177]],846,295
,[[-0.06351595  0.17874531 -0.9572864 ]],931,434
,[[ 0.06551657  0.17987639 -0.96477364]],622,440
,[[ 0.03492096  0.14624642 -0.97354424]],697,358
,[[ 0.01999279  0.18126176 -0.96479857]],732,440
,[[ 0.0014879   0.21263858 -0.964986  ]],776,514
,[[ 0.00335735  0.22269006 -0.95838496]],772,541
,[[ 0.00610622  0.15945043 -0.96359293]],766,384
,[[-0.02093428  0.15863533 -0.96045178]],830,381
,[[-0.02556863  0.11004743 -0.97397269]],840,262
,[[-0.01506599  0.10357761 -0.97312196]],816,246
,[[-0.0013186   0.10084634 -0.97622774]],782,240
,[[-0.01317065  0.13001784 -0.97260032]],805,298
,[[-0.01134893  0.12279129 -0.97315714]],801,280
,[[-0.01989426  0.11062432 -0.9706363 ]],821,253
,[[-0.00848016  0.12521523 -0.97830619]],794,273
,[[-0.00712044  0.12295251 -0.97360512]],793,281
,[[-0.02336406  0.12630242 -0.97216106]],830,287
,[[-0.03428757  0.11507063 -0.97050845]],855,261
,[[-0.00903393  0.11663107 -0.97185996]],798,268
,[[-0.01172578  0.12860957 -0.97228203]],804,288
,[[ 0.00287386  0.11183446 -0.97209156]],769,258
,[[-0.00175292  0.14393477 -0.96554941]],780,324
,[[-0.01085292  0.12302219 -0.96821156]],802,287
,[[-0.02479125  0.12599379 -0.96963712]],835,286
,[[-0.01311194  0.122854   -0.97084501]],811,282
,[[-0.1098744   0.19658313 -0.95264242]],1039,458
,[[-0.14158293  0.1800023  -0.95388383]],1119,431
,[[-0.13467867  0.18714298 -0.95572551]],1098,444
,[[-0.12655199  0.18542673 -0.95714331]],1075,435
,[[-0.1242764   0.19327334 -0.95228813]],1073,455
,[[-0.13951901  0.19910635 -0.94977011]],1111,466
,[[-0.11098853  0.18085141 -0.95791458]],1040,425
,[[-0.14753283  0.17995634 -0.95457436]],1129,425
,[[-0.15552476  0.1763844  -0.95334081]],1149,417
,[[-0.1165711   0.2057441  -0.95095592]],1053,479
,[[-0.14239456  0.19919857 -0.95139763]],1116,467
,[[-0.13546381  0.20322276 -0.95248367]],1101,474
,[[-0.14042742  0.20499069 -0.94595893]],1119,492
,[[-0.11333423  0.2111225  -0.95064387]],1048,496
,[[-0.12310731  0.22466184 -0.9467541 ]],1073,526
,[[-0.11697451  0.20207534 -0.95066259]],1054,478
,[[-0.12520287  0.19553388 -0.95288257]],1073,458
,[[-0.11044499  0.20177989 -0.9502324 ]],1045,478
,[[-0.14172385  0.22827221 -0.93744293]],1132,564
,[[ 0.05028491  0.17409902 -0.969985  ]],666,424
,[[ 0.01434495  0.15859226 -0.97500099]],753,386
,[[ 0.00533125  0.1574724  -0.97416265]],773,385
,[[-0.01674139  0.17833493 -0.96401119]],826,433
,[[-0.05293783  0.23378328 -0.94924188]],914,573
,[[-0.12871467  0.24260704 -0.94169321]],1100,596
,[[-0.14626182  0.20821387 -0.95102573]],1141,509
,[[-0.17041256  0.17333002 -0.95244221]],1199,423
,[[-0.10354029  0.19931024 -0.94976767]],1034,480
,[[-0.11445669  0.20623778 -0.94960823]],1060,497
,[[-0.11025292  0.18419334 -0.95266149]],1050,443
,[[-0.13018075  0.18813311 -0.95288745]],1097,453
,[[-0.1291392   0.19260566 -0.95301824]],1095,462
,[[-0.1080981   0.1858184  -0.95536029]],1042,439
,[[-0.10174765  0.20197789 -0.95553256]],1022,475
,[[-0.09922514  0.20797372 -0.95508228]],1016,491
,[[-0.09956513  0.19528333 -0.95600897]],1015,458
,[[-0.10938236  0.18540755 -0.95853469]],1045,440
,[[-0.10397816  0.18881847 -0.95895623]],1031,447
,[[-0.10893872  0.18944533 -0.95770373]],1044,450
,[[-0.11253046  0.17217803 -0.95804778]],1053,407
,[[-0.11994065  0.21935952 -0.95156188]],1070,517
,[[-0.10906321  0.17487032 -0.95584759]],1046,418
,[[-0.12352996  0.1908506  -0.95478063]],1081,456
,[[-0.12546014  0.19133922 -0.9552769 ]],1082,452
,[[-0.11058171  0.19367584 -0.95782041]],1042,453
,[[-0.11507812  0.18941476 -0.95710864]],1055,447
,[[-0.11534039  0.19561268 -0.95615906]],1054,459
,[[-0.09204108  0.20041299 -0.95727524]],1001,467
,[[-0.14076524  0.20839375 -0.94715119]],1110,490
,[[-0.12277197  0.21298474 -0.94538901]],1074,499
,[[-0.1289089   0.19317773 -0.95403928]],1081,454
,[[-0.11404224  0.20196308 -0.95033707]],1050,472
,[[-0.13632883  0.17888107 -0.95266642]],1106,425
,[[-0.13550961  0.20742491 -0.94722701]],1102,490
,[[-0.13799937  0.19979029 -0.95036755]],1109,472
,[[-0.1395002   0.19887454 -0.9504127 ]],1113,471
,[[-0.13139976  0.197497   -0.94860307]],1097,466
,[[-0.13029907  0.20200142 -0.95016122]],1087,470
,[[-0.1303373   0.20446896 -0.94988233]],1090,482
,[[-0.1247406   0.20044487 -0.9491892 ]],1078,474
,[[-0.11928007  0.21076201 -0.94973119]],1064,495
,[[-0.12604405  0.21025746 -0.94995329]],1078,492
,[[-0.13342764  0.20589896 -0.94853783]],1096,487
,[[-0.14111503  0.21209189 -0.94533212]],1115,501
,[[-0.13153228  0.21390352 -0.94856528]],1093,507
,[[-0.14174234  0.20176501 -0.94671489]],1116,474
,[[-0.15946418  0.18454296 -0.94961477]],1155,430
,[[-0.13980994  0.20903251 -0.94390455]],1110,490
,[[-0.12590583  0.21066843 -0.94582859]],1077,496
,[[-0.12092823  0.21778327 -0.94286557]],1067,508
,[[-0.10760382  0.21761249 -0.94804811]],1035,505
,[[-0.13930268  0.20244874 -0.94753463]],1108,472
,[[-0.13481038  0.18146894 -0.95467514]],1097,425
,[[-0.10899481  0.20448061 -0.95222554]],1036,481
,[[-0.08078228  0.21290167 -0.95041387]],971,493
,[[-0.12018356  0.1791815  -0.95681177]],1059,412
,[[-0.10175719  0.19220378 -0.95755117]],1018,446
,[[-0.10814223  0.19922554 -0.95713627]],1035,465
,[[-0.10226177  0.20791887 -0.95215033]],1019,478
,[[-0.10405009  0.21608827 -0.94962117]],1028,505
,[[-0.11319131  0.21336833 -0.94978056]],1049,497
,[[-0.12163565  0.1985715  -0.95702301]],1066,466
,[[-0.10515304  0.19787797 -0.95664404]],1027,461
,[[-0.14305806  0.18285918 -0.94983036]],1125,435
,[[-0.11996028  0.19862514 -0.95510446]],1060,460
,[[-0.11999022  0.21657447 -0.94877725]],1064,503
,[[-0.13601238  0.20513309 -0.94959512]],1102,481
,[[-0.14532604  0.19622926 -0.9540904 ]],1115,447
,[[-0.14021459  0.20657451 -0.95253945]],1107,484
,[[-0.13971864  0.19752326 -0.95390801]],1104,459
,[[-0.14288598  0.19975979 -0.94691926]],1121,471
,[[-0.13778223  0.20194676 -0.9503928 ]],1109,476
,[[-0.12572094  0.18286075 -0.95452236]],1073,425
,[[-0.13005775  0.18305307 -0.95379748]],1091,437
,[[-0.14236137  0.18381737 -0.95303096]],1123,442
,[[-0.13243102  0.23694224 -0.94509025]],1096,556
,[[-0.12963424  0.18298934 -0.95834938]],1080,422
,[[-0.14496983  0.11691772 -0.96278654]],1120,272
,[[-0.12975305  0.14507293 -0.96261328]],1082,334
,[[-0.14289604  0.11901982 -0.95818676]],1119,277
,[[-0.14917412  0.13884816 -0.96049063]],1140,336
,[[ 0.01486442  0.18976289 -0.96079438]],746,468
,[[ 0.04638259  0.16803285 -0.96856202]],671,410
,[[ 0.03995058  0.19668682 -0.95714056]],686,481
,[[-0.07075244  0.22944105 -0.95118445]],952,562
,[[-0.11954118  0.17562277 -0.95558779]],1069,423
,[[-0.13597801  0.09916906 -0.96548136]],1105,234
,[[-0.14662025  0.08907906 -0.9671442 ]],1123,205
,[[-0.13215147  0.09911923 -0.97368467]],1084,223
,[[-0.11976103  0.1141902  -0.97136675]],1050,249
,[[-0.13660523  0.08445433 -0.97310311]],1095,189
,[[-0.13266123  0.07438836 -0.97155138]],1089,166
,[[-0.08778887  0.10178438 -0.97025472]],984,222
,[[-0.1036866   0.07728442 -0.97605342]],1019,170
,[[-0.12701963  0.070858   -0.97524479]],1073,156
,[[-0.12240195  0.05556969 -0.9709734 ]],1068,125
,[[-0.10622891  0.07506563 -0.97370021]],1025,166
,[[-0.11438724  0.09815254 -0.974942  ]],1040,215
,[[-0.08762323  0.08566702 -0.97621627]],980,183
,[[-0.08597452  0.09695631 -0.97924822]],974,209
,[[-0.10983454  0.08663399 -0.97780438]],1030,191
,[[-0.14015354  0.08084952 -0.97254048]],1101,179
,[[-0.09095113  0.09543475 -0.97873149]],986,207
,[[-0.09098213  0.10476424 -0.97641584]],987,228
,[[-0.11381807  0.09043794 -0.97537007]],1039,200
,[[-0.09882163  0.08575999 -0.97795629]],1007,185
,[[-0.12454547  0.086246   -0.97477539]],1066,192
,[[-0.1065378   0.09888777 -0.97641365]],1025,215
,[[-0.10253905  0.0894432  -0.97499059]],1017,199
,[[-0.10887245  0.11221804 -0.97388205]],1032,248
,[[-0.12392412  0.09922286 -0.97325091]],1070,224
,[[-0.11596186  0.08745365 -0.97487461]],1052,196
,[[-0.13555966  0.10196071 -0.96720481]],1102,229
,[[-0.12263137  0.10959618 -0.97069307]],1067,244
,[[-0.115966    0.10893758 -0.97092529]],1046,238
,[[-0.11638736  0.08343918 -0.97667147]],1054,189
,[[-0.10887497  0.10273829 -0.97531248]],1035,231
,[[-0.13065785  0.12554494 -0.9693795 ]],1090,287
,[[-0.01525918  0.21173662 -0.96728832]],825,514
,[[ 0.04146121  0.14839749 -0.98043958]],691,357
,[[-0.00135195  0.18475666 -0.97056012]],792,445
,[[-0.00915904  0.21091571 -0.95800143]],811,517
,[[-0.08608219  0.22995038 -0.95049336]],999,562
,[[-0.14503266  0.18388172 -0.95958495]],1139,442
,[[-0.13158697  0.16092526 -0.95772437]],1103,382
,[[-0.10463483  0.1394024  -0.95454888]],1030,322
,[[-0.11487635  0.10615545 -0.96606736]],1054,243
,[[-0.10672762  0.08445257 -0.96392223]],1036,193
,[[-0.11313982  0.10540348 -0.96229169]],1053,238
,[[-0.10309266  0.08044366 -0.96886558]],1024,181
,[[-0.07844111  0.11490153 -0.96843665]],971,256
,[[-0.13249483  0.12632892 -0.96243021]],1091,282
,[[-0.11138509  0.12799415 -0.96981655]],1035,272
,[[-0.13985064  0.10303493 -0.96426765]],1106,230
,[[-0.1353616   0.122685   -0.97247732]],1089,267
,[[-0.11154061  0.12011965 -0.96973504]],1039,262
,[[-0.12851706  0.11180488 -0.97237918]],1080,248
,[[-0.12471282  0.08708859 -0.97292992]],1075,197
,[[-0.14094445  0.10408919 -0.97225366]],1112,233
,[[-0.12894578  0.10533372 -0.97406   ]],1081,232
,[[-0.12308081  0.09599549 -0.97390477]],1068,214
,[[-0.10409503  0.10780852 -0.97495521]],1026,238
,[[-0.12289396  0.08747032 -0.97156471]],1070,196
,[[-0.12835903  0.09390223 -0.97089836]],1081,209
,[[-0.09833721  0.09234797 -0.97747678]],1013,206
,[[-0.09888973  0.08455897 -0.97809425]],1012,184
,[[-0.11804864  0.07431576 -0.975199  ]],1055,164
,[[-0.13111971  0.09967186 -0.97067259]],1086,219
,[[-0.11246995  0.10820163 -0.97371452]],1044,242
,[[-0.10034249  0.09065404 -0.97458648]],1018,201
,[[-0.11279671  0.08706485 -0.97438475]],1048,192
,[[-0.10771467  0.09725319 -0.97099966]],1034,216
,[[-0.10116065  0.10075757 -0.97250963]],1021,224
,[[-0.1095034   0.11390225 -0.97189007]],1039,254
,[[-0.11957062  0.09938068 -0.96879543]],1068,222
,[[-0.12645365  0.09063036 -0.96980968]],1086,206
,[[-0.10929361  0.12553542 -0.96711079]],1036,278
,[[-0.10828239  0.10146083 -0.97290713]],1034,226
,[[-0.11468454  0.1057665  -0.97273227]],1048,237
,[[-0.10592643  0.0937089  -0.97127733]],1032,207
,[[-0.11563531  0.12485999 -0.96716468]],1051,277
,[[-0.11673125  0.10926937 -0.97064043]],1054,244
,[[-0.11365207  0.12093318 -0.96827301]],1048,269
,[[-0.12053385  0.10142382 -0.97303244]],1065,228
,[[-0.11045911  0.11411588 -0.97064226]],1042,255
,[[-0.12254848  0.10690664 -0.97178034]],1070,238
,[[-0.10937757  0.10156875 -0.97201423]],1038,226
,[[-0.11927612  0.10117815 -0.97175628]],1058,226
,[[-0.09314242  0.1212878  -0.96484009]],1000,265
,[[-0.09668436  0.10829624 -0.97190148]],1009,241
,[[-0.10369354  0.11839206 -0.96802924]],1024,263
,[[-0.10785841  0.11163631 -0.97133615]],1032,250
,[[-0.11529081  0.08741326 -0.97291623]],1054,194
,[[-0.10988966  0.10379884 -0.96979571]],1040,233
,[[-0.09985383  0.13140818 -0.96772866]],1014,285
,[[-0.10431719  0.11229805 -0.97017096]],1028,252
,[[-0.10044843  0.1154323  -0.97007698]],1020,257
,[[-0.03300684  0.151501   -0.96548665]],862,347
,[[ 0.03527386  0.15401704 -0.9681347 ]],705,361
,[[ 0.01558168  0.19524184 -0.96315852]],753,467
,[[ 0.06679069  0.18368347 -0.97274567]],631,444
,[[ 0.08252206  0.15791652 -0.97737901]],595,381
,[[ 0.04279455  0.16205739 -0.97512654]],688,392
,[[ 0.02113757  0.17791994 -0.96945977]],738,432
,[[ 0.05261753  0.18837091 -0.96685685]],660,454
,[[ 0.09352183  0.2191107  -0.95573626]],559,533
,[[ 0.07033579  0.24221981 -0.95936067]],615,589
,[[ 0.05843419  0.24322522 -0.95336436]],644,594
,[[ 0.08748641  0.23461524 -0.94988057]],572,574
,[[ 0.1276402   0.23066504 -0.94260898]],473,565
,[[ 0.09883155  0.20846386 -0.95225023]],545,506
,[[ 0.1014228   0.22028021 -0.94807319]],538,535
,[[ 0.06467019  0.21020719 -0.95698659]],629,508
,[[ 0.07272615  0.20406812 -0.95883147]],609,492
,[[ 0.06005068  0.20853131 -0.95268295]],638,506
,[[ 0.09340359  0.22218614 -0.9452889 ]],555,539
,[[ 0.08489684  0.22049228 -0.94870068]],577,534
,[[ 0.03221306  0.18817331 -0.95957777]],706,454
,[[ 0.04578227  0.21426473 -0.95641487]],671,518
,[[ 0.02788138  0.19992368 -0.96108105]],716,481
,[[ 0.03017757  0.21409978 -0.9522112 ]],708,520
,[[ 0.06807233  0.24239512 -0.94157237]],615,593
,[[ 0.03706167  0.24762943 -0.94961996]],692,606
,[[ 0.05553401  0.17607644 -0.97570039]],649,431
,[[ 0.04809579  0.14313326 -0.97982817]],668,348
,[[ 0.0269333   0.15089468 -0.98121423]],720,367
,[[ 0.03107119  0.1638064  -0.96844848]],708,400
,[[ 0.05839062  0.20647024 -0.95981269]],642,508
,[[ 0.06209088  0.22751922 -0.95976742]],633,560
