frame,res,X,Y
,[[ 0.03617117  0.10053541 -0.96777886]],661,243
,[[ 0.0369452   0.07361347 -0.97054533]],660,178
,[[ 0.03563909  0.05336774 -0.97561502]],663,129
,[[ 0.02856789  0.06193896 -0.97388492]],681,149
,[[ 0.02242614  0.06513319 -0.97958427]],696,156
,[[ 0.02276073  0.06703091 -0.98256689]],696,160
,[[ 0.02431509  0.07199102 -0.98099298]],690,172
,[[ 0.00420818  0.06397987 -0.97880647]],740,153
,[[ 0.0274533   0.05413363 -0.97847816]],683,127
,[[ 0.02844824  0.07812867 -0.97956946]],680,186
,[[ 0.02840126  0.06418569 -0.98182274]],680,152
,[[ 0.02656369  0.06304465 -0.98275165]],685,149
,[[ 0.0249458   0.06939078 -0.98298222]],688,165
,[[ 0.02187842  0.06332949 -0.98275766]],696,151
,[[ 0.00335436  0.06839851 -0.98182404]],740,164
,[[ 0.01808987  0.05985524 -0.98091525]],705,141
,[[ 0.02349231  0.05894684 -0.98135229]],691,139
,[[ 0.0245261   0.06195098 -0.98370098]],690,148
,[[ 0.07406081  0.04641858 -0.98302535]],572,108
,[[ 0.12300103  0.03070877 -0.97732206]],453,71
,[[ 0.14685028  0.04146573 -0.97266541]],394,98
,[[ 0.14025236  0.03399543 -0.97368869]],409,81
,[[ 0.15540673  0.03737724 -0.97347911]],372,87
,[[ 0.1566767   0.02815513 -0.97422382]],368,66
,[[ 0.16121912  0.01502273 -0.96926659]],354,36
,[[ 0.19238757  0.03263412 -0.96690333]],278,77
,[[ 0.19525592  0.02633871 -0.96738741]],272,60
,[[ 0.15598032  0.01112072 -0.97273282]],367,25
,[[ 0.17121805  0.03261309 -0.97256693]],330,75
,[[ 0.1979138   0.022264   -0.96735914]],264,50
,[[ 0.1830193   0.02785232 -0.97098814]],301,63
,[[ 0.18190534  0.02467443 -0.9708892 ]],302,56
,[[ 0.17690843  0.02157422 -0.97132603]],315,48
,[[ 0.2049182   0.03970612 -0.96261495]],242,93
,[[ 0.21358241  0.03539336 -0.96260602]],222,82
,[[ 0.17798408  0.02196744 -0.96710911]],309,51
,[[ 0.19234682  0.02665602 -0.96370653]],274,61
,[[ 0.17934674  0.02854224 -0.96866873]],306,65
,[[ 0.16583463  0.03396379 -0.96917428]],341,76
,[[ 0.17092644  0.02915677 -0.96598079]],324,67
,[[ 0.16498215  0.04166371 -0.96648611]],340,97
,[[ 0.15652427  0.04734402 -0.96868355]],361,111
,[[ 0.15515786  0.04945349 -0.9698357 ]],364,115
,[[ 0.15984045  0.04753337 -0.96837693]],353,111
,[[ 0.16422632  0.04166461 -0.96749421]],341,97
,[[ 0.14707301  0.04282186 -0.96865969]],382,100
,[[ 0.14010667  0.04574941 -0.97351759]],402,104
,[[ 0.1311154   0.03525424 -0.97583377]],424,81
,[[ 0.14656118  0.04704235 -0.9737998 ]],387,107
,[[ 0.13786417  0.04529632 -0.97406971]],408,104
,[[ 0.14070925  0.05064307 -0.9722163 ]],400,117
,[[ 0.13766216  0.04494029 -0.97225644]],407,104
,[[ 0.1352424   0.05533648 -0.9712332 ]],412,129
,[[ 0.13625249  0.05489619 -0.97327059]],411,127
,[[ 0.13724646  0.04973384 -0.97317649]],409,114
,[[ 0.13608585  0.04876582 -0.97406286]],412,113
,[[ 0.14642952  0.04106627 -0.97176592]],385,95
,[[ 0.15381359  0.0476123  -0.97304311]],368,112
,[[ 0.15962355  0.04196747 -0.97366248]],356,97
,[[ 0.1422633   0.05484351 -0.97631015]],399,126
,[[ 0.15743493  0.04889571 -0.97249088]],360,114
,[[ 0.15744497  0.05195431 -0.97203231]],361,121
,[[ 0.15720172  0.05158911 -0.97265414]],360,121
,[[ 0.16412978  0.04873845 -0.97113723]],344,113
,[[ 0.15833534  0.05729969 -0.96955217]],356,136
,[[ 0.1448216   0.05086798 -0.97339432]],390,119
,[[ 0.14487253  0.03332904 -0.97456388]],391,76
,[[ 0.16147276  0.04167626 -0.96960201]],347,99
,[[ 0.10580375  0.05192942 -0.98241665]],488,119
,[[ 0.08165327  0.09357166 -0.97652761]],544,222
,[[ 0.08715776  0.10940782 -0.97246385]],530,262
,[[ 0.0965046   0.11736916 -0.97174084]],507,283
,[[ 0.08813308  0.11416242 -0.97196583]],529,272
,[[ 0.11225305  0.14035769 -0.96088807]],468,339
,[[ 0.10536149  0.13972923 -0.96593416]],486,337
,[[ 0.11423787  0.14451638 -0.96755588]],465,347
,[[ 0.11120232  0.15646725 -0.96768541]],472,380
,[[ 0.13232706  0.14208262 -0.96510535]],419,343
,[[ 0.12660757  0.14973704 -0.96142261]],430,364
,[[ 0.1192832   0.14199877 -0.96756773]],448,346
,[[ 0.11973761  0.13333841 -0.96748354]],449,324
,[[ 0.13704078  0.14378322 -0.96058928]],403,352
,[[ 0.12887346  0.13299338 -0.96609695]],425,325
,[[ 0.13279019  0.13671672 -0.96149196]],415,334
,[[ 0.15864983  0.14584451 -0.96339106]],363,345
,[[ 0.12417265  0.16238912 -0.96071563]],441,390
,[[ 0.12296964  0.14518416 -0.96254973]],443,351
,[[ 0.14943339  0.15985864 -0.95768365]],380,382
,[[ 0.11177405  0.16911892 -0.96201647]],471,409
,[[ 0.12049398  0.17620561 -0.95841277]],448,425
,[[ 0.12690741  0.17299358 -0.95547841]],434,419
,[[ 0.10584928  0.14875165 -0.96761241]],486,359
,[[ 0.12396589  0.16699449 -0.96113033]],437,408
,[[ 0.16781659  0.21398077 -0.95037359]],334,515
,[[ 0.18636772  0.19815494 -0.95050765]],286,480
,[[ 0.17699498  0.19490863 -0.95508981]],316,467
,[[ 0.17680729  0.21246653 -0.94727863]],311,513
,[[ 0.17883254  0.19749642 -0.95153651]],306,475
,[[ 0.15197162  0.16604817 -0.95654938]],366,409
,[[ 0.15321408  0.15391653 -0.95908768]],365,376
,[[ 0.15789714  0.15434144 -0.95804692]],351,381
,[[ 0.14332014  0.1492196  -0.9616356 ]],390,366
,[[ 0.14625823  0.15526713 -0.95807094]],381,380
,[[ 0.16242969  0.15997729 -0.95848564]],340,395
,[[ 0.1619032   0.16555428 -0.9576622 ]],345,403
,[[ 0.16540244  0.1758302  -0.955461  ]],340,425
,[[ 0.16130905  0.15128167 -0.96231259]],347,369
,[[ 0.14771785  0.16913772 -0.96445378]],389,406
,[[ 0.17993213  0.19136859 -0.94656351]],300,467
,[[ 0.14867719  0.15180789 -0.9635037 ]],378,371
,[[ 0.14262045  0.14206131 -0.96529679]],394,346
,[[ 0.1368993   0.16632189 -0.96140356]],406,406
,[[ 0.15992718  0.17121336 -0.954969  ]],347,420
,[[ 0.16505871  0.1712691  -0.95399002]],335,420
,[[ 0.16128352  0.16842393 -0.95222801]],344,413
,[[ 0.15673793  0.15353476 -0.95648756]],356,376
,[[ 0.16111478  0.18047459 -0.9475228 ]],342,444
,[[ 0.07667054  0.13739907 -0.9649465 ]],555,335
,[[ 0.07597102  0.14165801 -0.96607692]],556,345
,[[ 0.03251471  0.12986143 -0.9744577 ]],664,314
,[[ 0.02160803  0.10285122 -0.9765895 ]],690,251
,[[ 0.02426448  0.10985805 -0.9777263 ]],685,267
,[[-0.02270526  0.08154512 -0.97723378]],797,196
,[[-0.08848476  0.06476911 -0.98248022]],956,153
,[[-0.10446896  0.04330267 -0.98160804]],995,101
,[[-0.12735258  0.02352019 -0.97624886]],1055,55
,[[-0.01024464  0.21015271 -0.95701684]],772,525
,[[ 0.0375098   0.20155471 -0.95763117]],656,507
,[[ 0.00989332  0.23859567 -0.95064246]],724,599
,[[-0.01257504  0.175501   -0.95276772]],781,433
,[[-0.08793543  0.05133232 -0.97259104]],963,119
,[[-0.12290442  0.02042559 -0.97513962]],1045,43
,[[-0.12486237  0.02540475 -0.98094166]],1049,55
,[[-0.11244057  0.01967618 -0.98002168]],1020,41
,[[-0.12717647  0.02576986 -0.9793762 ]],1055,55
,[[-0.10313722  0.01396151 -0.9829665 ]],997,27
,[[-0.0946012   0.04392048 -0.98471955]],975,97
,[[-0.09998807  0.03451916 -0.98474286]],988,75
,[[-0.10462423  0.03936886 -0.98163834]],1000,88
,[[-0.10346157  0.03592378 -0.98103543]],997,81
,[[-0.1015552   0.02570877 -0.98026367]],994,57
,[[-0.12995815  0.02557126 -0.97548413]],1064,57
,[[-0.13659897  0.02217521 -0.9758394 ]],1077,48
,[[-0.12651953  0.03438249 -0.98013463]],1051,76
,[[-0.13950275  0.0239772  -0.97417138]],1086,53
,[[-0.14387718  0.03224248 -0.97455324]],1094,72
,[[-0.15448722  0.05065533 -0.97696164]],1117,114
,[[-0.15991492  0.06326367 -0.97646358]],1130,145
,[[-0.15644906  0.05644656 -0.97432186]],1127,131
,[[-0.16577673  0.04992636 -0.9747807 ]],1149,114
,[[-0.15450663  0.04293344 -0.97378753]],1124,98
,[[-0.14149168  0.03930158 -0.97442707]],1092,90
,[[-0.13833165  0.03719455 -0.97455448]],1086,85
,[[-0.14103639  0.00966857 -0.97258964]],1094,19
,[[-0.15101487  0.0180285  -0.97414185]],1117,38
,[[-0.12371072  0.02705844 -0.97726147]],1050,60
,[[-0.13456427  0.01955425 -0.97475185]],1077,42
,[[-0.12866624  0.03852597 -0.97905451]],1060,86
,[[-0.1273102   0.03027423 -0.97882242]],1058,67
,[[-0.13053072  0.0286043  -0.97842983]],1065,64
,[[-0.12551316  0.02132855 -0.97625491]],1055,46
,[[-0.12060267  0.03454508 -0.97902882]],1040,77
,[[-0.10402271  0.04345228 -0.98247085]],999,98
,[[-0.10110798  0.03855779 -0.98004097]],993,87
,[[-0.1182551   0.03954319 -0.97785718]],1035,89
,[[-0.11996151  0.05922769 -0.98161277]],1038,136
,[[-0.09827784  0.027934   -0.97829636]],989,63
,[[-0.1291015   0.02790747 -0.97590714]],1063,63
,[[-0.12936735  0.03032678 -0.97818842]],1063,68
,[[-0.12563409  0.0289364  -0.97386868]],1056,67
,[[-0.03545814  0.05315358 -0.98601844]],836,123
,[[ 0.03088741  0.07251876 -0.98108155]],676,171
,[[ 0.03064607  0.078117   -0.97836654]],677,186
,[[ 0.04887387  0.0884708  -0.97861583]],633,211
,[[ 0.05217917  0.08094786 -0.97999692]],625,192
,[[ 0.04858808  0.08243441 -0.98023217]],633,196
,[[ 0.07882881  0.08441452 -0.9760512 ]],559,202
,[[ 0.06048152  0.0838378  -0.97918683]],604,201
,[[ 0.06591975  0.08803819 -0.97956226]],591,209
,[[ 0.07328122  0.09728533 -0.97659052]],572,232
,[[ 0.06113692  0.07655089 -0.97681112]],601,184
,[[ 0.07134896  0.08165779 -0.97675078]],575,195
,[[ 0.07054044  0.08287229 -0.97941124]],576,198
,[[ 0.09962623  0.07265969 -0.97718872]],506,172
,[[ 0.10723026  0.07155186 -0.97303632]],486,172
,[[ 0.08391489  0.07147212 -0.98010128]],543,169
,[[ 0.09799182  0.07756944 -0.97290773]],507,188
,[[ 0.08228006  0.07253605 -0.97656505]],546,174
,[[ 0.06434075  0.06839639 -0.9791734 ]],590,162
,[[ 0.07623657  0.06757078 -0.97939891]],563,159
,[[ 0.0853567   0.07625193 -0.97723162]],539,181
,[[ 0.08357612  0.06725252 -0.97728599]],543,160
,[[ 0.07807699  0.06559522 -0.98005075]],558,154
,[[ 0.08494459  0.07710953 -0.97747689]],541,182
,[[ 0.07460083  0.06208708 -0.98023837]],566,144
,[[ 0.08949204  0.06889492 -0.97974011]],529,161
,[[ 0.06145341  0.07487455 -0.97875598]],597,178
,[[ 0.07223938  0.06990597 -0.98256426]],571,162
,[[ 0.0585895   0.04970192 -0.98181932]],604,116
,[[ 0.04851732  0.06538846 -0.98345388]],628,153
,[[ 0.05351032  0.06694366 -0.98114612]],614,159
,[[ 0.03512478  0.0623164  -0.97960721]],659,148
,[[ 0.03931393  0.06946529 -0.98063436]],649,165
,[[ 0.03529337  0.07578323 -0.97963536]],658,181
,[[ 0.04342874  0.07278478 -0.97865292]],640,173
,[[ 0.06107549  0.07683911 -0.98009804]],599,182
,[[ 0.0438181   0.08126368 -0.97909517]],640,193
,[[ 0.05531621  0.075533   -0.98124772]],612,178
,[[ 0.05769353  0.08702327 -0.97587618]],607,208
,[[ 0.06107336  0.08341427 -0.97638271]],598,199
,[[ 0.06593704  0.09018522 -0.97722007]],587,214
,[[ 0.06030488  0.08419357 -0.97570106]],599,202
,[[ 0.06027044  0.08085838 -0.97829969]],601,192
,[[ 0.05462021  0.08644418 -0.97827598]],613,207
,[[ 0.04962531  0.09370057 -0.97993283]],626,222
,[[ 0.05850422  0.08368957 -0.98014334]],606,198
,[[ 0.05400548  0.09246866 -0.97854026]],616,220
,[[ 0.04851571  0.09142353 -0.97980451]],629,218
,[[ 0.04420879  0.09267708 -0.98085888]],639,220
,[[ 0.04287257  0.08389457 -0.98262684]],643,197
,[[ 0.05037238  0.09140461 -0.98118996]],625,216
,[[ 0.04873118  0.0911124  -0.98118137]],629,216
,[[ 0.05313779  0.08533003 -0.98266896]],619,201
,[[-0.04567025  0.094688   -0.97697913]],856,227
,[[-0.10817523  0.13153152 -0.96608585]],1010,318
,[[-0.08567074  0.09420306 -0.97350531]],955,228
,[[-0.09400704  0.11628159 -0.97131348]],973,278
,[[-0.08677141  0.10760458 -0.97467023]],957,259
,[[-0.10139602  0.09874321 -0.97480804]],994,238
,[[-0.09504732  0.12662248 -0.97018784]],978,306
,[[-0.11620402  0.114119   -0.96829611]],1036,278
,[[-0.10456675  0.10145029 -0.97108556]],1005,247
,[[-0.10133971  0.10260694 -0.97218166]],997,251
,[[-0.0905265   0.11049881 -0.96879929]],971,268
,[[-0.09251151  0.12445209 -0.96947066]],977,303
,[[-0.08891766  0.10911759 -0.97000622]],967,265
,[[-0.09887478  0.12567002 -0.9679346 ]],992,305
,[[-0.11584648  0.12262142 -0.96625829]],1033,300
,[[-0.13587661  0.12491791 -0.96422099]],1084,306
,[[-0.15393808  0.09773068 -0.96538016]],1129,241
,[[-0.15920669  0.1176783  -0.964632  ]],1144,291
,[[-0.16892133  0.11394459 -0.96273215]],1168,281
,[[-0.14610226  0.14210686 -0.96681005]],1106,340
,[[-0.09980165  0.14812859 -0.96309882]],1000,346
,[[-0.14669589  0.15474245 -0.96259142]],1112,370
,[[-0.14001438  0.14550938 -0.95825139]],1096,357
,[[-0.14948166  0.15186672 -0.95908524]],1121,370
,[[-0.14263648  0.16375108 -0.96090332]],1103,397
,[[-0.13925321  0.1428754  -0.95859883]],1094,350
,[[-0.14785966  0.14478702 -0.95653535]],1119,360
,[[-0.14279271  0.14993607 -0.95740838]],1105,371
,[[-0.14543847  0.13888144 -0.9592982 ]],1111,343
,[[-0.1268608   0.14963373 -0.95997215]],1063,366
,[[-0.13539253  0.15028715 -0.96017806]],1085,370
,[[-0.10171652  0.16158742 -0.96065929]],999,395
,[[-0.11230811  0.15989545 -0.95993331]],1027,392
,[[-0.12433551  0.15793568 -0.95746014]],1057,390
,[[-0.10713592  0.15575318 -0.96124772]],1017,385
,[[-0.1062341   0.13327384 -0.96845315]],1014,328
,[[-0.11662269  0.14685401 -0.95881709]],1040,362
,[[-0.09696741  0.14704197 -0.95840739]],992,363
,[[-0.11372077  0.16055136 -0.95976218]],1031,394
,[[-0.10336541  0.1655063  -0.96261867]],1005,406
,[[-0.0946445   0.16821609 -0.96285363]],986,413
,[[-0.09150088  0.17882534 -0.96261467]],978,439
,[[-0.08608671  0.17263461 -0.96569777]],964,424
,[[-0.07743973  0.17842655 -0.96501849]],941,428
,[[-0.0738814   0.16814443 -0.965931  ]],933,412
,[[-0.08945712  0.16795641 -0.96193934]],972,414
,[[-0.08450235  0.18236831 -0.95995977]],960,449
,[[-0.07451036  0.1764895  -0.9629069 ]],935,434
,[[-0.05730715  0.15649612 -0.96344355]],892,383
,[[-0.00500754  0.07538438 -0.97455182]],763,181
,[[ 0.0246674   0.04418901 -0.98147449]],691,103
,[[ 0.02125724  0.03514141 -0.9796251 ]],698,83
,[[ 0.02813474  0.04014196 -0.9760455 ]],682,96
,[[ 0.03831914  0.0157884  -0.98003467]],658,36
,[[ 0.03715974  0.02182514 -0.98191281]],659,49
,[[ 0.01888968  0.01970175 -0.98384406]],703,43
,[[ 0.02250121  0.02450067 -0.97997244]],695,56
,[[ 0.01814804  0.04064032 -0.98018932]],706,95
,[[ 0.01456954  0.0209983  -0.97930431]],714,49
,[[ 0.00218108  0.03610437 -0.98527006]],743,82
,[[ 0.03041755  0.04879738 -0.98513738]],677,112
,[[-0.00390205  0.04202339 -0.98412135]],758,96
,[[-0.01555316  0.0223057  -0.98236419]],787,50
,[[-0.00985206  0.02804269 -0.98092931]],773,64
,[[-0.01198171  0.03157491 -0.97745094]],779,73
,[[-0.02050227  0.03748844 -0.97943486]],800,85
,[[-0.03780936  0.02636474 -0.98133561]],841,58
,[[-0.05235033  0.02275878 -0.9799073 ]],876,51
,[[-0.04150254  0.02381602 -0.9787459 ]],850,53
,[[-0.04986837  0.0183989  -0.98112925]],869,40
,[[-0.02658902  0.04193398 -0.98426568]],813,93
,[[-0.035962    0.01673597 -0.97859422]],837,36
,[[-0.02178829  0.01933212 -0.97887042]],803,41
,[[-0.05548834  0.02318916 -0.97866486]],885,50
,[[-0.03000216  0.0293125  -0.9813571 ]],823,65
,[[-0.02324663  0.04844754 -0.98490489]],807,109
,[[-0.0219862   0.03917275 -0.9852836 ]],804,87
,[[-0.01187324  0.05397264 -0.98043268]],781,125
,[[-0.01862369  0.05064452 -0.98622102]],796,115
,[[ 0.01583856  0.05391301 -0.98136833]],713,125
,[[-0.02082851  0.04578223 -0.97701686]],802,107
,[[-0.03341937  0.05185657 -0.98132224]],833,120
,[[ 0.00536181  0.06274089 -0.9825417 ]],738,145
,[[-0.01379476  0.06159472 -0.98630835]],785,141
,[[-0.02008773  0.03058642 -0.97473415]],800,71
,[[-0.01853236  0.03180527 -0.98165766]],794,71
,[[-0.02646639  0.03505107 -0.97854844]],816,81
,[[-0.03877103  0.0512589  -0.97740301]],844,120
,[[ 0.00914336  0.032807   -0.97946196]],729,75
,[[-0.03761739  0.03750406 -0.98655322]],841,83
,[[-0.0263087   0.04125235 -0.9846681 ]],814,93
,[[-0.02348085  0.04486818 -0.98543706]],808,101
,[[-0.00965272  0.04754261 -0.98387267]],773,109
,[[-0.01224537  0.04754379 -0.98494112]],781,109
,[[-0.0291765   0.04699869 -0.98354191]],821,109
,[[-0.01785513  0.04497638 -0.98238193]],793,104
,[[-0.02001703  0.04513493 -0.98548147]],799,104
,[[-0.0086466   0.03926522 -0.97933689]],772,92
,[[-0.02969687  0.04141435 -0.98202591]],822,96
,[[-0.02622101  0.04482745 -0.98061624]],815,106
,[[-0.03592465  0.04592421 -0.98368253]],839,109
,[[ 0.00679191  0.04261519 -0.98710042]],735,98
,[[-0.00655177  0.05436181 -0.98718895]],766,128
,[[-0.03371291  0.06055842 -0.98333555]],834,145
,[[-0.01285974  0.06155697 -0.98488709]],781,144
,[[-0.00940247  0.05093049 -0.98360678]],774,120
,[[ 0.00140846  0.05617427 -0.98148493]],747,133
,[[ 0.0055458   0.05980797 -0.98380701]],737,142
,[[-0.00704341  0.06384931 -0.9784017 ]],770,154
,[[ 4.56940894e-04  6.12751844e-02 -9.76484419e-01]],752,148
,[[-0.0099158   0.04936892 -0.98692267]],774,117
,[[ 6.59728864e-04  3.89148363e-02 -9.84092332e-01]],750,93
,[[ 0.00568082  0.04662879 -0.98441506]],737,112
,[[ 0.00701269  0.05087335 -0.98225914]],734,123
,[[-0.01682584  0.04368771 -0.98597398]],791,104
,[[-0.00477567  0.03648883 -0.98515015]],763,86
,[[-0.04582042  0.03606551 -0.98115518]],864,87
,[[-0.05020734  0.04052756 -0.98196978]],874,95
,[[-0.05072358  0.04221959 -0.98489976]],874,97
,[[-0.05465958  0.04618521 -0.9818476 ]],885,110
,[[-0.02718951  0.04291761 -0.98124608]],818,102
,[[-0.0399675   0.04010084 -0.98348627]],850,96
,[[-0.04625171  0.03464568 -0.98223022]],864,82
,[[-0.04093179  0.04081928 -0.98271995]],850,95
,[[-0.04258511  0.04149155 -0.98275639]],854,98
,[[-0.03450017  0.04168509 -0.98359948]],835,98
,[[-0.02788507  0.05921438 -0.98269248]],818,141
,[[-0.02463369  0.06502136 -0.98352213]],811,152
,[[-0.02683331  0.06379441 -0.9794304 ]],817,153
,[[-0.03089352  0.06226211 -0.98084035]],827,148
,[[-0.02286136  0.05935781 -0.98245893]],807,141
,[[-0.0210166   0.06418243 -0.98274022]],802,152
,[[-0.0184081   0.06395161 -0.98139193]],796,152
,[[-0.02082025  0.06889062 -0.9825778 ]],802,164
,[[-0.02154543  0.06971257 -0.98018849]],804,165
,[[-0.03191338  0.07870547 -0.98364282]],828,189
,[[-0.04042412  0.05519995 -0.98339663]],850,133
,[[-0.00770473  0.06789987 -0.98261249]],770,159
,[[-0.03023593  0.05848507 -0.98405574]],825,138
,[[-0.03886093  0.06184258 -0.98640952]],847,148
,[[-0.02338315  0.04752081 -0.98531475]],811,113
,[[-0.02428477  0.04345994 -0.98447979]],812,105
,[[-0.01533973  0.0532533  -0.98168456]],791,129
,[[-0.01914276  0.10236995 -0.97551799]],800,250
,[[-0.02030032  0.17314452 -0.9696124 ]],804,426
,[[-0.00638581  0.22363321 -0.96206625]],774,556
,[[ 0.02551915  0.20774287 -0.96213745]],689,517
,[[ 0.03290875  0.20845589 -0.95589579]],670,525
,[[ 0.03849634  0.18924581 -0.95094538]],658,473
,[[ 0.0547276   0.11524215 -0.96428884]],619,285
,[[ 0.00870886  0.09352222 -0.96646063]],731,232
,[[ 0.03802694  0.07158264 -0.96720674]],661,176
,[[ 0.03804799  0.07556083 -0.97191886]],661,182
,[[ 0.07752464  0.12189638 -0.96121226]],562,301
,[[ 0.10491048  0.1209416  -0.96341144]],497,296
,[[ 0.05064811  0.11096124 -0.96082231]],630,275
,[[ 0.0604352   0.13073524 -0.95825916]],604,323
,[[ 0.08625378  0.10955453 -0.96622756]],542,268
,[[ 0.09539055  0.1183057  -0.96348555]],516,291
,[[ 0.08947502  0.12433405 -0.96617896]],532,303
,[[ 0.06121643  0.22059992 -0.96593338]],598,551
,[[ 0.0515815   0.19433654 -0.97260375]],622,485
,[[ 0.05774115  0.1907921  -0.97047979]],607,477
,[[ 0.05243881  0.20468942 -0.9595161 ]],618,517
,[[ 0.05175391  0.19720428 -0.96518572]],621,490
,[[ 0.08690908  0.23420575 -0.94842958]],530,596
,[[ 0.04975968  0.19483225 -0.95847843]],626,484
,[[ 0.04422324  0.1519244  -0.9667018 ]],640,373
,[[ 0.06196951  0.1118237  -0.97563381]],599,272
,[[ 0.04710908  0.10607246 -0.97759657]],635,258
,[[ 0.06532582  0.10964881 -0.9779548 ]],592,265
,[[ 0.07819077  0.11565162 -0.97639824]],561,278
,[[ 0.07896239  0.10199194 -0.9766644 ]],558,246
,[[ 0.09224961  0.09968753 -0.97399144]],524,242
,[[ 0.0782113   0.09308947 -0.97953177]],560,224
,[[ 0.06950729  0.09111145 -0.97958847]],580,220
,[[ 0.06668081  0.08785372 -0.97973942]],589,212
,[[ 0.06690811  0.09690423 -0.97963248]],587,234
,[[ 0.06144314  0.10369463 -0.97826967]],601,250
,[[ 0.07347229  0.10174985 -0.97811599]],571,246
,[[ 0.05806473  0.10818558 -0.9776039 ]],609,260
,[[ 0.07080994  0.09446196 -0.97823491]],578,228
,[[ 0.0633825   0.09502949 -0.97720753]],596,230
,[[ 0.06988077  0.09617596 -0.9741131 ]],581,234
,[[ 0.07054262  0.10374811 -0.97256369]],577,252
,[[ 0.07656668  0.09392122 -0.97623271]],564,228
,[[ 0.07601798  0.10426672 -0.97364892]],564,253
,[[ 0.0771019   0.10632467 -0.97255688]],561,259
,[[ 0.06123663  0.09608215 -0.97942123]],602,230
,[[ 0.06149272  0.10741865 -0.974738  ]],599,261
,[[ 0.05979759  0.10977918 -0.97375507]],604,267
,[[ 0.05434197  0.10405251 -0.97443852]],617,254
,[[ 0.05648739  0.10538166 -0.97377478]],612,256
,[[ 0.06568061  0.09485358 -0.97576832]],591,230
,[[ 0.08079805  0.10335461 -0.97475211]],554,251
,[[ 0.08503216  0.10918691 -0.97420149]],544,264
,[[ 0.08395726  0.11150653 -0.97293989]],547,268
,[[ 0.08532757  0.08356866 -0.97115823]],543,203
,[[ 0.05705824  0.08360624 -0.96712527]],611,207
,[[ 0.06524721  0.06444849 -0.97957455]],593,155
,[[ 0.07231599  0.08476818 -0.97278437]],575,207
,[[ 0.06681608  0.06682021 -0.97704759]],587,161
,[[ 0.05255876  0.06088303 -0.98123048]],624,146
,[[ 0.0469259   0.08256221 -0.97475201]],636,201
,[[ 0.07743696  0.08174954 -0.97691301]],562,197
,[[ 0.0690439   0.10393459 -0.97408056]],581,253
,[[ 0.08409752  0.1170114  -0.96990408]],545,284
,[[ 0.09015813  0.11449345 -0.9707122 ]],528,279
,[[ 0.07069582  0.11581783 -0.97058975]],578,280
,[[ 0.06549436  0.10801828 -0.97174073]],591,262
,[[ 0.07206483  0.09564399 -0.97271473]],575,231
,[[ 0.07492169  0.10298853 -0.97173375]],568,250
,[[ 0.07261055  0.11062225 -0.97160787]],573,269
,[[ 0.06718427  0.11638481 -0.97045255]],586,284
,[[ 0.05080013  0.12583598 -0.97370966]],626,306
,[[ 0.05772806  0.13994708 -0.96927719]],608,341
,[[ 0.04609115  0.13544936 -0.97020772]],636,332
,[[ 0.05235584  0.15009882 -0.96777616]],620,368
,[[ 0.039198    0.12327671 -0.96444995]],654,302
,[[ 0.03817449  0.13399414 -0.96357016]],655,326
