frame,res,X,Y
,[[-0.05273267  0.09433236 -0.97089876]],868,235
,[[-0.05672035  0.08676794 -0.97239687]],877,215
,[[-0.0851801   0.13550387 -0.9674689 ]],948,336
,[[ 0.00462397  0.20839566 -0.96377518]],730,522
,[[-0.00570659  0.16279912 -0.97240077]],752,413
,[[-0.00410416  0.19332371 -0.95864399]],751,493
,[[-0.05031281  0.22038915 -0.96095141]],864,552
,[[-0.04132657  0.21339516 -0.95036542]],844,541
,[[-0.02380537  0.15164824 -0.95950185]],798,380
,[[-0.05236852  0.1232954  -0.96906368]],868,309
,[[-0.07279279  0.09608387 -0.97078829]],917,239
,[[-0.0661665   0.093938   -0.97375698]],900,233
,[[-0.05356502  0.0875326  -0.9737995 ]],870,218
,[[-0.04675541  0.10118575 -0.97004359]],853,251
,[[-0.04137884  0.12913064 -0.96968353]],839,319
,[[-0.04427365  0.11172561 -0.97001692]],848,278
,[[-0.03459173  0.10750207 -0.97496789]],823,264
,[[-0.03955748  0.10895893 -0.97362968]],835,272
,[[-0.04203236  0.09663671 -0.97560603]],842,239
,[[-0.04874702  0.09120619 -0.97827895]],857,225
,[[-0.0429091   0.10785818 -0.97369218]],843,268
,[[-0.06566414  0.1386416  -0.96593799]],899,345
,[[-0.03367109  0.23222633 -0.96128257]],822,587
,[[ 0.03703245  0.17556778 -0.9778939 ]],647,444
,[[ 0.03318049  0.17533343 -0.97585594]],657,443
,[[ 0.00959702  0.18084786 -0.96564408]],715,462
,[[ 0.03281975  0.18136688 -0.9637772 ]],658,457
,[[ 0.04900791  0.20558459 -0.95281155]],617,522
,[[ 0.04863751  0.18976461 -0.95384194]],619,477
,[[ 0.04690761  0.15861864 -0.96413567]],625,392
,[[ 0.04953389  0.1021289  -0.97007639]],617,258
,[[ 0.03943023  0.10334867 -0.97093235]],642,257
,[[ 0.03815527  0.09568707 -0.98045198]],647,237
,[[ 0.04986142  0.06425934 -0.97662688]],616,164
,[[ 0.0484485   0.08163097 -0.97449163]],621,205
,[[ 0.04624394  0.09458078 -0.97126957]],626,235
,[[ 0.03736381  0.09288841 -0.97415214]],648,231
,[[ 0.02032425  0.09542742 -0.97604647]],688,239
,[[ 0.02340077  0.08486995 -0.97503963]],681,211
,[[ 0.01216803  0.08747293 -0.97563132]],708,217
