frame,res,X,Y
,[[ 0.0277787   0.15985409 -0.98046672]],679,451
,[[-0.05292105  0.07459836 -0.97351547]],881,182
,[[-0.04391206  0.09594647 -0.97483385]],858,231
,[[-0.02756087  0.08826308 -0.97161824]],823,217
,[[ 0.00417308  0.17355535 -0.97739286]],750,482
,[[ 0.03599669  0.16143848 -0.97773951]],658,449
,[[-0.01450024  0.08278393 -0.97313779]],791,202
,[[-0.03153092  0.0779537  -0.97474253]],833,191
,[[-0.00729837  0.17605837 -0.97212024]],782,492
,[[ 0.02802389  0.19097264 -0.96815134]],689,477
,[[ 0.02520038  0.16936231 -0.97524857]],697,424
,[[-0.02601226  0.18857152 -0.96945129]],820,470
,[[ 0.01308327  0.18478465 -0.96646017]],726,458
,[[ 0.00962472  0.228407   -0.95560065]],734,567
,[[ 6.27502384e-04  2.14612087e-01 -9.52102526e-01]],756,534
,[[-0.00659554  0.21227843 -0.97128452]],785,598
,[[ 0.00720845  0.21456298 -0.9735476 ]],744,611
,[[ 0.01393032  0.19093692 -0.97569425]],722,537
,[[ 0.06655128  0.17025095 -0.97748847]],569,478
,[[ 0.00842326  0.15487023 -0.98220409]],736,429
,[[ 0.06186007  0.16757039 -0.9750898 ]],579,469
,[[ 0.0468058   0.17112401 -0.98001171]],628,476
,[[ 0.05011529  0.17591751 -0.97331869]],611,493
,[[ 0.05486721  0.18688223 -0.96990281]],596,533
,[[ 0.01804599  0.16100907 -0.97714071]],708,444
,[[ 0.02427531  0.16132074 -0.98127766]],689,451
,[[ 0.05967151  0.1878604  -0.9782397 ]],588,529
,[[ 0.05044582  0.16350194 -0.9826348 ]],615,455
,[[ 0.0335401   0.18647645 -0.97208022]],659,522
,[[ 0.05928669  0.18351573 -0.97115602]],583,518
,[[ 0.05440677  0.17893954 -0.97260572]],599,499
,[[ 0.02612426  0.16749805 -0.97561325]],681,467
,[[ 0.05465382  0.15975524 -0.97214749]],597,444
,[[-2.90037336e-04  1.65687830e-01 -9.79407749e-01]],758,452
,[[ 1.90810008e-04  1.78481560e-01 -9.71953436e-01]],756,478
,[[-0.02613141  0.1395934  -0.97962277]],825,366
,[[-0.02894692  0.14935567 -0.97679163]],833,393
,[[-0.02363052  0.15022948 -0.97691796]],820,392
,[[-0.0238311   0.12962805 -0.97667454]],821,338
,[[-0.01908656  0.12822789 -0.97369218]],805,330
,[[ 0.0237687   0.18086567 -0.96482961]],691,489
,[[ 0.03647335  0.17027729 -0.96848645]],657,460
,[[ 0.01036203  0.17681905 -0.97127784]],731,475
,[[-0.01153181  0.1888178  -0.96652957]],793,503
,[[ 0.03659009  0.16857822 -0.97111887]],660,454
,[[-0.00865379  0.1907883  -0.97117915]],785,509
,[[-0.01347123  0.09383569 -0.97089519]],790,223
,[[-0.00349902  0.08482974 -0.97200148]],767,202
,[[-0.01140086  0.08958256 -0.97281736]],786,212
,[[-0.02382895  0.078248   -0.97310689]],817,186
,[[-0.01101529  0.08440544 -0.97233649]],786,200
,[[-0.02259918  0.09187027 -0.96987238]],813,220
,[[-0.0138365   0.07890773 -0.97119123]],792,189
,[[-0.03133662  0.07622925 -0.97334821]],836,182
,[[-0.03417818  0.07346243 -0.96813805]],843,177
,[[-0.02796335  0.06482647 -0.96665396]],828,157
,[[-0.03029298  0.07819159 -0.96964252]],833,189
,[[-0.10395139  0.09858758 -0.9618788 ]],1015,240
,[[-0.12740253  0.10866093 -0.95620238]],1070,264
,[[-0.12749443  0.1041554  -0.95469158]],1071,254
,[[-0.1185186   0.09800802 -0.95832188]],1050,240
,[[-0.07751515  0.2089886  -0.9618784 ]],990,583
,[[-0.08114126  0.20124584 -0.96907119]],1006,570
,[[-0.08681993  0.19164743 -0.9647533 ]],1012,523
,[[-0.13148773  0.10792982 -0.95500081]],1086,265
,[[-0.14500571  0.13083059 -0.95372339]],1121,322
,[[-0.12265486  0.19318962 -0.94101375]],1071,484
,[[-0.01842595  0.25787938 -0.94655728]],809,646
,[[-0.00416916  0.19008763 -0.97063907]],777,470
,[[-0.0130178   0.19279445 -0.96997403]],797,481
,[[-0.01364233  0.17826997 -0.97015722]],797,439
,[[-0.02290998  0.20146329 -0.95548574]],821,502
,[[-0.09939486  0.21654258 -0.94507489]],1013,543
,[[-0.10971065  0.22120119 -0.93996739]],1041,557
,[[-0.13554661  0.19892655 -0.93815815]],1108,503
,[[-0.14611946  0.17513864 -0.94060936]],1134,441
,[[-0.13777992  0.15720683 -0.94247094]],1113,395
,[[-0.13527429  0.15910927 -0.94173507]],1108,401
,[[-0.16259868  0.15284238 -0.94942718]],1173,380
,[[-0.15179514  0.1509378  -0.9462444 ]],1148,378
,[[-0.17298026  0.14319662 -0.94171908]],1203,362
,[[-0.17167072  0.14652521 -0.94617279]],1197,368
,[[-0.17238404  0.13852618 -0.94869915]],1200,349
,[[-0.16643178  0.16117097 -0.94609094]],1184,403
,[[-0.18091765  0.15412144 -0.94298164]],1223,388
,[[-0.17410672  0.15448698 -0.9483521 ]],1206,388
,[[-0.18575531  0.15857029 -0.9446976 ]],1236,398
,[[-0.15284012  0.16336627 -0.94350949]],1155,410
,[[-0.15528477  0.13909762 -0.94751345]],1159,345
,[[-0.14700668  0.14569609 -0.94442949]],1140,362
,[[-0.15751462  0.13538841 -0.94512433]],1166,339
,[[-0.17785738  0.13924654 -0.94524525]],1218,349
,[[-0.14878216  0.14792822 -0.94614095]],1143,368
,[[-0.14775362  0.13574472 -0.95043976]],1140,338
,[[-0.15801618  0.14398515 -0.95031808]],1166,358
,[[-0.15964927  0.14580114 -0.95271329]],1170,363
,[[-0.14538417  0.14570076 -0.94982584]],1137,365
,[[-0.13543565  0.15198211 -0.94876205]],1113,378
,[[-0.13858549  0.1414826  -0.95231598]],1123,355
,[[-0.1554321   0.14511836 -0.9519706 ]],1163,361
,[[-0.13147179  0.12933228 -0.96200092]],1102,318
,[[-0.12392547  0.12462145 -0.95768586]],1087,311
,[[-0.12051104  0.12573668 -0.96201049]],1077,312
,[[-0.04193444  0.20953496 -0.95170947]],885,525
,[[ 0.0172909   0.19106068 -0.96624809]],742,481
,[[ 0.03756925  0.208525   -0.95917299]],691,525
,[[ 0.00733182  0.19226866 -0.96492307]],767,485
,[[ 0.01681886  0.18779198 -0.9616632 ]],744,471
,[[-0.0525497   0.19897146 -0.96194467]],914,494
,[[-0.07135364  0.21155377 -0.94931147]],962,531
,[[-0.13484076  0.17016389 -0.95497889]],1117,423
,[[-0.12864193  0.1512845  -0.96107816]],1101,377
,[[-0.12076695  0.1572763  -0.9527819 ]],1082,390
,[[-0.14122729  0.16345665 -0.95214366]],1133,404
,[[-0.15002332  0.15203902 -0.95796373]],1151,374
,[[-0.15372038  0.12927043 -0.96085982]],1162,321
,[[-0.15510719  0.14789945 -0.95441087]],1168,367
,[[-0.12766607  0.16759752 -0.95351917]],1100,413
,[[-0.14290442  0.15641839 -0.95613325]],1137,386
,[[-0.15263067  0.13834003 -0.95370091]],1162,343
,[[-0.14820403  0.13323262 -0.95468307]],1152,332
,[[-0.1294834   0.13241684 -0.95674849]],1105,328
,[[-0.13209579  0.12624275 -0.96111407]],1111,312
,[[-0.09692162  0.11533341 -0.96577704]],1027,285
,[[-0.08751449  0.11674879 -0.96843724]],1006,289
,[[-0.10979732  0.11757189 -0.96351782]],1060,290
,[[-0.12064402  0.12564981 -0.96297496]],1086,308
,[[-0.10965617  0.1352214  -0.96390949]],1060,329
,[[-0.07111685  0.12681705 -0.96331293]],969,308
,[[-0.07864312  0.1394673  -0.96146361]],986,339
,[[-0.12010778  0.1102651  -0.96002599]],1092,277
,[[-0.1145474   0.10752001 -0.95697946]],1079,270
,[[-0.11129465  0.11408276 -0.96322457]],1076,289
,[[-0.09972299  0.11698774 -0.95694007]],1048,298
,[[-0.11225135  0.1094089  -0.95782114]],1081,280
,[[-0.11091382  0.11420539 -0.95254506]],1078,292
,[[-0.10239224  0.10581608 -0.95471518]],1057,271
,[[-0.08480342  0.11223804 -0.95233397]],1011,287
,[[-0.09736016  0.1029933  -0.95768558]],1040,263
,[[-0.09899275  0.11209511 -0.95081458]],1048,288
,[[-0.09063649  0.11084257 -0.95244096]],1027,285
,[[-0.08944142  0.11364293 -0.95551103]],1025,293
,[[-0.10045265  0.11226318 -0.95373539]],1049,286
,[[-0.09215971  0.10936127 -0.95705742]],1029,280
,[[-0.09375977  0.1181001  -0.95675447]],1031,300
,[[-0.10737331  0.13160949 -0.96198543]],1070,342
,[[-0.0913654   0.14288761 -0.95557451]],1032,377
,[[-0.11139584  0.12313072 -0.95590253]],1080,317
,[[-0.10258565  0.13240548 -0.96290084]],1060,346
,[[-0.11498148  0.12750073 -0.95941107]],1089,329
,[[-0.11942354  0.08379557 -0.96201178]],1097,214
,[[-0.11618691  0.09410893 -0.96324454]],1088,240
,[[-0.13134457  0.08111743 -0.96274034]],1126,206
,[[ 0.06353133  0.18679315 -0.96219771]],633,461
,[[ 0.06585125  0.17197775 -0.97164881]],627,431
,[[ 0.04819097  0.17406866 -0.96798832]],671,434
,[[-0.0111436   0.17740779 -0.96332142]],818,438
,[[-0.06463055  0.17914582 -0.95110284]],957,461
,[[-0.11205814  0.07726438 -0.96909335]],1077,198
,[[-0.1373798   0.04047964 -0.97049994]],1138,101
,[[-0.17696744  0.04663509 -0.96495945]],1241,118
,[[-0.14618212  0.02117415 -0.96986084]],1161,52
,[[-0.12559873  0.04219596 -0.96762629]],1106,103
,[[-0.13153073  0.03345454 -0.9650904 ]],1124,82
,[[-0.09295213  0.01785852 -0.96356232]],1028,42
,[[-0.0388836   0.18169662 -0.97614609]],885,435
,[[ 0.05394729  0.17855733 -0.96944524]],658,439
,[[ 0.06168827  0.18353237 -0.96853986]],638,452
,[[ 0.03311425  0.18590984 -0.95880687]],709,462
,[[-0.03730378  0.20420406 -0.95710125]],884,500
,[[-0.04887967  0.11833582 -0.96498308]],913,278
,[[-0.11831151  0.04041525 -0.97034479]],1087,92
,[[-0.10709609  0.02295162 -0.97408709]],1058,47
,[[-0.1123274   0.02069231 -0.98050422]],1070,40
,[[-0.10891827  0.02531949 -0.97948261]],1061,51
,[[-0.10182574  0.18102316 -0.96753315]],1044,437
,[[ 0.03259607  0.19446093 -0.97110286]],714,472
,[[ 0.0417555   0.18171657 -0.97284103]],692,441
,[[ 0.01972874  0.19242867 -0.96406786]],745,468
,[[ 0.02656718  0.1740066  -0.97169745]],729,414
,[[ 0.03841334  0.16105622 -0.95543259]],700,391
,[[-0.02412823  0.05052595 -0.96686256]],859,117
,[[-0.03439978  0.02624054 -0.96611964]],882,56
,[[-0.06455971  0.01151743 -0.96951824]],958,18
,[[-0.09687506  0.00795495 -0.96862491]],1036,9
,[[-0.087209    0.01553563 -0.96846023]],1013,27
,[[-0.09222619 -0.00244219 -0.96739704]],1027,-17
,[[-0.09604173  0.00653404 -0.97251112]],1033,7
,[[-0.09653923  0.01801377 -0.97223277]],1035,35
,[[-0.12161947  0.00362444 -0.97018335]],1099,-1
,[[-0.12051689  0.02211008 -0.9716003 ]],1096,45
,[[-0.11207469  0.00453762 -0.97395097]],1072,0
,[[-1.12122089e-01 -9.32544820e-04 -9.74244232e-01]],1072,-14
