frame,res,X,Y
,[[ 0.01735395  0.09721816 -0.96880197]],717,214
,[[ 0.02210376  0.11795597 -0.97073075]],707,264
,[[ 0.0036452   0.11192747 -0.9723255 ]],750,247
,[[ 0.03331248  0.12842221 -0.9691698 ]],681,291
,[[ 0.00954343  0.13185836 -0.97105325]],739,295
,[[ 0.0285244   0.11336722 -0.97615439]],694,253
,[[ 0.04735707  0.18125244 -0.96645904]],638,453
,[[ 0.07567188  0.17602756 -0.95710582]],569,430
,[[ 0.05852172  0.14648808 -0.96265912]],622,344
,[[ 0.05618317  0.12960732 -0.9713842 ]],631,297
,[[ 0.0537503   0.15739326 -0.96898826]],637,365
,[[ 0.04358737  0.15600946 -0.97070011]],662,363
,[[ 0.06768657  0.14963443 -0.96312017]],603,355
,[[ 0.07349905  0.13926584 -0.96467548]],591,329
,[[ 0.06452823  0.14909754 -0.96275385]],612,354
,[[ 0.05422613  0.13311934 -0.96538407]],639,315
,[[ 0.04928549  0.14051587 -0.96940465]],653,331
,[[ 0.05439838  0.1358188  -0.96924353]],640,320
,[[ 0.0687198   0.15570482 -0.9635835 ]],605,370
,[[ 0.05044525  0.16634611 -0.96249558]],651,394
,[[ 0.05957658  0.18027977 -0.95885763]],628,435
,[[ 0.04348848  0.26415562 -0.94343919]],667,656
,[[ 0.05838108  0.18419432 -0.96682396]],634,447
,[[ 0.06052496  0.17246904 -0.97108652]],630,416
,[[ 0.04961044  0.18775457 -0.96606897]],657,456
,[[ 0.05026115  0.19591837 -0.95228355]],651,482
,[[ 0.02413643  0.1996929  -0.9634991 ]],716,483
,[[ 0.03816706  0.20114581 -0.96233167]],680,486
,[[ 0.08454077  0.19501063 -0.96586202]],567,468
,[[ 0.08187677  0.21927969 -0.95318577]],570,534
,[[ 0.03243573  0.19023418 -0.94783076]],692,463
,[[ 0.01520174  0.14816279 -0.96210084]],735,351
,[[ 0.03784882  0.13819819 -0.96374525]],681,325
,[[ 0.04061943  0.12506212 -0.9611044 ]],673,294
,[[ 0.03766016  0.12236909 -0.96200713]],680,288
,[[ 0.03508081  0.11392224 -0.96667315]],687,264
,[[ 0.05723255  0.10340037 -0.96346786]],634,241
,[[ 0.04935822  0.09954649 -0.96324076]],652,231
,[[ 0.05494369  0.08956601 -0.96915036]],641,204
,[[ 0.027282    0.10235191 -0.96157025]],707,238
,[[ 0.03385824  0.10210938 -0.96242243]],692,237
,[[ 0.00660717  0.1023165  -0.96991518]],760,235
,[[ 0.02283423  0.08485973 -0.97700781]],722,191
,[[ 0.03715617  0.09548356 -0.96977228]],689,219
,[[ 0.02293672  0.10660168 -0.96839258]],727,245
,[[-0.00815304  0.09691601 -0.97485394]],803,218
,[[ 0.01366459  0.09601379 -0.97358303]],752,216
,[[ 0.02973304  0.08301828 -0.97429057]],713,185
,[[ 0.0444514   0.10356084 -0.96844044]],677,234
,[[ 0.04244074  0.11833665 -0.96741949]],682,272
,[[ 0.0526669   0.11912315 -0.9697083 ]],657,270
,[[ 0.04277523  0.1148152  -0.97182078]],681,259
,[[ 0.04727475  0.11231915 -0.97266299]],667,252
,[[ 0.03801853  0.11606909 -0.97286182]],688,258
,[[ 0.02729939  0.10299116 -0.97594101]],711,223
,[[ 0.02340296  0.09316236 -0.97399323]],719,199
,[[ 0.0250901   0.09440684 -0.97576778]],711,201
,[[ 0.01589888  0.10472756 -0.97426567]],733,222
,[[ 0.02443252  0.1038394  -0.97692908]],709,217
,[[ 0.02570052  0.10691136 -0.97624637]],707,222
,[[ 0.03190059  0.09590926 -0.98002876]],693,193
,[[ 0.03996064  0.10955263 -0.97781278]],675,227
,[[ 0.05106644  0.12794939 -0.97951766]],651,278
,[[ 0.05541454  0.1278547  -0.97940661]],648,270
,[[ 0.00888128  0.12859983 -0.97789946]],766,267
,[[-0.01364316  0.1325288  -0.97374085]],815,279
,[[ 0.01008661  0.12889632 -0.9705743 ]],760,266
,[[ 0.01024667  0.12295175 -0.97505699]],761,251
,[[-0.01303918  0.10860134 -0.97586519]],820,217
,[[-0.00307674  0.1365343  -0.96949747]],796,284
,[[-0.00277629  0.14335998 -0.96860871]],796,300
,[[ 0.02647104  0.17585808 -0.96756379]],730,387
,[[-0.01333183  0.17463944 -0.97139751]],825,381
,[[-0.02686626  0.19470582 -0.96118256]],857,443
,[[-0.03265466  0.18875094 -0.96709135]],867,431
,[[-0.01595709  0.18372338 -0.96814109]],818,415
,[[-0.03796564  0.17698472 -0.96888817]],867,391
,[[-0.06896608  0.18637229 -0.96323812]],939,421
,[[-0.06202644  0.20111728 -0.95387774]],916,455
,[[-0.0678698   0.19821814 -0.96372637]],929,448
,[[-0.05461459  0.2105952  -0.95916477]],895,488
,[[-0.06628596  0.21525551 -0.96110291]],919,496
,[[-0.0646458   0.24273321 -0.95574702]],906,529
,[[ 0.02152436  0.19320945 -0.96869902]],683,444
,[[ 0.00880352  0.19236139 -0.9650851 ]],710,443
,[[ 0.01428218  0.21970407 -0.96073865]],693,514
,[[-0.01679424  0.22632742 -0.96517901]],769,526
,[[ 0.00263409  0.2347084  -0.96024538]],720,547
,[[-0.00640849  0.20607583 -0.96308287]],738,470
,[[-0.00794834  0.15281229 -0.96629571]],740,337
,[[-0.02756573  0.12851165 -0.97478362]],788,277
,[[-0.00861924  0.13836953 -0.97094166]],741,299
,[[-0.00516543  0.11670352 -0.97487273]],732,247
,[[-5.37064983e-04  1.01990662e-01 -9.74778095e-01]],720,211
,[[ 0.00737507  0.09208408 -0.97986031]],702,187
,[[-0.0122976   0.10586902 -0.97530813]],750,222
,[[-0.00119713  0.11592162 -0.97328012]],724,250
,[[-0.01949995  0.11142586 -0.97403908]],769,239
,[[-0.01413745  0.1100453  -0.97477951]],757,238
,[[-0.02245464  0.11062098 -0.97312351]],778,240
,[[ 0.00527421  0.10790924 -0.97880404]],711,233
,[[-0.03647528  0.1238512  -0.97692339]],817,272
,[[-0.01802656  0.11415568 -0.97803667]],777,248
,[[-0.03283081  0.1349834  -0.97031129]],816,299
,[[-0.0227935   0.11611936 -0.97660876]],794,253
,[[-0.00794325  0.1144122  -0.97762883]],760,249
,[[ 0.0062386   0.11684082 -0.97918144]],730,254
,[[-0.00524734  0.10738332 -0.98277978]],761,231
,[[-0.01758873  0.09807624 -0.98208139]],794,211
,[[ 0.00117421  0.09052911 -0.97963133]],751,194
,[[ 0.00853001  0.09909985 -0.98158117]],734,212
,[[-1.39876198e-04  8.42505288e-02 -9.81616062e-01]],755,177
,[[ 0.0065842   0.08085956 -0.98287457]],739,168
,[[ 2.64166203e-04  8.93337359e-02 -9.79711923e-01]],756,191
,[[ 0.03580689  0.10401221 -0.97939386]],669,224
,[[ 0.02599486  0.10941218 -0.97608452]],693,239
,[[ 0.02169474  0.09887827 -0.97879345]],703,214
,[[ 0.02081524  0.10751728 -0.97813641]],707,234
,[[ 0.01987253  0.09819941 -0.97502023]],708,212
,[[ 0.02141153  0.10620486 -0.97078426]],706,236
,[[ 0.01254333  0.12690202 -0.96695326]],727,283
,[[ 0.01415102  0.1416352  -0.96616739]],723,318
,[[ 0.01412765  0.12844296 -0.97321904]],722,284
,[[ 0.00681543  0.11070768 -0.97168753]],739,245
,[[ 0.02999289  0.12671914 -0.96580603]],682,284
,[[ 0.04406897  0.11415077 -0.96871687]],647,253
,[[ 0.00936987  0.10082919 -0.97440904]],733,221
,[[ 0.01891536  0.09573897 -0.97425738]],710,210
,[[ 0.00550179  0.08568792 -0.97392704]],742,185
,[[ 0.01328075  0.10376957 -0.97440258]],722,227
,[[ 0.01300797  0.10655246 -0.97126147]],723,234
,[[ 0.04487445  0.07013818 -0.97774675]],647,147
,[[ 0.07028279  0.08713916 -0.97240173]],583,186
,[[ 0.05004906  0.08054941 -0.97864793]],635,173
,[[ 0.05998995  0.07656183 -0.9756327 ]],609,162
,[[ 0.06246659  0.07717838 -0.980331  ]],605,163
,[[ 0.06453047  0.07971171 -0.97642114]],600,168
,[[ 0.05463519  0.06832178 -0.97765854]],623,143
,[[ 0.07209467  0.07569769 -0.97498784]],580,159
,[[ 0.06632842  0.07282458 -0.9752003 ]],595,154
,[[ 0.07291469  0.08169198 -0.97854395]],579,175
,[[ 0.09201305  0.08233096 -0.97278546]],531,177
,[[ 0.08541584  0.05941397 -0.97311732]],549,118
,[[ 0.09024983  0.08010382 -0.97508289]],537,171
,[[ 0.09085066  0.06641491 -0.97595114]],536,136
,[[ 0.10109877  0.07567795 -0.97468205]],511,159
,[[ 0.07903326  0.1688294  -0.96236414]],560,395
,[[ 0.0125217   0.18956137 -0.96688294]],733,447
,[[-0.01005174  0.18676356 -0.97667558]],789,430
,[[-0.00542579  0.18520824 -0.97427526]],777,424
,[[-0.00974199  0.1800346  -0.96650796]],789,415
,[[ 0.02755866  0.20704005 -0.95596606]],688,497
,[[ 0.05138244  0.21662831 -0.96499749]],631,514
,[[ 0.07981438  0.23141515 -0.95127539]],558,560
,[[ 0.04803821  0.20186255 -0.95930196]],639,478
,[[ 0.02787578  0.10854548 -0.97751323]],693,243
,[[ 0.0212122   0.12248749 -0.97526279]],709,274
,[[ 0.03714245  0.12494054 -0.97171011]],670,281
,[[ 0.0229796   0.11231075 -0.97342298]],705,249
,[[ 0.01330348  0.10544938 -0.9756612 ]],731,233
,[[ 0.01241127  0.11538592 -0.97999989]],732,256
,[[ 0.01180383  0.10148203 -0.97575738]],733,225
,[[ 0.00524514  0.11543524 -0.97300656]],750,258
,[[ 0.01711096  0.12922008 -0.97089083]],721,292
,[[ 0.01587044  0.18511165 -0.95884448]],724,437
,[[-4.41505544e-04  2.30740946e-01 -9.65594044e-01]],772,545
,[[ 0.04527798  0.21724665 -0.96086427]],658,522
,[[ 0.03295326  0.18206703 -0.97355297]],694,420
,[[ 0.02957029  0.19108782 -0.95889964]],696,453
,[[ 0.04106975  0.19262085 -0.95872203]],664,461
,[[ 0.0350749   0.19646918 -0.96719755]],678,463
,[[ 0.07030333  0.20831612 -0.96262056]],589,498
,[[ 0.08642174  0.21584298 -0.96379434]],551,510
,[[ 0.08709526  0.219042   -0.95890978]],549,517
,[[ 0.06204023  0.18120686 -0.96619224]],611,423
,[[ 0.05758748  0.1863353  -0.96111523]],622,433
,[[ 0.05095764  0.16161884 -0.95795807]],637,378
,[[ 0.03783203  0.14224515 -0.95959766]],670,330
,[[ 0.03985062  0.15457639 -0.96483947]],666,358
,[[ 0.02222657  0.1234178  -0.96892229]],709,282
,[[ 0.04132092  0.15487422 -0.96393146]],660,359
,[[ 0.03041207  0.12485352 -0.97023345]],689,283
,[[ 0.02503995  0.12895536 -0.96748369]],703,294
,[[ 0.03505203  0.12698526 -0.96677644]],677,288
,[[ 0.02956301  0.12260034 -0.96497618]],690,278
,[[ 0.02072855  0.13472565 -0.96852472]],714,308
,[[ 0.00887626  0.12403198 -0.96937831]],742,280
,[[ 0.0162525   0.13529313 -0.96881662]],723,308
,[[ 0.03526877  0.11185345 -0.97045916]],676,252
,[[ 0.03601617  0.12169678 -0.97039475]],675,276
,[[ 0.04173946  0.14132221 -0.96399279]],661,324
,[[ 0.01515104  0.11484232 -0.96856823]],728,260
,[[ 0.00472366  0.11900726 -0.97056619]],754,270
,[[ 0.00323031  0.11099473 -0.97105164]],758,251
,[[-0.00915371  0.11965132 -0.96928228]],789,273
,[[ 0.00319185  0.12764134 -0.97337925]],758,291
,[[ 0.02139095  0.14230527 -0.96511762]],714,328
,[[ 0.01985804  0.15687375 -0.96747093]],718,365
,[[ 0.07082632  0.17625426 -0.96124164]],592,413
,[[ 0.05747432  0.17366223 -0.96095581]],625,409
,[[ 0.08206909  0.1874507  -0.95468052]],563,444
,[[ 0.11638314  0.18796993 -0.94636612]],473,450
,[[ 0.10824055  0.17524095 -0.95771564]],498,417
,[[ 0.14692281  0.17663119 -0.95215677]],400,419
,[[ 0.13014505  0.16743556 -0.95334117]],440,400
,[[ 0.14742075  0.17134465 -0.95291316]],398,407
,[[ 0.14430268  0.17248492 -0.94804662]],404,413
,[[ 0.14250313  0.18985734 -0.94979943]],410,452
,[[ 0.13844893  0.18401239 -0.94878544]],419,441
,[[ 0.12284614  0.18477252 -0.95245705]],459,439
,[[ 0.13991786  0.17750608 -0.94708591]],413,427
,[[ 0.14200968  0.17750409 -0.95073323]],411,424
,[[ 0.15374368  0.17360018 -0.94762527]],378,419
,[[ 0.153878    0.17246695 -0.95173651]],381,411
,[[ 0.14392942  0.18057661 -0.95101212]],406,430
,[[ 0.17084414  0.18532256 -0.94269183]],333,449
,[[ 0.15666533  0.18767248 -0.9474718 ]],372,449
,[[ 0.15312592  0.18695417 -0.94752623]],380,450
,[[ 0.15543962  0.18335017 -0.94709044]],375,440
,[[ 0.11415815  0.17767658 -0.94869741]],478,426
,[[ 0.10621487  0.17770388 -0.94292749]],496,431
,[[ 0.11527781  0.18301198 -0.94432529]],474,444
,[[ 0.08850629  0.19170345 -0.94988718]],542,463
,[[ 0.05890407  0.19984098 -0.95821924]],619,477
,[[ 0.06639821  0.19568073 -0.95877718]],599,467
,[[ 0.06803956  0.2097615  -0.95146932]],596,504
,[[ 0.0552808   0.19342099 -0.95624767]],628,463
,[[ 0.03837571  0.22297197 -0.95148783]],670,534
,[[ 0.07235776  0.21321678 -0.9534439 ]],585,511
,[[ 0.05170541  0.20106645 -0.95782104]],638,479
,[[ 0.04325196  0.20550152 -0.94912266]],658,499
,[[ 0.02805319  0.2016912  -0.94543556]],695,491
,[[ 0.02071403  0.19472775 -0.95281071]],715,466
,[[ 0.01753593  0.1841944  -0.94792957]],721,445
,[[ 0.02433402  0.19171597 -0.95353719]],706,459
,[[ 0.01764546  0.1879375  -0.95023396]],721,453
,[[ 0.02491107  0.19171335 -0.94517797]],703,465
,[[ 0.02258611  0.19203507 -0.94476136]],709,466
,[[ 0.02949303  0.18715205 -0.95171914]],693,450
,[[ 0.03371472  0.19558136 -0.94881712]],682,472
,[[ 0.04125569  0.19269323 -0.94811985]],662,465
,[[ 0.04389496  0.1964563  -0.94575046]],656,477
,[[ 0.03948902  0.19600511 -0.94679471]],667,475
,[[ 0.03518592  0.20609484 -0.95116824]],677,498
,[[-0.03424164  0.23894104 -0.95996393]],858,575
,[[ 0.01954933  0.21881283 -0.96586357]],725,520
,[[ 0.00988731  0.18741881 -0.97618894]],749,434
,[[-0.0080591   0.19347706 -0.97247939]],791,453
,[[-0.005817    0.18902573 -0.97046959]],792,437
,[[ 0.00569292  0.16730259 -0.96690519]],756,395
,[[-0.00121791  0.16211536 -0.97101139]],769,384
,[[ 0.02358948  0.18149505 -0.97156887]],708,426
,[[ 0.04478131  0.19517076 -0.96017799]],653,467
,[[ 0.05192906  0.19805955 -0.94992779]],635,477
,[[ 0.0772638   0.19636227 -0.93228161]],567,484
,[[ 0.05251131  0.1693863  -0.94007403]],631,411
,[[ 0.07262956  0.15640618 -0.94837934]],581,376
,[[ 0.05996376  0.15565287 -0.94923033]],612,371
,[[ 0.06717891  0.12691047 -0.95498831]],595,299
,[[ 0.08892837  0.14649178 -0.95326279]],541,347
,[[ 0.07247197  0.14050818 -0.95226158]],582,333
,[[ 0.07072871  0.16133653 -0.95274775]],586,384
,[[ 0.05596727  0.16129035 -0.94840952]],622,386
,[[ 0.05109812  0.14556237 -0.95456377]],637,345
,[[ 0.06360472  0.14487    -0.94884171]],606,345
,[[ 0.05596318  0.18061744 -0.94862354]],624,436
,[[ 0.05737296  0.18853159 -0.94785821]],621,455
,[[ 0.05667897  0.20157126 -0.94273581]],621,490
,[[ 0.05781302  0.1941773  -0.94449833]],620,471
,[[ 0.07214611  0.19741112 -0.94072365]],584,480
,[[ 0.04570793  0.18166038 -0.94713493]],652,439
,[[ 0.05037538  0.17821476 -0.95343921]],641,426
,[[ 0.06040957  0.17822316 -0.95058288]],616,426
,[[ 0.06930311  0.15572286 -0.96005619]],595,368
,[[ 0.06860136  0.1305833  -0.96058998]],597,306
,[[ 0.07611386  0.12764707 -0.9617835 ]],578,300
,[[ 0.06815623  0.1279048  -0.96813922]],599,296
,[[ 0.04713074  0.14491306 -0.96479767]],651,338
,[[ 0.05630416  0.13021123 -0.9661816 ]],627,303
,[[ 0.05234926  0.12494854 -0.96598469]],637,291
,[[ 0.04125531  0.11998509 -0.97229875]],666,275
,[[ 0.03276455  0.12067138 -0.97171139]],687,276
,[[ 0.04105191  0.12572562 -0.96733262]],665,290
,[[ 0.04522996  0.12933414 -0.96763378]],655,298
,[[ 0.02671921  0.13856196 -0.96767635]],701,323
,[[ 0.06141109  0.15387684 -0.96352418]],615,364
,[[ 0.07102241  0.15208847 -0.9629977 ]],591,360
,[[ 0.05671437  0.1784497  -0.95636346]],628,424
,[[ 0.05381761  0.17187246 -0.95520701]],633,410
,[[ 0.04890243  0.17920482 -0.95206942]],646,430
,[[ 0.07180706  0.19484702 -0.9479193 ]],587,471
,[[ 0.01559422  0.21705822 -0.96696636]],739,512
,[[ 0.00890635  0.19796214 -0.97040012]],755,473
,[[-0.01572048  0.18142274 -0.97740578]],812,424
,[[-0.00670322  0.18889721 -0.96642255]],792,448
,[[ 0.00344527  0.17109197 -0.97299896]],773,389
,[[ 0.02242179  0.18607635 -0.96933398]],720,440
,[[ 0.03591736  0.18776334 -0.97222198]],687,437
,[[ 0.05188493  0.19687686 -0.96214718]],647,463
,[[ 0.05097264  0.13433801 -0.9628021 ]],642,318
,[[ 0.02706243  0.1149006  -0.97314023]],702,264
,[[ 0.04334454  0.09471347 -0.97069804]],662,216
,[[ 0.03741327  0.07647639 -0.97095024]],676,171
,[[ 0.04268477  0.07072825 -0.97057406]],663,155
,[[ 0.03233696  0.07767452 -0.97362388]],688,172
,[[ 0.02461368  0.0535946  -0.97558131]],706,112
,[[ 0.02203172  0.06481048 -0.98004838]],713,139
,[[ 0.02759127  0.05372161 -0.97749809]],701,112
,[[ 0.0333529   0.08373237 -0.97863834]],687,182
,[[ 0.03316042  0.07082926 -0.97975485]],687,150
,[[ 0.02602942  0.06770791 -0.9788734 ]],704,143
,[[ 0.02944137  0.07598504 -0.97471244]],695,164
,[[ 0.0156423   0.06391792 -0.97746676]],728,136
,[[ 0.0121988   0.06867983 -0.97474525]],736,146
,[[ 0.00412166  0.06291708 -0.97630465]],756,132
,[[ 0.02613317  0.05480577 -0.977225  ]],703,114
,[[ 0.02939148  0.05515637 -0.97705139]],694,114
,[[ 0.02034004  0.06570479 -0.97681348]],716,139
,[[ 0.0172909   0.05332353 -0.9784823 ]],723,108
,[[ 0.02346811  0.06345197 -0.97750162]],709,134
,[[ 0.00113257  0.08923632 -0.97404372]],764,196
,[[-0.00742919  0.07114154 -0.97482149]],785,153
,[[-0.01242091  0.07917006 -0.97391322]],797,172
,[[-0.01596707  0.09730148 -0.97479907]],805,215
,[[-0.04165829  0.08276193 -0.97257028]],869,182
,[[-0.03209767  0.07289431 -0.97348765]],846,157
,[[-0.00929889  0.07992454 -0.97757989]],789,170
,[[-0.03266254  0.07097071 -0.97601578]],846,152
,[[-0.02100827  0.06164964 -0.97573575]],817,125
,[[-0.03911972  0.0557782  -0.97340345]],864,116
,[[-0.02284499  0.05645629 -0.97562454]],823,116
,[[-0.04229967  0.05855769 -0.97314584]],869,123
,[[-0.0317913   0.05893998 -0.97241716]],845,123
,[[-0.03451723  0.06734308 -0.97590597]],851,141
,[[-0.05148208  0.06992541 -0.97648817]],892,148
,[[-0.06989737  0.06910172 -0.976249  ]],937,144
,[[-0.08608668  0.07048642 -0.97441054]],976,149
,[[-0.07948076  0.07453482 -0.97412784]],960,157
,[[-0.0957707   0.07532007 -0.9722616 ]],1000,161
,[[-0.09181111  0.08678809 -0.97352046]],992,190
,[[-0.10978336  0.06391571 -0.97370157]],1036,134
,[[-0.0999052   0.06871074 -0.97661181]],1009,145
,[[-0.10071752  0.08554339 -0.97090438]],1012,188
,[[-0.0877586   0.07530727 -0.97779309]],979,159
,[[-0.09753741  0.07973005 -0.97340446]],1006,172
,[[-0.09096413  0.15859201 -0.9641426 ]],991,368
,[[-0.00219721  0.1969401  -0.9726016 ]],776,462
,[[ 0.03476689  0.19514    -0.96436687]],686,469
,[[ 0.00653882  0.19867774 -0.96117651]],758,479
,[[ 0.00900763  0.20629323 -0.95450986]],746,502
,[[-0.00506698  0.20484059 -0.95844689]],782,494
,[[ 0.0188266   0.185726   -0.96297017]],721,442
,[[ 0.01276384  0.19402049 -0.96539617]],736,465
,[[-0.0063379   0.1839396  -0.96316639]],784,437
,[[-0.04108655  0.18764399 -0.95865007]],870,449
,[[-0.04384584  0.20697459 -0.96109713]],877,491
,[[-0.02548861  0.17780808 -0.95787597]],832,424
,[[-0.02674129  0.18863918 -0.96382642]],836,446
,[[-0.04422333  0.16125947 -0.96549334]],878,379
,[[-0.05203719  0.15419513 -0.95882369]],898,365
,[[-0.03121759  0.1450574  -0.96177538]],846,345
,[[-0.03209869  0.16686956 -0.95805353]],848,396
,[[-0.01895527  0.18805682 -0.96172407]],816,445
,[[-0.01991074  0.16703195 -0.96307898]],819,394
,[[-0.00830974  0.15692685 -0.96221367]],790,371
,[[-0.01085648  0.14215017 -0.96435441]],795,334
,[[-0.00427434  0.15215536 -0.96036221]],779,360
,[[ 0.05502499  0.17267182 -0.96434128]],642,399
,[[ 4.46656025e-04  2.34234243e-01 -9.63439520e-01]],773,557
,[[ 0.02493102  0.22429696 -0.96079572]],716,542
,[[-0.00183068  0.19597095 -0.97486884]],782,458
,[[-0.00099029  0.19424877 -0.97429592]],780,447
,[[ 0.01866881  0.1988762  -0.9756991 ]],730,468
,[[ 0.02680548  0.18617749 -0.97130423]],711,447
,[[ 0.02394276  0.18504664 -0.9693984 ]],716,444
,[[-0.00382429  0.18203115 -0.97810135]],788,419
,[[ 0.01127862  0.17471349 -0.9795967 ]],753,403
,[[ 0.00747093  0.17623942 -0.97988607]],766,401
,[[ 0.01578002  0.18453744 -0.97714057]],736,436
,[[ 0.06964407  0.18410598 -0.96438841]],603,443
,[[ 0.00446788  0.18177855 -0.97478422]],768,426
,[[ 0.06718229  0.19098915 -0.9642588 ]],612,463
,[[ 0.02116339  0.18869792 -0.97441963]],725,451
,[[ 0.00679857  0.18742757 -0.97112028]],758,441
,[[ 0.07002335  0.17681286 -0.96925253]],607,420
,[[ 0.04039484  0.17901226 -0.97967349]],681,405
,[[ 0.04712426  0.18335694 -0.97970234]],665,416
,[[ 0.03954571  0.1919948  -0.97831624]],684,435
,[[ 0.04223904  0.18775275 -0.97783903]],679,428
,[[ 0.02853631  0.18028746 -0.97835014]],711,410
,[[ 0.11424691  0.19643053 -0.96290252]],507,465
,[[ 0.08025314  0.19632982 -0.963137  ]],581,470
,[[ 0.068997    0.18271452 -0.97006766]],618,437
,[[ 0.04140922  0.18407782 -0.97676742]],678,419
,[[ 0.04352694  0.18763057 -0.97700527]],673,430
,[[ 0.0549252   0.17206333 -0.97964254]],648,395
,[[ 0.07109263  0.1766572  -0.97512275]],610,406
,[[ 0.0404182   0.17683116 -0.96828337]],675,436
,[[ 0.00129787  0.12374878 -0.96901787]],770,293
,[[-0.03742303  0.05306645 -0.98362355]],865,116
,[[ 0.01934626  0.02145096 -0.99067654]],735,30
,[[ 0.03943415  0.02147662 -0.98701855]],688,30
,[[ 0.01245035  0.10180306 -0.97846554]],746,235
,[[-0.00285771  0.18831758 -0.96419535]],785,467
,[[ 0.04278422  0.20977989 -0.96356971]],670,511
,[[ 0.04208611  0.19683985 -0.96409343]],679,475
,[[ 0.04829113  0.19909664 -0.96726189]],661,483
,[[ 0.04316861  0.18614755 -0.96885323]],676,436
,[[-0.00936295  0.18065907 -0.97727648]],805,407
,[[ 0.02203701  0.18720309 -0.97375516]],730,433
,[[-0.0048184   0.17901583 -0.97486726]],792,400
,[[-0.00396628  0.18521363 -0.97123828]],791,426
,[[ 0.00482153  0.15825196 -0.96532763]],763,371
,[[ 0.04118808  0.03727954 -0.98884542]],682,62
,[[ 0.02174233  0.05390593 -0.98442692]],728,102
,[[ 0.01769163  0.08264438 -0.98341274]],738,170
,[[-0.0226249   0.1856239  -0.97000289]],835,427
,[[ 0.01661974  0.16335334 -0.97366301]],743,365
,[[ 0.02348095  0.1948384  -0.96872695]],725,457
,[[ 0.04126041  0.18053441 -0.97164814]],691,418
,[[ 0.02795723  0.20107125 -0.96219912]],703,485
,[[-0.00096827  0.18245307 -0.96768474]],775,434
,[[ 0.04609501  0.15753215 -0.96841804]],660,369
,[[-0.02596435  0.18284287 -0.96674875]],835,428
,[[-0.03847983  0.09907432 -0.97915641]],870,205
,[[-0.05657068  0.09166951 -0.98110231]],909,203
,[[-0.06727271  0.17152255 -0.96530292]],939,402
,[[-0.0074293   0.20269485 -0.95979824]],802,468
,[[-0.01590605  0.18183798 -0.97485015]],821,409
,[[ 0.05800061  0.17564995 -0.97004122]],654,416
,[[ 0.03648534  0.16296348 -0.9735923 ]],693,376
,[[ 0.06780518  0.2005717  -0.96915189]],628,449
,[[ 0.07300305  0.1922525  -0.97022058]],614,441
,[[ 0.0134543   0.17378058 -0.97878147]],754,373
,[[ 0.01815054  0.19861388 -0.97241435]],746,437
,[[ 0.03509347  0.17597537 -0.97516432]],701,403
,[[ 0.04024639  0.18322002 -0.97455457]],691,430
,[[ 0.0160766   0.17616775 -0.97465927]],747,408
,[[ 0.02807133  0.16784625 -0.97445249]],719,391
,[[ 0.04507052  0.18608527 -0.96265284]],672,455
,[[ 0.01487213  0.17086068 -0.97259494]],751,404
,[[ 0.01131964  0.16500474 -0.97417934]],760,392
,[[-0.00749649  0.19681105 -0.96996704]],809,452
,[[ 0.06458528  0.20749761 -0.96819607]],633,493
,[[ 0.02331933  0.18111182 -0.97457785]],735,421
,[[-0.00197649  0.16869266 -0.97483966]],792,392
,[[-0.0149687   0.14500223 -0.98057336]],829,325
,[[-0.04870595  0.06217328 -0.9920533 ]],907,130
,[[-0.01125295  0.03621037 -0.98887924]],815,70
,[[ 0.00759947  0.02880974 -0.99449013]],779,46
,[[-0.0102249   0.07422011 -0.98852291]],810,160
,[[ 0.00921971  0.17376354 -0.9714048 ]],767,408
,[[ 0.01922315  0.1806241  -0.96979421]],749,423
,[[ 0.04714058  0.19724991 -0.96579369]],683,483
,[[ 0.0115586   0.17375981 -0.9765208 ]],763,414
,[[ 9.35898446e-04  1.86648511e-01 -9.71774898e-01]],787,446
,[[-0.02296259  0.20013512 -0.9732296 ]],847,458
,[[ 0.01875093  0.19720951 -0.97075741]],745,470
,[[ 0.05092751  0.18232945 -0.96587068]],657,455
,[[ 0.03424991  0.19271882 -0.96637814]],700,479
,[[ 0.03367861  0.195572   -0.96516114]],700,485
,[[ 0.0250919   0.19629788 -0.97128189]],731,463
,[[ 0.03054013  0.19542147 -0.97038973]],716,463
,[[ 0.05028027  0.20315858 -0.9684379 ]],671,478
,[[ 0.03031028  0.1863858  -0.97347208]],719,440
,[[ 0.02176243  0.192126   -0.97230893]],741,454
,[[ 0.05683316  0.18386478 -0.97134825]],666,433
,[[ 0.03066749  0.17212426 -0.97382134]],720,405
,[[ 0.07193145  0.17101242 -0.96443504]],607,419
,[[ 0.0356785   0.17300575 -0.96956364]],697,417
,[[ 0.03096228  0.20232918 -0.96783573]],720,477
,[[ 0.05927072  0.17926863 -0.96828496]],640,437
,[[ 0.03054785  0.1876717  -0.97308911]],719,443
,[[ 0.03391802  0.20272718 -0.96931185]],712,478
,[[ 0.04657206  0.18743633 -0.97384388]],680,444
,[[ 0.02719758  0.18839113 -0.97527394]],730,441
,[[ 0.02488377  0.18939817 -0.97473344]],736,445
,[[ 0.00487662  0.1805615  -0.97497747]],781,420
,[[ 0.043432    0.18948283 -0.95716658]],683,463
,[[ 0.06544962  0.18981201 -0.96505159]],633,453
,[[ 0.05098439  0.17972165 -0.97105195]],668,430
,[[ 0.05913642  0.19542704 -0.96650597]],648,448
