frame,res,X,Y
,[[-0.06254287  0.11075731 -0.9749954 ]],900,266
,[[-0.07685883  0.11318559 -0.97080189]],935,273
,[[-0.06672656  0.11448266 -0.97438903]],910,276
,[[-0.07007237  0.11215032 -0.97439843]],919,272
,[[-0.07698389  0.1225929  -0.9715309 ]],934,297
,[[-0.07781734  0.10872565 -0.97171272]],937,261
,[[-0.07518932  0.13456073 -0.97264334]],931,320
,[[-0.08458422  0.11486064 -0.97212652]],954,277
,[[-0.08324138  0.12873273 -0.96833254]],951,313
,[[-0.08338637  0.11886889 -0.97245396]],950,286
,[[-0.0612577   0.11699148 -0.97110405]],895,283
,[[-0.05663283  0.15154224 -0.97206143]],892,359
,[[-0.049595    0.14626807 -0.97510582]],873,335
,[[-0.05730473  0.13489733 -0.97131315]],886,327
,[[-0.0637016   0.14147474 -0.96994022]],901,343
,[[-0.04883014  0.15496018 -0.96875281]],872,365
,[[-0.04327856  0.15350602 -0.96644752]],858,371
,[[-0.05092507  0.16567842 -0.96691965]],871,401
,[[-0.04461013  0.15877248 -0.96470459]],857,386
,[[-0.05290783  0.14386467 -0.96710315]],878,350
,[[-0.05888231  0.13798288 -0.97010426]],892,336
,[[-0.03118861  0.14955292 -0.96980721]],829,348
,[[-0.02942398  0.15169844 -0.97314551]],829,359
,[[-0.02923416  0.17678261 -0.96530084]],825,419
,[[-0.04784326  0.23381895 -0.94640984]],868,581
,[[ 0.0388216   0.17660098 -0.96574997]],654,445
,[[ 0.02819072  0.15981566 -0.97773007]],680,396
,[[ 0.03655662  0.19189862 -0.96105786]],660,483
,[[ 0.0501974   0.20640365 -0.95942396]],626,512
,[[-0.01910733  0.21008207 -0.94524172]],796,525
,[[-0.05696701  0.14715249 -0.96529873]],887,362
,[[-0.02052212  0.13362765 -0.96970396]],798,325
,[[-0.01918883  0.09554229 -0.97630813]],795,232
,[[-0.00989381  0.08629543 -0.97847767]],773,207
,[[ 0.06201261  0.05860912 -0.97893548]],599,141
,[[ 0.08346559  0.0481603  -0.96965364]],546,116
,[[ 0.05657227  0.0463466  -0.97587563]],612,111
,[[ 0.09028614  0.07015415 -0.97256719]],531,169
,[[ 0.07567624  0.06695445 -0.97462938]],565,161
,[[ 0.07917504  0.05347717 -0.97721878]],558,127
,[[ 0.08095776  0.07031938 -0.97319138]],553,169
,[[ 0.06542206  0.06881035 -0.9780973 ]],591,163
,[[ 0.06821875  0.07390903 -0.97465683]],584,176
,[[ 0.08053909  0.09007376 -0.96911516]],551,217
,[[ 0.0920278   0.08145375 -0.97287429]],524,195
,[[ 0.09171458  0.06475025 -0.97295791]],526,155
,[[ 0.09145516  0.07912227 -0.97108037]],526,190
,[[ 0.09232416  0.08477055 -0.96978344]],523,204
,[[ 0.09050279  0.08758477 -0.97066332]],527,212
,[[ 0.03969976  0.06471851 -0.98063828]],651,153
,[[ 0.04731953  0.06056927 -0.97893728]],631,146
,[[ 0.04454627  0.06227371 -0.97856904]],639,149
,[[ 0.03922755  0.0617924  -0.98128055]],651,147
,[[ 0.04064853  0.05843048 -0.98227487]],647,138
,[[ 0.04036767  0.07194294 -0.97992395]],648,170
,[[ 0.03958436  0.05918725 -0.98194584]],650,140
,[[ 0.03182522  0.05803287 -0.98104852]],668,139
,[[ 0.02596246  0.07183471 -0.97927679]],683,171
,[[ 0.02225554  0.08109427 -0.97935376]],692,195
,[[ 0.05058192  0.21839564 -0.9577811 ]],622,546
,[[ 0.02519149  0.1898595  -0.97021881]],685,468
,[[ 0.04277169  0.17550588 -0.97195633]],640,436
,[[ 0.04543454  0.18556067 -0.96056099]],632,470
,[[ 0.07428621  0.19474654 -0.95918498]],562,484
,[[ 0.06183902  0.1275341  -0.97216437]],597,312
,[[ 0.07128242  0.10155616 -0.97220728]],575,246
,[[ 0.02826318  0.05525568 -0.97640681]],676,134
,[[ 0.05901466  0.05590007 -0.97556056]],603,136
,[[ 0.04390642  0.04617064 -0.9844369 ]],640,108
,[[ 0.0495282   0.04947056 -0.98017411]],626,119
,[[ 0.04249532  0.04335863 -0.98230493]],644,103
,[[ 0.05208107  0.0479107  -0.98392292]],621,113
,[[ 0.04658274  0.02587661 -0.98445936]],635,59
,[[ 0.05923985  0.07421534 -0.98003926]],604,177
,[[ 0.04485524  0.07704922 -0.9819833 ]],639,183
,[[ 0.0429747   0.06865191 -0.98344635]],643,163
,[[ 0.03628775  0.07229585 -0.98571683]],659,170
,[[ 0.04381558  0.0686074  -0.98370318]],641,161
,[[ 0.04735484  0.07490542 -0.98342251]],633,176
,[[ 0.04416083  0.06392395 -0.98576445]],641,148
,[[ 0.0569262   0.08721093 -0.98066968]],610,207
,[[ 0.08180187  0.12698524 -0.9706218 ]],548,301
,[[ 0.03819897  0.20488738 -0.96419166]],651,511
,[[ 0.04605305  0.17252123 -0.97554673]],633,430
,[[ 0.0231788   0.17111606 -0.97384642]],690,424
,[[ 0.06582516  0.18400254 -0.955533  ]],580,463
,[[ 0.0610399   0.2127882  -0.95268398]],593,532
,[[ 0.04533404  0.22045263 -0.96520158]],639,536
,[[ 0.06279321  0.21450123 -0.95711041]],591,530
,[[ 0.07383767  0.1699385  -0.95771056]],566,408
,[[ 0.0396748   0.14730697 -0.96430293]],649,355
,[[ 0.05494338  0.11413673 -0.96657482]],611,276
,[[ 0.07896411  0.09486752 -0.97005084]],552,229
,[[ 0.05355343  0.11214936 -0.97156   ]],616,266
,[[ 0.06327372  0.09988153 -0.97084679]],592,238
,[[ 0.04683767  0.12071745 -0.97204382]],632,288
,[[ 0.07334639  0.08036548 -0.97471948]],568,193
,[[ 0.04947125  0.09944264 -0.9718674 ]],625,237
,[[ 0.04869207  0.11068459 -0.96991901]],626,262
,[[ 0.04082444  0.10159364 -0.96726339]],645,242
,[[ 0.04096927  0.10549765 -0.97291764]],649,246
,[[ 0.02192779  0.10085983 -0.9722083 ]],691,242
,[[ 0.01520779  0.10311485 -0.97485687]],708,247
,[[ 0.02094674  0.09111851 -0.97528181]],693,218
,[[ 0.01898197  0.09218824 -0.97290841]],698,220
,[[ 0.04236829  0.11391032 -0.96764683]],643,264
,[[ 0.02719167  0.10014195 -0.96937711]],677,238
,[[ 0.06172483  0.22138597 -0.95676277]],589,557
,[[ 0.03176216  0.19153088 -0.96378799]],664,483
,[[ 0.02250627  0.16991459 -0.97271938]],688,426
,[[ 0.03233206  0.20635973 -0.95447806]],664,521
,[[ 0.06873736  0.20558625 -0.95751281]],573,516
,[[ 0.08343136  0.2066218  -0.9525478 ]],534,517
,[[ 0.06302153  0.16545198 -0.96686193]],590,406
,[[ 0.03530117  0.14256278 -0.97045648]],657,346
,[[ 0.04813935  0.13065558 -0.97552911]],628,302
,[[ 0.05105696  0.13068291 -0.97658209]],620,311
,[[ 0.05231087  0.1250431  -0.97574104]],620,293
,[[ 0.05492428  0.10514108 -0.97598538]],611,251
,[[ 0.07125939  0.09367064 -0.97630736]],572,224
,[[ 0.06765745  0.11752116 -0.96611376]],579,283
,[[ 0.04447583  0.11979115 -0.97489307]],640,284
,[[ 0.05024024  0.11980298 -0.97723531]],630,280
,[[ 0.04176636  0.10631117 -0.97080448]],644,251
,[[ 0.05672774  0.11810859 -0.97444011]],612,279
,[[ 0.05549647  0.10974678 -0.97605703]],611,264
,[[ 0.01202154  0.19508724 -0.9666661 ]],712,487
,[[ 0.07171354  0.18284761 -0.96841998]],564,470
,[[ 0.0299223   0.1579388  -0.97510328]],669,394
,[[ 0.03915051  0.19952209 -0.95093122]],645,507
,[[ 0.05745052  0.20493607 -0.954623  ]],600,516
,[[ 0.04761928  0.18208506 -0.97095661]],638,433
,[[-0.00359269  0.1485198  -0.97156935]],753,352
,[[ 0.02355713  0.11379466 -0.97518354]],691,269
,[[ 0.01019019  0.09071327 -0.97467788]],718,217
,[[ 0.13279227  0.09346957 -0.97376328]],433,212
,[[ 0.11748432  0.08144438 -0.9734769 ]],463,191
,[[ 0.14557742  0.05756175 -0.97558305]],403,129
,[[ 0.15370391  0.05812388 -0.97440743]],380,133
,[[ 0.15179823  0.05616589 -0.97444293]],385,130
,[[ 0.15095487  0.05311031 -0.97149668]],386,121
,[[ 0.15996479  0.06169329 -0.96869378]],363,139
,[[ 0.14482898  0.05762172 -0.97134391]],395,134
,[[ 0.12882226  0.04806689 -0.97296667]],429,115
,[[ 0.13923354  0.05536647 -0.9723044 ]],403,133
,[[ 0.13958343  0.05233586 -0.96967446]],403,125
,[[ 0.14566463  0.04300779 -0.96326143]],386,102
,[[ 0.18436708  0.04857981 -0.96201831]],289,121
,[[ 0.1693177   0.06198839 -0.96381444]],324,153
,[[ 0.14889006  0.05494003 -0.96733573]],377,134
,[[ 0.17283522  0.05122969 -0.96089253]],314,128
,[[ 0.16448129  0.0644731  -0.96808126]],341,157
,[[ 0.15437195  0.06429355 -0.96721679]],363,157
,[[ 0.10325282  0.16751841 -0.96924098]],498,397
,[[ 0.05093229  0.19098129 -0.97036668]],615,480
,[[ 0.04563057  0.18750772 -0.97301497]],625,469
,[[ 0.04380095  0.18293672 -0.9636622 ]],629,458
,[[ 0.05251924  0.21256669 -0.96290913]],607,531
,[[ 0.11648382  0.19172769 -0.95739018]],450,477
,[[ 0.14543104  0.19162241 -0.95434535]],393,462
,[[ 0.14704496  0.14298034 -0.96942206]],399,339
,[[ 0.16078751  0.09903639 -0.97089876]],365,229
,[[ 0.1792904   0.05750142 -0.97104604]],313,133
,[[ 0.18633397  0.09815615 -0.96459536]],301,226
,[[ 0.17881534  0.07394951 -0.97181636]],318,172
,[[ 0.17341494  0.09813639 -0.96640636]],329,225
,[[ 0.15094279  0.08315453 -0.97525952]],388,193
,[[ 0.16782219  0.07845246 -0.97253611]],344,183
,[[ 0.14782391  0.07897233 -0.97638972]],397,180
,[[ 0.16909179  0.08055519 -0.96319786]],323,199
,[[ 0.16374719  0.07743628 -0.96409023]],337,189
,[[ 0.17549647  0.07441061 -0.96315475]],307,183
,[[ 0.15652029  0.08410608 -0.96136892]],353,205
,[[ 0.16832433  0.08054611 -0.96208906]],323,197
,[[ 0.16737582  0.08861788 -0.9720604 ]],344,210
,[[ 0.17948464  0.09464531 -0.96870779]],314,222
,[[ 0.17897991  0.1326232  -0.96940748]],323,309
,[[-0.01342386  0.18270462 -0.97704253]],774,393
,[[ 0.00192006  0.16859189 -0.97571313]],730,420
,[[-0.07545757  0.18473259 -0.97150489]],917,409
,[[-0.0262282   0.20013308 -0.97230873]],800,452
,[[-0.03807729  0.2206733  -0.95344643]],830,517
,[[ 0.00427148  0.22689344 -0.96233488]],732,540
,[[-0.00286681  0.18442617 -0.96607187]],749,432
,[[ 0.00760083  0.13293143 -0.98143931]],731,305
,[[-0.01287638  0.10008538 -0.97513443]],773,236
,[[-0.00345675  0.09944313 -0.97912037]],753,234
,[[ 0.07885032  0.13190252 -0.98378487]],570,301
,[[ 0.1119571   0.14370669 -0.96991145]],475,341
,[[ 0.1568253   0.15449358 -0.97188871]],379,363
,[[ 0.13508931  0.13568253 -0.97672275]],427,319
,[[ 0.14446832  0.13805981 -0.96930487]],397,329
,[[ 0.13596521  0.16261926 -0.97207284]],427,378
,[[ 0.15671357  0.13644228 -0.96472404]],365,327
,[[ 0.1551801   0.15494242 -0.96521318]],369,371
,[[ 0.19333873  0.16786268 -0.95670723]],277,395
,[[ 0.15877001  0.18711395 -0.96128128]],361,442
,[[ 0.14343246  0.15034807 -0.95827804]],391,360
,[[ 0.12471641  0.16055888 -0.96091045]],439,385
,[[ 0.16399719  0.14736222 -0.96230394]],339,359
,[[ 0.16577288  0.17095244 -0.96596906]],347,408
,[[ 0.1637261   0.16650114 -0.9613016 ]],345,398
,[[ 0.14644389  0.175058   -0.96144989]],384,424
,[[-0.02002152  0.17105613 -0.97833352]],782,379
,[[-0.06694186  0.20206851 -0.97383202]],888,431
,[[-0.06387728  0.20901219 -0.97117583]],881,453
,[[-0.04664635  0.18548598 -0.97272019]],840,398
,[[ 0.10763048  0.19580999 -0.96797378]],486,458
,[[ 0.13027486  0.21719952 -0.95362345]],418,536
,[[ 0.14620209  0.24406429 -0.9386854 ]],373,601
,[[ 0.15489636  0.19053901 -0.94600257]],347,472
,[[ 0.14656933  0.19757641 -0.94152367]],362,491
,[[ 0.16115316  0.17638333 -0.95006626]],333,434
,[[ 0.15467178  0.15226732 -0.96682114]],364,367
,[[ 0.13968287  0.16504481 -0.96993648]],401,397
,[[ 0.19509202  0.15579144 -0.95401049]],257,379
,[[ 0.17107917  0.17479815 -0.96211705]],322,424
,[[ 0.15667663  0.16722304 -0.96213426]],359,402
,[[ 0.16654374  0.18554989 -0.95248178]],331,447
,[[ 0.1631746   0.17624587 -0.96311408]],345,424
,[[ 0.15835658  0.16900113 -0.95877008]],350,410
,[[ 0.14735991  0.17463698 -0.96249872]],383,418
,[[ 0.14637961  0.17217398 -0.96284926]],386,411
,[[ 0.12088018  0.15943149 -0.96301052]],447,376
,[[ 0.13531568  0.16960553 -0.96289311]],414,402
,[[ 0.11376416  0.17956282 -0.9568987 ]],463,429
,[[ 0.1282388   0.17390662 -0.9599355 ]],430,415
,[[ 0.12120893  0.1610499  -0.96125334]],445,384
,[[ 0.12840753  0.15042479 -0.96465955]],425,361
,[[ 0.12264976  0.16481517 -0.96162214]],441,393
,[[ 0.11802789  0.20218676 -0.9587185 ]],453,483
,[[ 0.01382329  0.19082284 -0.97232085]],707,427
,[[-0.05447238  0.21419069 -0.97195669]],863,461
,[[-0.06027637  0.21567714 -0.96568891]],870,457
,[[-0.08999607  0.21290509 -0.95893028]],948,484
,[[-0.12388152  0.11716836 -0.9669889 ]],1036,274
,[[-0.10899821  0.06471373 -0.97566911]],995,146
,[[-0.08359052  0.08630235 -0.97767684]],942,199
,[[-0.12256523  0.05310455 -0.97310093]],1026,124
,[[-0.12440071  0.04690792 -0.97269068]],1029,111
,[[-0.10517387  0.02854462 -0.97364865]],987,65
,[[-0.13627533  0.02100217 -0.97646866]],1057,43
,[[-0.1468606   0.04641306 -0.97639898]],1085,102
,[[-0.10780458  0.05126525 -0.97832196]],994,117
,[[-0.13198496  0.05721276 -0.97229206]],1059,132
,[[-0.1259797   0.03671189 -0.97726561]],1035,77
,[[-0.13265239  0.0409434  -0.97419918]],1052,90
,[[-0.12656859  0.0579896  -0.9706346 ]],1042,133
,[[-0.1190618   0.04669358 -0.97658592]],1021,107
,[[-0.13766295  0.03540029 -0.97766369]],1068,77
,[[-0.13704645  0.0508698  -0.9706471 ]],1069,119
,[[-0.1126848   0.04540643 -0.97629405]],1012,104
,[[-0.12945738  0.05399325 -0.97417994]],1053,126
,[[-0.16046289  0.02090156 -0.9722154 ]],1128,45
,[[-0.14575138  0.04954191 -0.96992789]],1095,118
,[[-0.14019168  0.03978429 -0.97303061]],1081,93
,[[-0.09948419  0.13989818 -0.96740238]],986,340
,[[ 0.06277841  0.18167702 -0.96317546]],587,456
,[[ 0.03521471  0.1847078  -0.9695723 ]],656,457
,[[ 0.03987387  0.22742462 -0.94854359]],643,570
,[[-0.07165991  0.24424777 -0.94894263]],924,584
,[[-0.09616625  0.19748285 -0.95328634]],983,471
,[[-0.09536475  0.09931478 -0.96729056]],974,225
,[[-0.14698688  0.07101308 -0.97178575]],1096,169
,[[-0.16193126  0.03270179 -0.97229432]],1132,75
,[[-0.14543894  0.04054818 -0.97448009]],1093,95
,[[-0.15957687  0.03305096 -0.96863694]],1129,79
,[[-0.14558171  0.04022125 -0.96722463]],1096,97
,[[-0.15165101  0.04331734 -0.97238044]],1106,102
,[[-0.1365027   0.05842342 -0.97120209]],1071,139
,[[-0.14732413  0.0488222  -0.97286891]],1093,115
,[[-0.157754    0.0448563  -0.96879883]],1122,108
,[[-0.12108437  0.058062   -0.97414441]],1033,138
,[[-0.13629731  0.05805351 -0.97464347]],1066,136
,[[-0.11156065  0.06485874 -0.97477968]],1010,154
,[[-0.11048198  0.07275726 -0.97436106]],1008,172
,[[-0.10974314  0.05906894 -0.97750405]],1005,137
,[[-0.14946491  0.04269993 -0.97180829]],1106,103
,[[-0.14842032  0.04156584 -0.97094719]],1103,101
,[[-0.11846423  0.11962514 -0.97278591]],1031,272
,[[ 0.02095068  0.19031903 -0.96352451]],691,476
,[[ 0.05401252  0.18024724 -0.96735398]],611,452
,[[ 0.0291497   0.19273701 -0.9643587 ]],671,485
,[[ 0.05312257  0.21908809 -0.9557757 ]],611,550
,[[ 0.05251522  0.20962685 -0.95963626]],612,522
,[[ 0.10666754  0.23160491 -0.94779503]],480,575
,[[ 0.07162827  0.20238496 -0.94972812]],565,497
,[[ 0.08316165  0.14320442 -0.95597257]],535,353
,[[ 0.0688029   0.11690133 -0.96395032]],573,283
,[[ 0.07034649  0.11389848 -0.97530671]],580,268
,[[-0.02878561  0.09437705 -0.97555944]],817,223
,[[-0.08971117  0.09084667 -0.97556306]],959,216
,[[-0.11643035  0.11514237 -0.97150436]],1021,270
,[[-0.05995079  0.12347654 -0.98074262]],892,284
,[[-0.10031835  0.10988166 -0.9736412 ]],980,255
,[[-0.08491328  0.11743738 -0.97580033]],950,280
,[[-0.08310493  0.08731331 -0.97780898]],945,204
,[[-0.11423854  0.10927621 -0.97053868]],1015,258
,[[-0.11570772  0.09410725 -0.97633801]],1020,220
,[[-0.11222154  0.14101098 -0.96943934]],1010,322
,[[-0.11152129  0.09005292 -0.97870086]],1010,209
,[[-0.14380687  0.09791635 -0.96982211]],1085,226
,[[-0.13846121  0.10150808 -0.97380937]],1079,239
,[[-0.15144936  0.09093206 -0.97476803]],1111,213
,[[-0.14722212  0.07946527 -0.97483836]],1097,183
,[[-0.15302281  0.0987341  -0.96819229]],1111,231
,[[-0.13137073  0.12279116 -0.96994202]],1056,282
,[[-0.14726621  0.1017081  -0.96679646]],1094,237
,[[-0.14011475  0.09880705 -0.97027737]],1080,230
,[[-0.12242168  0.10647924 -0.9723026 ]],1036,245
,[[-0.15153756  0.10178815 -0.96912871]],1106,236
,[[-0.13958281  0.11668803 -0.97139621]],1082,277
,[[-0.13157291  0.07881667 -0.9738948 ]],1061,182
,[[-0.11255758  0.12772018 -0.97306239]],1016,298
,[[-0.12791608  0.12970059 -0.97018914]],1050,297
,[[-0.11909402  0.1307423  -0.9740025 ]],1028,296
,[[-0.14027803  0.12309271 -0.97004514]],1081,286
,[[-0.14458161  0.11428292 -0.96994272]],1093,266
,[[-0.13536997  0.14687661 -0.96416741]],1067,339
,[[-0.14756484  0.13006016 -0.96787927]],1099,305
,[[-0.15385469  0.12677129 -0.96708134]],1113,297
,[[-0.12054717  0.1256309  -0.96993707]],1031,288
,[[-0.11188604  0.12257282 -0.97357228]],1011,279
,[[-0.13226107  0.11042947 -0.97026082]],1065,260
,[[-0.1253185   0.12263454 -0.97088941]],1047,287
,[[-0.1162147   0.13352305 -0.97091951]],1024,310
,[[-0.11965831  0.11828734 -0.97160404]],1032,278
,[[-0.13963343  0.12261639 -0.967021  ]],1080,288
,[[-0.1168953   0.22429314 -0.95823333]],1026,519
,[[ 0.07137358  0.18120433 -0.97034266]],565,459
,[[ 0.03997318  0.16345127 -0.97407486]],642,411
,[[ 0.00560984  0.19903885 -0.9566675 ]],726,503
,[[ 0.03820737  0.19915038 -0.95805639]],647,500
,[[ 0.01989404  0.22730016 -0.95473432]],690,569
,[[-0.0149787   0.22265628 -0.96155245]],785,535
,[[ 0.01268004  0.21902196 -0.95767223]],720,526
,[[ 0.01318657  0.16524922 -0.95986086]],708,404
,[[ 0.0307453   0.13502132 -0.96664064]],664,328
,[[ 0.06901876  0.1322397  -0.97217166]],584,311
,[[ 0.02981393  0.08920865 -0.97273672]],670,215
,[[ 0.02870695  0.06486724 -0.98080218]],681,144
,[[-0.01005043  0.07207551 -0.98188953]],767,167
,[[ 0.00356826  0.04698192 -0.98697141]],734,101
,[[-0.02068553  0.04818287 -0.98247324]],788,114
,[[-0.02809941  0.0689525  -0.98424685]],807,155
,[[-0.0377084   0.08497825 -0.98101737]],831,194
,[[-0.04419966  0.03510625 -0.98226575]],845,75
,[[-0.02427176  0.05870103 -0.98161776]],801,127
,[[-0.02400526  0.04143914 -0.98607683]],800,88
,[[-0.02684233  0.03865106 -0.98089911]],805,87
,[[-0.08021426  0.12549413 -0.97316459]],942,286
