frame,res,X,Y
,[[-0.0492309  0.1837567 -0.974088 ]],872,426
,[[-0.01722446  0.20463601 -0.96557363]],792,484
,[[-0.02355366  0.17410443 -0.97879719]],807,401
,[[-0.06014595  0.18566284 -0.96623519]],895,440
,[[ 0.01155347  0.20477774 -0.96300154]],723,502
,[[-0.03181385  0.23822986 -0.94889554]],825,593
,[[-0.07542571  0.22157662 -0.95083804]],930,545
,[[-0.09635562  0.209892   -0.94877427]],983,513
,[[-0.11987347  0.18264971 -0.94870592]],1042,451
,[[-0.09689749  0.18186624 -0.94879014]],983,448
,[[-0.12197342  0.17612183 -0.9579192 ]],1037,424
,[[-0.13533553  0.1980869  -0.94844379]],1075,488
,[[-0.13943456  0.18534259 -0.94305867]],1086,461
,[[-0.13883508  0.17736256 -0.94457443]],1084,442
,[[-0.1492025   0.13427693 -0.95626411]],1104,327
,[[-0.1664127   0.13964843 -0.95637125]],1146,342
,[[-0.12321932  0.1609596  -0.95101535]],1044,398
,[[-0.11437747  0.1475336  -0.95056279]],1020,361
,[[-0.1247716   0.16205972 -0.94650968]],1050,404
,[[-0.13976085  0.16525854 -0.94989263]],1084,408
,[[-0.13007902  0.18238435 -0.94198675]],1066,459
,[[-0.12062429  0.18284776 -0.95043167]],1043,451
,[[-0.08286019  0.16927861 -0.96619695]],957,411
,[[-0.15755352  0.15335391 -0.95439095]],1130,377
,[[-0.15998322  0.15804081 -0.95429636]],1139,390
,[[-0.12577112  0.16561206 -0.95532313]],1056,404
,[[-0.15004776  0.17406699 -0.95133205]],1118,429
,[[-0.1439701   0.16713048 -0.95224877]],1106,415
,[[-0.14555993  0.16900295 -0.95264774]],1108,416
,[[-0.13760237  0.17298271 -0.94728284]],1096,431
,[[-0.10905769  0.18172525 -0.94703382]],1036,464
,[[-0.0997203   0.20599117 -0.9604228 ]],1032,552
,[[-0.03179128  0.19963795 -0.95745394]],854,526
,[[-0.09090357  0.16011499 -0.96064873]],996,400
,[[-0.13847111  0.16594598 -0.95088003]],1106,415
,[[-0.11147774  0.19716395 -0.94099075]],1042,492
,[[-0.14642857  0.18120338 -0.94674364]],1122,449
,[[-0.15264922  0.17400347 -0.94343759]],1142,434
,[[-0.1220221   0.18552409 -0.95032684]],1061,456
,[[-0.13279377  0.16057094 -0.95066098]],1093,400
,[[-0.10888917  0.18181693 -0.94716628]],1031,449
,[[-0.13042195  0.18956859 -0.94583261]],1084,469
,[[-0.11133795  0.17384638 -0.94891708]],1038,431
,[[-0.09444426  0.18166266 -0.95179425]],993,446
,[[-0.10209621  0.18489154 -0.94498095]],1016,463
,[[-0.09259445  0.22454494 -0.95587458]],997,542
,[[-0.06440025  0.23710602 -0.95252738]],932,581
,[[ 0.01610385  0.23950791 -0.96419616]],731,582
,[[ 0.06633649  0.24554728 -0.96051048]],608,589
,[[ 0.12293775  0.2207517  -0.94471877]],452,553
,[[ 0.11835335  0.21098722 -0.93881479]],462,524
,[[ 0.08660764  0.24405621 -0.95930469]],555,591
,[[ 0.04051272  0.17901404 -0.97347194]],659,444
,[[ 0.04760609  0.16684365 -0.9723777 ]],638,416
,[[ 0.02402412  0.15874617 -0.97266974]],693,395
,[[ 0.0676618   0.18540762 -0.97155262]],597,439
,[[ 0.08483694  0.2317784  -0.96319866]],546,559
,[[ 0.13398603  0.23022883 -0.95392546]],418,565
,[[ 0.14315891  0.23580843 -0.95335395]],399,574
,[[ 0.10906183  0.20127946 -0.96243399]],485,489
,[[ 0.10762484  0.18143274 -0.96740212]],487,438
,[[ 0.16438719  0.17986377 -0.96129374]],345,434
,[[ 0.17760487  0.20770145 -0.95549731]],315,501
,[[ 0.11454319  0.18973834 -0.9687794 ]],475,453
,[[ 0.14561976  0.20103937 -0.95382814]],390,489
,[[ 0.14923223  0.17809327 -0.96141184]],383,431
,[[ 0.11093886  0.15782276 -0.96184854]],464,390
,[[ 0.1437407   0.20601359 -0.96542967]],409,483
,[[ 0.13180328  0.1518133  -0.95767514]],409,379
,[[ 0.15152719  0.1909782  -0.9593519 ]],378,457
,[[ 0.17330194  0.20246165 -0.9599306 ]],338,476
,[[ 0.1634275   0.1943698  -0.95572899]],351,460
,[[ 0.16372156  0.17804109 -0.95692418]],348,424
,[[ 0.1564767   0.19805181 -0.96623498]],380,469
,[[ 0.18501104  0.20318314 -0.95579534]],311,480
,[[ 0.14177996  0.17741826 -0.96406723]],405,424
,[[ 0.12590221  0.16342119 -0.95245269]],429,403
,[[ 0.12356491  0.16938209 -0.95652121]],437,417
,[[ 0.14318685  0.17735458 -0.95590527]],387,442
,[[ 0.11890211  0.15520072 -0.96379   ]],453,378
,[[ 0.13072881  0.15048656 -0.95918282]],423,367
,[[ 0.15009467  0.16372693 -0.94861695]],371,404
,[[ 0.14550258  0.17136474 -0.95669602]],385,422
,[[ 0.15920269  0.18161957 -0.94682773]],350,447
,[[ 0.16905287  0.19328457 -0.93669709]],320,481
,[[ 0.13919482  0.18342004 -0.94957722]],401,451
,[[ 0.16886286  0.18254307 -0.94758493]],324,454
,[[ 0.1536491   0.18111765 -0.95306408]],364,448
,[[ 0.15415282  0.18222949 -0.94401769]],364,449
,[[ 0.10872391  0.17736011 -0.95257224]],478,437
,[[ 0.08183616  0.16654022 -0.95747075]],546,403
,[[ 0.05896431  0.15705612 -0.96679108]],601,380
,[[ 0.05047504  0.15848314 -0.96902601]],623,382
,[[ 0.0665457   0.15154891 -0.96657384]],583,365
,[[ 0.06756369  0.17078978 -0.96077402]],580,412
,[[ 0.03192418  0.21531914 -0.96476474]],664,536
,[[ 0.01382328  0.1990051  -0.97149198]],722,457
,[[ 0.0441121   0.20661785 -0.95427213]],634,517
,[[ 0.00363614  0.2343983  -0.95921756]],743,555
,[[ 0.04628266  0.20233974 -0.9639496 ]],642,479
,[[ 0.01990451  0.12834525 -0.9708385 ]],697,311
,[[ 0.04695592  0.11747761 -0.97442231]],634,269
,[[ 0.03482401  0.09682011 -0.97198811]],661,233
,[[-0.00107504  0.08534821 -0.97909119]],749,204
,[[-0.0276298   0.09966838 -0.97782519]],811,236
,[[-0.04276332  0.10044524 -0.9799529 ]],848,238
,[[-0.0408675   0.10836367 -0.97698741]],843,257
,[[-0.0768102   0.09588974 -0.96993293]],931,232
,[[-0.06823906  0.09129621 -0.97123445]],910,221
,[[-0.07632276  0.08060217 -0.96978614]],931,197
,[[-0.05027466  0.08868939 -0.97212312]],867,214
,[[-0.05078211  0.0812178  -0.96969225]],870,197
,[[-0.07199608  0.07913947 -0.96925152]],922,194
,[[-0.05468554  0.08176221 -0.96564598]],880,200
,[[-0.03457935  0.09925859 -0.97253244]],829,237
,[[-0.0274111   0.10649079 -0.97047123]],813,255
,[[-0.03851201  0.09362429 -0.97159767]],840,226
,[[-0.02937606  0.10761985 -0.97045588]],817,258
,[[-0.03846588  0.09200961 -0.97774967]],836,217
,[[-0.04654468  0.10341468 -0.980457  ]],857,247
,[[-0.04108272  0.10250325 -0.97927287]],844,246
,[[-0.05323082  0.08843267 -0.9753901 ]],874,214
,[[-0.05006978  0.10267761 -0.97922284]],866,246
,[[-0.06152153  0.09467066 -0.97632288]],895,228
,[[-0.05700484  0.09615232 -0.97342511]],885,233
,[[-0.04194923  0.09988725 -0.97868512]],848,239
,[[-0.03793706  0.104988   -0.97717066]],840,251
,[[-0.04671123  0.08842075 -0.97667159]],861,213
,[[-0.03117675  0.10054896 -0.97581844]],824,241
,[[-0.02193133  0.09590278 -0.97843644]],803,228
,[[-0.03545961  0.09381666 -0.97943193]],834,222
,[[ 4.72116532e-04  9.43307500e-02 -9.78934020e-01]],750,223
,[[ 0.01404746  0.09815025 -0.97710841]],717,233
,[[ 0.01652857  0.09671372 -0.97555671]],711,230
,[[-5.30535178e-04  8.63719470e-02 -9.76501564e-01]],753,206
,[[ 0.00966376  0.09798849 -0.97750427]],729,233
,[[ 0.0079044   0.09302363 -0.9787927 ]],733,221
,[[ 0.00485714  0.08913557 -0.97866988]],741,212
,[[-0.00336245  0.1016482  -0.97795159]],760,240
,[[-0.02278936  0.08097096 -0.97953503]],807,192
,[[-0.00997232  0.09264991 -0.978443  ]],777,219
,[[-0.0131638   0.09688445 -0.97743777]],785,229
,[[-0.0116269   0.09498958 -0.97748023]],781,224
,[[-0.00496108  0.09131669 -0.977165  ]],764,217
,[[-0.02361003  0.0885978  -0.97580067]],809,212
,[[-0.01319875  0.11210006 -0.97517246]],784,267
,[[-0.03024147  0.11274321 -0.97350879]],826,270
,[[-0.01786922  0.13330099 -0.97330784]],796,320
,[[-0.02296384  0.10265326 -0.97111343]],808,248
,[[ 0.02736043  0.11185888 -0.97397106]],687,267
,[[-0.05485987  0.10053596 -0.97293701]],885,240
,[[-0.09398949  0.1015448  -0.96887197]],981,243
,[[-0.09429326  0.09596209 -0.9767644 ]],978,227
,[[-0.10084845  0.06907067 -0.97673232]],995,161
,[[-0.09855208  0.08861063 -0.9760167 ]],990,210
,[[-0.10510716  0.06397418 -0.97936377]],1005,148
,[[-0.11760566  0.071218   -0.97708577]],1036,167
,[[-0.12002043  0.06938675 -0.97329786]],1042,162
,[[-0.12707311  0.08619478 -0.97035534]],1060,204
,[[-0.13329983  0.08214906 -0.96873129]],1075,194
,[[-0.13104912  0.0870762  -0.96950006]],1071,207
,[[-0.13317253  0.07891391 -0.96950497]],1075,187
,[[-0.12636698  0.08390201 -0.97107211]],1058,199
,[[-0.09988633  0.09067163 -0.96647307]],998,223
,[[-0.12715638  0.08486142 -0.97085217]],1060,201
,[[-0.13345494  0.0962298  -0.9697622 ]],1074,229
,[[-0.13941622  0.08845139 -0.97141609]],1088,210
,[[-0.128941    0.05634706 -0.97319391]],1062,134
,[[-0.13070411  0.07652491 -0.97224947]],1068,181
,[[-0.09299712  0.21221047 -0.95292741]],981,525
,[[ 0.04453841  0.18149952 -0.96559935]],641,451
,[[ 0.028205    0.1823201  -0.96417994]],683,455
,[[ 0.03667866  0.18849614 -0.95746534]],662,470
,[[-0.02982192  0.21981979 -0.95503624]],825,542
,[[-0.04333111  0.21702208 -0.95038807]],860,535
,[[-0.07611744  0.15986743 -0.96050572]],940,389
,[[-0.10125411  0.08102858 -0.97116511]],999,195
,[[-0.12584683  0.07325222 -0.97170076]],1056,173
,[[-0.09315947  0.06125062 -0.9741797 ]],978,144
,[[-0.10536368  0.06437179 -0.97672182]],1006,153
,[[-0.10102244  0.05727315 -0.97450331]],995,136
,[[-0.09948012  0.0697933  -0.97753726]],991,165
,[[-0.09483559  0.06197256 -0.97844397]],981,146
,[[-0.11192098  0.06126033 -0.97741699]],1023,146
,[[-0.11460415  0.04832868 -0.97668747]],1028,112
,[[-0.10409753  0.0625536  -0.97914932]],1003,147
,[[-0.09028413  0.06683797 -0.97850892]],971,158
,[[-0.10196473  0.07988617 -0.97642923]],998,190
,[[-0.09721968  0.07300511 -0.9777347 ]],987,173
,[[-0.09215222  0.08340198 -0.97823124]],974,197
,[[-0.00735124  0.09633156 -0.97825435]],771,230
,[[-0.00336553  0.06645807 -0.97723284]],761,158
,[[-0.00710702  0.08519553 -0.97878417]],770,201
,[[-0.00805404  0.07938195 -0.97913066]],770,187
,[[-0.00569994  0.08114384 -0.97738341]],767,193
,[[ 0.00254288  0.09491215 -0.97893705]],746,224
,[[ 0.01209892  0.07804602 -0.9773749 ]],723,186
,[[-0.00265946  0.08081276 -0.97984516]],758,191
,[[ 6.09477446e-04  9.04150221e-02 -9.80047619e-01]],751,213
,[[ 0.00454847  0.08153337 -0.97588305]],741,195
,[[ 0.07720048  0.10544502 -0.97278234]],567,250
,[[ 0.15214449  0.10730726 -0.96597999]],385,257
,[[ 0.15327652  0.11539788 -0.96361045]],381,277
,[[ 0.16237948  0.11867959 -0.96232164]],358,285
,[[ 0.11627568  0.21940158 -0.95310227]],465,542
,[[ 0.04931755  0.1965533  -0.96817642]],633,486
,[[ 0.04880403  0.19205369 -0.97094886]],634,473
,[[ 0.02779507  0.18632228 -0.96349209]],683,464
,[[ 0.05391172  0.19218515 -0.9618949 ]],619,477
,[[ 0.0937634   0.21674538 -0.9598734 ]],522,532
,[[ 0.1062936   0.22574331 -0.95869473]],489,559
,[[ 0.15234657  0.21355478 -0.94405896]],370,536
,[[ 0.14559302  0.18040887 -0.95049803]],391,445
,[[ 0.17115814  0.14223138 -0.96003908]],333,348
,[[ 0.17930177  0.14604385 -0.95684349]],313,355
,[[ 0.18432796  0.13429112 -0.95681388]],301,325
,[[ 0.17278963  0.1349906  -0.95754331]],330,325
,[[ 0.15751497  0.13079927 -0.96347381]],367,316
,[[ 0.15556205  0.11496491 -0.96352462]],374,278
,[[ 0.1470764   0.10499936 -0.96963081]],395,251
,[[ 0.17043808  0.11222366 -0.96643737]],339,267
,[[ 0.16837311  0.11608505 -0.9629862 ]],341,282
,[[ 0.17665413  0.12325129 -0.96210429]],322,296
,[[ 0.17785886  0.12875402 -0.95876806]],317,313
,[[ 0.18224326  0.12469335 -0.96019347]],306,304
,[[ 0.18658149  0.1214318  -0.9583703 ]],297,293
,[[ 0.18409085  0.11918934 -0.96275156]],303,290
,[[ 0.19486816  0.13875253 -0.95579535]],275,338
,[[ 0.18758872  0.13824715 -0.95860488]],294,334
,[[ 0.19776073  0.13702195 -0.95750926]],269,331
,[[ 0.19397434  0.14167502 -0.95832648]],279,341
,[[ 0.19650271  0.13236029 -0.95793306]],275,319
,[[ 0.18174154  0.13180364 -0.96081455]],312,317
,[[ 0.18526736  0.13433341 -0.9594594 ]],301,324
,[[ 0.18075209  0.13774526 -0.95923703]],311,333
,[[ 0.18539111  0.1330486  -0.96124966]],302,320
,[[ 0.17812449  0.12935935 -0.96096136]],319,312
,[[ 0.1749304   0.13170129 -0.96011681]],325,319
,[[ 0.16407265  0.13049176 -0.96087911]],352,315
,[[ 0.17335249  0.11660123 -0.96848686]],334,280
,[[ 0.17204035  0.12438354 -0.96665107]],335,300
,[[ 0.17769499  0.12182279 -0.96353388]],320,295
,[[ 0.16652268  0.11828044 -0.96672114]],348,285
,[[ 0.16813511  0.123744   -0.96691065]],344,298
,[[ 0.18027133  0.12171869 -0.96561419]],314,295
,[[ 0.15501431  0.09838934 -0.97196263]],378,235
,[[ 0.09926394  0.09127779 -0.97309512]],512,218
,[[ 0.09966494  0.0953422  -0.97569212]],513,225
,[[ 0.09514846  0.08596403 -0.97825   ]],525,205
,[[ 0.07810266  0.06796685 -0.97857039]],566,160
,[[ 0.07758595  0.07551996 -0.97551804]],566,178
,[[ 0.0350001   0.09279189 -0.97572819]],669,220
,[[-0.04517742  0.17738911 -0.95951982]],862,430
,[[-0.02607896  0.22929481 -0.95149755]],818,573
,[[ 0.01945911  0.17145513 -0.97409991]],706,424
,[[ 0.04833358  0.17142405 -0.97168026]],634,429
,[[-0.0013884   0.16460472 -0.97498981]],755,406
,[[ 0.00148372  0.17716433 -0.96734756]],749,437
,[[ 0.0101071   0.21643229 -0.95082175]],728,547
,[[ 0.01174478  0.22284401 -0.95332286]],724,554
,[[-0.01760194  0.2470222  -0.94777487]],798,620
,[[-0.052477   0.2483326 -0.95157  ]],883,612
,[[-0.04954106  0.20903285 -0.95528865]],877,516
,[[-0.03489979  0.17586738 -0.96577896]],840,432
,[[-0.02322454  0.14706848 -0.96755559]],811,357
,[[-0.01459231  0.16232008 -0.96847622]],791,392
,[[-0.02173364  0.15586795 -0.96679739]],808,378
,[[-0.00714286  0.15463928 -0.96827293]],771,374
,[[-0.04323231  0.14748559 -0.96976421]],860,359
,[[-0.05806099  0.15383476 -0.967688  ]],895,375
,[[-0.05999963  0.15698782 -0.96645455]],901,379
,[[-0.06584668  0.14337062 -0.97005337]],914,347
,[[-0.06298016  0.13926387 -0.97020182]],907,337
,[[-0.06915298  0.13458826 -0.96645697]],924,328
,[[-0.05448214  0.14440527 -0.96635085]],887,350
,[[-0.06852263  0.15069344 -0.96695882]],922,365
,[[-0.04600047  0.1482002  -0.96926154]],868,358
,[[-0.0603207   0.15807303 -0.96848608]],902,385
,[[-0.0412614   0.16121624 -0.96909315]],855,389
,[[-0.06353685  0.16494115 -0.96901987]],910,401
,[[-0.05226105  0.15278931 -0.9681186 ]],882,370
,[[-0.05836249  0.15208384 -0.96879891]],897,369
,[[-0.04535891  0.16192002 -0.96612944]],866,393
,[[-0.04366396  0.15749855 -0.97048283]],861,380
,[[-0.04962745  0.16331339 -0.96749574]],875,395
,[[-0.05562704  0.16506577 -0.96927676]],890,399
,[[-0.04600243  0.17798149 -0.95992722]],868,434
,[[-0.04537757  0.15467685 -0.9645686 ]],866,376
,[[-0.0563249   0.15232744 -0.96651373]],893,371
,[[-0.03460479  0.14950163 -0.96476107]],840,364
,[[-0.05623369  0.15108261 -0.96929742]],894,368
,[[-0.03025897  0.15635282 -0.96986269]],830,379
,[[-0.01790329  0.16260811 -0.96104754]],800,397
,[[-0.01710418  0.17667845 -0.96040985]],801,420
,[[-0.05144221  0.1738199  -0.96124923]],882,422
,[[-0.02988569  0.16977112 -0.95381049]],829,418
,[[-0.06135     0.1731916  -0.95740663]],906,424
,[[-0.03498283  0.17332336 -0.95599855]],842,426
,[[-0.04483453  0.17676847 -0.95777011]],865,433
,[[-0.04252861  0.19479062 -0.95499161]],861,479
,[[-0.04076288  0.18525394 -0.95216869]],856,457
,[[-0.0527186   0.15353504 -0.96155347]],884,375
,[[-0.03082346  0.14120836 -0.9632771 ]],830,341
,[[-0.04786756  0.1137189  -0.96680108]],872,277
,[[-0.05370651  0.12188277 -0.96265558]],889,299
,[[-0.0584863   0.1774801  -0.95646076]],901,438
,[[-0.00185408  0.19866041 -0.96632343]],762,494
,[[ 0.00489624  0.18142509 -0.96813466]],746,449
,[[-0.01204365  0.20472902 -0.95429795]],786,511
,[[ 0.00639249  0.23376287 -0.94594017]],741,588
,[[-0.06231964  0.21394393 -0.94591199]],911,532
,[[-0.06482098  0.16848311 -0.94837053]],918,417
,[[-0.08213979  0.05939688 -0.95858318]],958,144
,[[-0.13695246  0.04211884 -0.96378421]],1091,101
,[[-0.13330845  0.03723666 -0.96709295]],1079,87
,[[-0.14041933  0.05624849 -0.96910776]],1096,134
,[[-0.11859029  0.06763196 -0.97464917]],1040,158
,[[-0.13082475  0.05255067 -0.97566748]],1069,124
,[[-0.1180065   0.05395631 -0.97660717]],1039,126
,[[-0.11982308  0.04639855 -0.97669531]],1043,108
,[[-0.10713792  0.03239421 -0.97655712]],1015,76
,[[-0.11418317  0.04505148 -0.97661788]],1031,105
,[[-0.09678958  0.07054633 -0.97725197]],988,164
,[[-0.09934726  0.05632606 -0.97777323]],996,131
,[[-0.1145376   0.04203827 -0.97669502]],1034,98
,[[-0.10951546  0.05290551 -0.9769118 ]],1022,123
,[[-0.11156701  0.04609049 -0.97573585]],1028,107
,[[-0.10274753  0.0368961  -0.97585548]],1008,85
,[[-0.10804639  0.0468623  -0.97264418]],1022,111
,[[-0.10764328  0.05204081 -0.97494807]],1018,121
,[[-0.10373057  0.06039906 -0.9757386 ]],1009,141
,[[-0.10068438  0.08135501 -0.97400157]],1000,189
,[[-0.09939296  0.07226908 -0.96982836]],1000,170
,[[-0.08841351  0.07651453 -0.9740195 ]],971,179
,[[-0.09313742  0.07493772 -0.97359385]],983,175
,[[-0.1125947   0.04954988 -0.97519732]],1031,116
,[[-0.11258114  0.05147973 -0.9750398 ]],1031,120
,[[-0.10361534  0.06120461 -0.97817301]],1008,141
,[[-0.09371127  0.06319596 -0.97805465]],983,146
,[[-0.13306514  0.06998871 -0.97758746]],1077,162
,[[-0.10978946  0.06516752 -0.97776082]],1022,152
,[[-0.10678368  0.06350603 -0.97743463]],1014,147
,[[-0.10248776  0.0705065  -0.97855234]],1003,163
,[[-0.10830134  0.05613573 -0.97616552]],1019,132
,[[-0.11275672  0.0487476  -0.97635708]],1029,112
,[[-0.11616821  0.05090284 -0.97873327]],1036,117
,[[-0.09892808  0.07348996 -0.97401822]],996,173
,[[-0.05436687  0.05813652 -0.97894493]],889,136
,[[-0.0642525   0.06405773 -0.97830276]],913,151
,[[-0.05054966  0.08118471 -0.98116212]],879,190
,[[-0.05670166  0.07296718 -0.97892512]],895,172
,[[-0.06446289  0.07700711 -0.9810089 ]],913,181
,[[-0.06728257  0.07441132 -0.98120375]],920,174
,[[-0.0087271   0.07001824 -0.97956246]],780,165
,[[ 0.0647597   0.05500836 -0.97703336]],604,128
,[[ 0.07639566  0.12197623 -0.97008592]],576,294
,[[ 0.06807467  0.21399512 -0.96036101]],590,536
,[[ 0.06083484  0.20256909 -0.96159636]],609,508
,[[ 0.04081065  0.19847685 -0.96003529]],658,490
,[[ 0.0567742   0.20128552 -0.96195301]],619,494
,[[ 0.10543375  0.19449081 -0.95084219]],497,478
,[[ 0.08496512  0.10749897 -0.9652804 ]],550,260
,[[ 0.09923399  0.07348066 -0.97628825]],516,173
,[[ 0.10627757  0.06738838 -0.97070703]],497,158
,[[ 0.11074413  0.05417742 -0.97790194]],487,124
,[[ 0.10701694  0.05163312 -0.97445254]],494,118
,[[ 0.12256898  0.0498795  -0.97763641]],456,114
,[[ 0.10826184  0.04852628 -0.97950916]],489,110
,[[ 0.09711666  0.05587858 -0.97703908]],514,128
,[[ 0.10628621  0.04821977 -0.96993465]],490,112
,[[ 0.11295132  0.05168613 -0.97349177]],474,118
,[[ 0.09898832  0.05778798 -0.97724278]],508,131
,[[ 0.09365038  0.05574995 -0.9784711 ]],522,124
,[[ 0.09536473  0.0381979  -0.98157348]],520,82
,[[ 0.08315228  0.04572255 -0.98038823]],547,100
,[[ 0.0874868   0.0362732  -0.98127569]],539,77
,[[ 0.09116769  0.03435778 -0.98031553]],533,69
,[[ 0.06931926  0.03701286 -0.97921196]],582,76
,[[ 0.06813833  0.04437439 -0.97751977]],582,96
,[[ 0.07593117  0.05561336 -0.98028635]],565,122
,[[ 0.06941414  0.03425574 -0.98113824]],582,71
,[[ 0.07444671  0.03909503 -0.97999449]],570,84
,[[ 0.0658564   0.0493576  -0.97838636]],588,108
,[[ 0.06679232  0.05641518 -0.9800946 ]],590,120
,[[ 0.05073119  0.06918898 -0.97522069]],624,155
,[[ 0.04295048  0.05477268 -0.97808215]],642,118
,[[ 0.0419323   0.07041798 -0.97519431]],643,157
,[[ 0.03994836  0.0480189  -0.97539295]],646,105
,[[ 0.04356872  0.06508382 -0.9751424 ]],637,143
,[[ 0.04848668  0.07579098 -0.97488083]],624,167
,[[ 0.06101773  0.07357721 -0.97642474]],594,162
,[[ 0.07518356  0.07512979 -0.96894554]],556,167
,[[ 0.09028838  0.07022798 -0.96760303]],519,156
,[[ 0.07840454  0.06076469 -0.96618553]],546,135
,[[ 0.08114435  0.05129258 -0.97285645]],540,112
,[[ 0.06099663  0.05211929 -0.97741206]],588,114
,[[ 0.04799381  0.06437529 -0.9788971 ]],619,142
,[[ 0.07181081  0.07020489 -0.97782684]],563,156
,[[ 0.05431025  0.07566048 -0.97872418]],604,167
,[[ 0.0615646   0.06509171 -0.97623482]],586,142
,[[ 0.05997458  0.0640517  -0.97689909]],590,142
,[[ 0.05775766  0.07422677 -0.9761718 ]],596,163
,[[ 0.05083395  0.07368666 -0.97324344]],612,165
,[[ 0.07024972  0.04781817 -0.980677  ]],567,100
,[[ 0.0494195   0.07625718 -0.97876557]],617,167
,[[-0.02996844  0.11038794 -0.98025896]],808,249
,[[-0.06356224  0.13790767 -0.97355076]],889,321
,[[-0.07220747  0.1151079  -0.9728828 ]],913,268
,[[ 0.05048939  0.19305794 -0.97396862]],637,450
,[[ 0.01270799  0.2054725  -0.97117934]],717,488
,[[-0.00223452  0.20590941 -0.97111749]],757,486
,[[ 0.01213762  0.20376702 -0.9534902 ]],717,506
,[[ 0.00123466  0.23718698 -0.9533588 ]],744,584
,[[ 0.01273415  0.25334313 -0.94642428]],714,626
,[[-0.02025049  0.22048175 -0.96271216]],796,531
,[[-0.01940212  0.15235661 -0.96804246]],795,363
,[[-0.01826273  0.14614392 -0.96923684]],792,346
,[[-0.04751087  0.11399461 -0.9760929 ]],864,268
,[[-0.02394028  0.12877339 -0.97131536]],806,302
,[[-0.05276236  0.1153905  -0.97086761]],878,276
,[[-0.03355734  0.12604361 -0.96936112]],832,302
,[[-0.02814543  0.14411265 -0.97122325]],816,339
