frame,res,X,Y
,[[ 0.07771981  0.07741112 -0.97579779]],554,192
,[[ 0.08124459  0.07472947 -0.97181505]],542,189
,[[ 0.08576444  0.06919318 -0.97123576]],532,175
,[[ 0.07925107  0.06882726 -0.97188516]],547,175
,[[ 0.08318611  0.06912998 -0.97231481]],538,174
,[[ 0.09562897  0.08616804 -0.96730338]],507,218
,[[ 0.07082164  0.0821158  -0.9747725 ]],568,204
,[[ 0.07785047  0.09092329 -0.97260096]],552,227
,[[ 0.04641968  0.0952453  -0.97880734]],627,236
,[[ 0.05052244  0.08754565 -0.98036157]],617,217
,[[ 0.04171724  0.11614604 -0.97205819]],637,287
,[[ 0.02751392  0.09989626 -0.97141806]],672,251
,[[-0.00547429  0.11832292 -0.97286267]],753,292
,[[ 0.0189633   0.10592509 -0.96934199]],692,266
,[[ 0.00436963  0.11772312 -0.97401044]],729,291
,[[-0.01682774  0.1422416  -0.95799393]],781,356
,[[-0.04263487  0.15474143 -0.96229233]],843,385
,[[-0.02902282  0.14542814 -0.9648639 ]],809,360
,[[-0.02915624  0.15091416 -0.96610542]],811,373
,[[-0.00742365  0.14969886 -0.96438575]],757,371
,[[-0.02135305  0.15168861 -0.96091358]],791,378
,[[-0.00838227  0.15736487 -0.95849317]],759,391
,[[-0.02839209  0.16538442 -0.95373403]],809,415
,[[-0.04579838  0.15991454 -0.95757223]],851,401
,[[-0.04241044  0.11722183 -0.96726035]],842,295
,[[-0.02518868  0.11959992 -0.9667118 ]],801,302
,[[-0.03752576  0.11443264 -0.96904337]],832,288
,[[-0.02309972  0.13543104 -0.97142216]],796,334
,[[ 0.00878161  0.20750438 -0.96548568]],719,526
,[[ 0.01621879  0.16433473 -0.98107834]],700,416
,[[ 0.03771267  0.16537672 -0.9707473 ]],647,425
,[[ 0.0569221   0.18294219 -0.9656336 ]],600,464
,[[ 0.05871516  0.18790781 -0.96832245]],596,473
,[[ 0.10554772  0.25218167 -0.94679405]],476,644
,[[ 0.09603124  0.22023013 -0.9474348 ]],500,559
,[[ 0.11524095  0.18572389 -0.95318905]],454,472
,[[ 0.10862913  0.16393771 -0.95655612]],472,414
,[[ 0.12127079  0.14364806 -0.95895488]],441,363
,[[ 0.11790568  0.11375622 -0.9678016 ]],453,285
,[[ 0.11003805  0.10410286 -0.97389275]],474,263
,[[ 0.08785285  0.09292633 -0.97106095]],528,234
,[[ 0.10435742  0.09790816 -0.97333487]],487,247
,[[ 0.11440554  0.08816301 -0.97250618]],463,223
,[[ 0.12871882  0.09598284 -0.97073416]],428,241
,[[ 0.15220863  0.12800756 -0.96327512]],368,322
,[[ 0.13267006  0.12624251 -0.96907426]],418,316
,[[ 0.12790083  0.1366216  -0.96898279]],430,340
,[[ 0.12877366  0.15286598 -0.95910838]],424,380
,[[ 0.12191237  0.15233962 -0.9671945 ]],445,377
,[[ 0.12131097  0.15830516 -0.96776698]],445,393
,[[ 0.133881    0.15819889 -0.96601813]],414,394
,[[ 0.10708219  0.16536322 -0.96722007]],479,412
,[[ 0.06203707  0.1981325  -0.96706887]],588,500
,[[ 0.04848975  0.16146642 -0.98090453]],620,411
,[[ 0.03710851  0.15524796 -0.97944996]],650,396
,[[ 0.03392442  0.17397687 -0.97171225]],658,444
,[[ 0.06608782  0.18388146 -0.95957835]],576,470
,[[ 0.03692926  0.18767388 -0.96943177]],649,469
,[[ 0.01476858  0.19704392 -0.96255757]],703,497
,[[ 0.00361614  0.18078513 -0.95770649]],731,453
,[[ 0.00888112  0.14869197 -0.96751634]],718,372
,[[ 0.01231842  0.12580751 -0.96990203]],711,313
,[[ 0.00200942  0.10907458 -0.96785805]],733,272
,[[ 0.01832792  0.07369959 -0.97644429]],695,186
,[[ 0.01460475  0.07968675 -0.97262169]],702,201
,[[ 0.02225225  0.07673015 -0.97722378]],686,194
,[[ 0.02083269  0.08610715 -0.97891316]],689,215
,[[ 0.0093581   0.0818281  -0.97912153]],718,205
,[[ 0.00345428  0.07831276 -0.98037386]],732,196
,[[ 0.01844491  0.08525702 -0.97647663]],695,211
,[[ 0.00605283  0.06861288 -0.98014153]],726,172
,[[ 0.00515004  0.06741303 -0.98118187]],728,169
