frame,res,X,Y
,[[-0.06516938  0.06675736 -0.9803712 ]],888,161
,[[-0.06451016  0.07175504 -0.98155366]],886,173
,[[-0.05089893  0.07675029 -0.97866421]],853,184
,[[-0.05350576  0.07084378 -0.97809472]],859,171
,[[-0.06240263  0.06998443 -0.97841676]],881,169
,[[-0.06739199  0.07142037 -0.98041232]],893,171
,[[-0.08529925  0.08017993 -0.98025432]],934,194
,[[-0.08320285  0.07860787 -0.97614613]],931,190
,[[-0.09236034  0.08942785 -0.97481931]],955,218
,[[-0.10237193  0.08900954 -0.9731075 ]],979,218
,[[-0.0750033   0.06879518 -0.9748693 ]],913,166
,[[-0.09322939  0.07665358 -0.97851069]],954,186
,[[-0.08073359  0.07005452 -0.97617824]],926,170
,[[-0.07135784  0.09343921 -0.97217229]],905,230
,[[-0.05772735  0.06601574 -0.97711382]],870,160
,[[-0.08263278  0.07548496 -0.97199357]],931,185
,[[-0.07616742  0.08343375 -0.97260528]],915,205
,[[-0.06872004  0.04678742 -0.97588731]],897,113
,[[-0.06435007  0.05305728 -0.97838831]],886,129
,[[-0.06011523  0.05120037 -0.97890723]],876,123
,[[-0.06957336  0.05544293 -0.98129088]],898,134
,[[-0.06394333  0.04967389 -0.97818591]],884,118
,[[ 0.04312758  0.05180428 -0.97700253]],627,126
,[[ 0.07404246  0.06344167 -0.97315766]],552,152
,[[ 0.06759055  0.06568695 -0.97262851]],568,158
,[[ 0.07583722  0.05725734 -0.97612006]],548,139
,[[ 0.07745455  0.06450398 -0.97318149]],543,158
,[[ 0.07434919  0.06259053 -0.97479146]],551,153
,[[ 0.07381004  0.07467505 -0.97569078]],552,183
,[[ 0.09536496  0.06618979 -0.97281982]],500,162
,[[ 0.04483162  0.11917327 -0.97952122]],622,292
,[[ 0.02120301  0.21384135 -0.95712227]],676,541
,[[ 0.02759061  0.16232344 -0.97722603]],663,404
,[[ 0.0095753   0.18561711 -0.96747489]],706,466
,[[ 0.00512378  0.19551445 -0.95628717]],717,496
,[[ 0.01268224  0.19598878 -0.96258708]],699,487
,[[ 0.03643448  0.19302302 -0.95306964]],640,483
,[[ 0.0091737   0.12788721 -0.96933671]],707,315
,[[ 0.01690955  0.12404483 -0.96701306]],690,304
,[[ 0.04024565  0.09990011 -0.97172569]],631,245
,[[ 0.05498162  0.08714806 -0.97269141]],596,214
,[[ 0.05292982  0.10234653 -0.97194493]],602,250
,[[ 0.02208192  0.0954215  -0.97698774]],676,234
,[[ 0.03971884  0.11104287 -0.97235201]],633,270
,[[ 0.04160154  0.08933625 -0.97398638]],629,219
,[[ 0.0305933   0.09787443 -0.97670321]],656,238
,[[ 0.03032612  0.09570375 -0.97393896]],656,234
,[[ 0.02800345  0.08450264 -0.9755165 ]],661,206
,[[ 0.02169564  0.09540775 -0.9733751 ]],677,233
