frame,res,X,Y
,[[ 0.15772721  0.2060031  -0.95281092]],318,110
,[[ 0.14829566  0.19632722 -0.95551886]],340,87
,[[ 0.16834255  0.19918286 -0.95238936]],293,95
,[[ 0.17036765  0.19188176 -0.95191756]],287,80
,[[ 0.16605038  0.19669293 -0.95470949]],296,90
,[[ 0.15823332  0.19566927 -0.95679785]],314,87
,[[ 0.16742825  0.18452219 -0.95276317]],291,65
,[[ 0.16217664  0.19112445 -0.95441113]],301,81
,[[ 0.15884573  0.17245179 -0.95537928]],310,39
,[[ 0.15774855  0.17725966 -0.95719244]],312,50
,[[ 0.14607456  0.17671896 -0.9534987 ]],337,50
,[[ 0.14458866  0.17142645 -0.95578047]],340,37
,[[ 0.15659578  0.17073732 -0.95601932]],315,36
,[[ 0.15699318  0.17490885 -0.95646256]],313,44
,[[ 0.15515618  0.17134682 -0.95838962]],318,36
,[[ 0.14294619  0.1885443  -0.95699181]],347,71
,[[ 0.15466918  0.18585237 -0.95677563]],321,65
,[[ 0.15358889  0.21112246 -0.95293637]],322,120
,[[ 0.1497984   0.21651504 -0.95146901]],331,131
,[[ 0.14208685  0.22079163 -0.95346686]],347,140
,[[ 0.14565789  0.20754209 -0.95499734]],340,110
,[[ 0.14917149  0.20549703 -0.95337517]],333,106
,[[ 0.1237412   0.22174119 -0.9517936 ]],388,142
,[[ 0.12291323  0.21252671 -0.95545974]],391,119
,[[ 0.13323914  0.21518031 -0.95398374]],367,127
,[[ 0.13744995  0.2168882  -0.95375169]],358,132
,[[ 0.14181676  0.21594327 -0.9534238 ]],348,128
,[[ 0.14345101  0.21597518 -0.95579942]],346,126
,[[ 0.15054668  0.20587152 -0.9575708 ]],330,103
,[[ 0.14453232  0.21300268 -0.95732892]],344,119
,[[ 0.14020735  0.20318029 -0.95846258]],354,96
,[[ 0.14173708  0.20392369 -0.95937337]],351,98
,[[ 0.12816709  0.20622154 -0.95871972]],380,103
,[[ 0.14036115  0.21564153 -0.95661653]],354,124
,[[ 0.1497812   0.20591787 -0.95177345]],331,103
,[[ 0.13992391  0.21271744 -0.95399785]],353,116
,[[ 0.14278522  0.21575994 -0.95382337]],347,123
,[[ 0.15785862  0.21632049 -0.95199598]],313,125
,[[ 0.15747185  0.22125231 -0.94712325]],313,140
,[[ 0.14744836  0.22786362 -0.94915809]],336,154
,[[ 0.14674158  0.22941935 -0.95069383]],337,155
,[[ 0.14386677  0.20792746 -0.95508346]],346,107
,[[ 0.16553393  0.19658934 -0.95671666]],299,81
,[[ 0.16554563  0.19990203 -0.95645596]],298,88
,[[ 0.16163059  0.19070682 -0.95839616]],309,67
,[[ 0.16952955  0.18349353 -0.95767427]],290,52
,[[ 0.15510306  0.19030292 -0.95958357]],322,65
,[[ 0.15215159  0.19707772 -0.9586267 ]],327,81
,[[ 0.15241324  0.19972203 -0.95759123]],328,87
,[[ 0.148304    0.19020441 -0.96214257]],338,64
,[[ 0.16624469  0.18462816 -0.95716263]],297,54
,[[ 0.17987648  0.18596919 -0.95412548]],266,59
,[[ 0.17285836  0.19811175 -0.95339945]],282,85
,[[ 0.15405754  0.1953221  -0.95562634]],324,80
,[[ 0.16029083  0.19105497 -0.95897347]],312,69
,[[ 0.15659955  0.19105567 -0.95692742]],319,69
,[[ 0.1607646   0.19350927 -0.95970754]],311,74
,[[ 0.16302409  0.19543621 -0.95644549]],305,79
,[[ 0.15986115  0.20180651 -0.9531575 ]],312,94
,[[ 0.15206056  0.19876029 -0.95447018]],329,87
,[[ 0.15829493  0.18909444 -0.9556307 ]],317,66
,[[ 0.1603733   0.18960067 -0.95607083]],312,66
,[[ 0.16422296  0.20903797 -0.95272784]],304,110
,[[ 0.16420678  0.21809623 -0.95103716]],302,133
,[[ 0.16909098  0.2175679  -0.95083625]],291,133
,[[ 0.16062366  0.21838449 -0.9482202 ]],311,134
,[[ 0.14430613  0.20123672 -0.95645106]],351,91
,[[ 0.14595258  0.20464481 -0.95516623]],347,99
,[[ 0.13908047  0.20978562 -0.95671659]],362,110
,[[ 0.14319835  0.21218916 -0.95474377]],353,117
,[[ 0.15024005  0.21628838 -0.95475059]],338,126
,[[ 0.16920965  0.21752773 -0.95092592]],294,132
,[[ 0.14578287  0.21953241 -0.95264892]],347,134
,[[ 0.14569833  0.21881362 -0.9517454 ]],347,133
,[[ 0.15933896  0.21314688 -0.95270344]],317,121
,[[ 0.16136289  0.21098997 -0.95083021]],313,117
,[[ 0.15598459  0.21504648 -0.95291863]],326,125
,[[ 0.162344    0.2074759  -0.95356567]],312,108
,[[ 0.13203377  0.19551714 -0.95871657]],382,79
,[[ 0.15748146  0.19291445 -0.95423444]],325,76
,[[ 0.14689445  0.19503724 -0.95598847]],348,80
,[[ 0.1495644   0.1993974  -0.95455169]],343,90
,[[ 0.14901688  0.1954219  -0.95520152]],345,82
,[[ 0.1217619   0.20673236 -0.95580414]],405,107
,[[ 0.14210568  0.20054844 -0.95747376]],361,94
,[[ 0.15039694  0.20423219 -0.95440738]],344,104
,[[ 0.14621503  0.21215156 -0.95279668]],355,121
,[[ 0.14315836  0.20971727 -0.95291061]],361,117
,[[ 0.13763069  0.20440209 -0.95611432]],377,103
,[[ 0.14199922  0.21499549 -0.95272515]],366,128
,[[ 0.15621849  0.20826622 -0.95269403]],337,113
,[[ 0.15987985  0.19243678 -0.95917996]],331,77
,[[ 0.16351794  0.19376747 -0.95571576]],322,81
,[[ 0.17428236  0.20900191 -0.95213141]],298,116
,[[ 0.138936    0.21266404 -0.95692071]],378,123
,[[ 0.14531199  0.21158619 -0.95835368]],365,121
,[[ 0.16353674  0.20791814 -0.95458266]],324,114
,[[ 0.16365769  0.20517434 -0.95640416]],325,108
,[[ 0.16338891  0.20283099 -0.9566557 ]],326,102
,[[ 0.15900902  0.19918938 -0.95829105]],335,96
,[[ 0.15990358  0.19523919 -0.95816073]],333,86
,[[ 0.1686639   0.20263255 -0.95360704]],312,103
,[[ 0.18757814  0.22904729 -0.94568623]],266,167
,[[ 0.18707065  0.22362029 -0.94565053]],268,154
,[[ 0.18848949  0.22962334 -0.94346472]],265,168
,[[ 0.20432994  0.22321822 -0.94180039]],229,154
,[[ 0.17984247  0.21873435 -0.94820038]],286,141
,[[ 0.16625432  0.25217535 -0.94218016]],313,221
,[[ 0.09532104  0.35699024 -0.92548292]],467,471
,[[ 0.0883438   0.32634674 -0.93601855]],485,392
,[[ 0.12733762  0.32644119 -0.92993073]],396,397
,[[ 0.14889577  0.30290615 -0.93300034]],349,340
,[[ 0.16398692  0.2999175  -0.92973503]],313,335
,[[ 0.16886799  0.28878035 -0.93372111]],303,307
,[[ 0.14157298  0.33686301 -0.91594836]],357,433
,[[ 0.06693195  0.37749796 -0.91167812]],530,532
,[[ 0.00652471  0.42690448 -0.89397817]],671,668
,[[ 0.00691094  0.42683218 -0.89767225]],670,663
,[[ 0.00920559  0.43753817 -0.89167238]],664,693
,[[ 0.00536056  0.40799684 -0.90633683]],674,610
,[[ 7.78279684e-04  4.04589095e-01 -9.07311080e-01]],683,601
,[[ 0.00157402  0.40262832 -0.90932988]],682,594
,[[-0.00454161  0.41587614 -0.9021545 ]],695,632
,[[-0.01770837  0.41100946 -0.90576455]],726,618
,[[-0.0041975   0.41885829 -0.90077859]],695,644
,[[-0.02705673  0.42842789 -0.89871184]],748,665
,[[-0.01023675  0.42436947 -0.90075202]],707,650
,[[-0.00335542  0.43557646 -0.89416322]],692,689
,[[-0.00872689  0.43622468 -0.89481772]],704,688
,[[-0.00466169  0.42779933 -0.89931007]],695,663
,[[-0.00985941  0.43389302 -0.89663353]],706,679
,[[-0.00182462  0.41976936 -0.90441683]],688,638
,[[ 0.00790901  0.43185767 -0.89740897]],665,676
,[[ 0.0399395   0.41406231 -0.9055698 ]],591,624
,[[-0.02888217  0.43529539 -0.89547515]],754,690
,[[-0.0318165   0.3142972  -0.94396705]],758,365
,[[ 4.76200918e-04  3.00419530e-01 -9.52978600e-01]],686,330
,[[-0.0102529   0.32786508 -0.94454115]],709,398
,[[ 0.00109392  0.35436438 -0.93504373]],682,465
,[[-4.35377505e-04  3.64773446e-01 -9.30925504e-01]],685,491
,[[ 0.01638308  0.37732416 -0.92587041]],647,521
,[[-0.00788853  0.37120264 -0.92827117]],703,507
,[[ 0.00904354  0.38409023 -0.9232235 ]],662,540
,[[-0.02640357  0.40702815 -0.9129072 ]],745,607
,[[-0.01112124  0.24041603 -0.96506198]],710,190
,[[ 9.59319062e-04  2.61062974e-01 -9.60439514e-01]],682,241
,[[-0.05413004  0.26095797 -0.96260284]],805,238
,[[-0.04816431  0.29223925 -0.95476508]],794,312
,[[-0.03123886  0.33160822 -0.94281081]],756,407
,[[-0.01699936  0.38394957 -0.922084  ]],724,544
,[[ 0.0143405   0.37889269 -0.92526042]],651,527
,[[ 0.00281358  0.37635279 -0.9264684 ]],677,522
,[[ 0.00674182  0.38463321 -0.9230244 ]],669,541
,[[ 0.00220048  0.40241296 -0.91474813]],680,593
,[[ 0.00507985  0.40683704 -0.91344299]],674,603
,[[ 0.00383629  0.4020045  -0.91553374]],677,592
,[[ 0.02830623  0.40687997 -0.91269088]],620,604
,[[ 0.01813999  0.41008552 -0.91092287]],642,619
,[[ 0.02218238  0.40972504 -0.9110222 ]],634,616
,[[ 0.01991486  0.40090904 -0.91504404]],640,590
,[[ 0.00951675  0.40841984 -0.91212975]],664,612
,[[ 0.01399952  0.4111432  -0.91097856]],654,621
,[[ 0.03156612  0.42952961 -0.90101839]],612,676
,[[ 0.0396839   0.43329332 -0.899095  ]],593,686
,[[ 0.03883861  0.42731648 -0.90127282]],595,671
,[[ 0.03096062  0.43074256 -0.90025238]],614,680
,[[ 0.04330202  0.420033   -0.9040645 ]],585,649
,[[ 0.01367956  0.41475887 -0.90782424]],656,636
,[[ 0.01109933  0.40849998 -0.91022433]],662,617
,[[ 0.00791761  0.40997813 -0.91061351]],669,621
,[[ 0.0030351   0.41298666 -0.90912202]],681,631
,[[ 0.01596996  0.41470842 -0.90698531]],651,637
,[[ 0.02675416  0.40596329 -0.9099714 ]],625,614
,[[ 0.02886511  0.40473964 -0.91038711]],620,611
,[[ 0.02338023  0.40572168 -0.91226017]],633,613
,[[ 0.00974739  0.42193268 -0.90606713]],666,660
,[[ 0.01009333  0.40543915 -0.91315548]],665,613
,[[ 0.02816625  0.40885438 -0.91058802]],622,629
,[[ 0.03835408  0.40905647 -0.91062619]],598,626
,[[ 0.03219839  0.40533484 -0.9125831 ]],614,620
,[[ 0.03749518  0.41332196 -0.90909792]],600,642
,[[ 0.05542614  0.42485039 -0.90296161]],558,676
,[[ 0.03853947  0.40477871 -0.91310553]],599,616
,[[ 0.00421826  0.41538181 -0.90931811]],680,644
,[[ 0.03002081  0.40914564 -0.91142846]],619,624
,[[ 0.03590371  0.42362446 -0.90458247]],605,663
,[[ 0.0384794   0.42203827 -0.90449064]],599,665
,[[ 0.01895451  0.42710034 -0.90254532]],645,677
,[[ 0.02780342  0.40527256 -0.91252709]],625,611
,[[ 0.02914269  0.42381921 -0.90356561]],620,661
,[[ 0.06229498  0.40323004 -0.90949881]],543,605
,[[ 0.04879668  0.40993933 -0.9081567 ]],575,623
,[[ 0.04834153  0.40244966 -0.91137228]],577,601
,[[ 0.02100454  0.4195255  -0.9061711 ]],640,647
,[[ 6.61886898e-05  4.13470898e-01 -9.08690490e-01]],689,629
,[[ 0.01158158  0.41082186 -0.90912088]],662,622
,[[ 0.00527122  0.40392253 -0.91346176]],677,604
,[[ 0.01910508  0.40946991 -0.91102131]],644,616
,[[ 0.03193193  0.38918678 -0.91561089]],615,566
,[[ 0.030697    0.38890962 -0.91618177]],617,565
,[[ 0.01903227  0.39311325 -0.91517196]],643,574
,[[ 0.01843007  0.3943395  -0.91516092]],645,578
,[[ 0.03512601  0.37268748 -0.92244966]],606,518
,[[ 0.02045706  0.39180988 -0.91528637]],640,571
,[[ 0.02571572  0.38804621 -0.91585106]],629,560
,[[ 0.02858699  0.38972633 -0.91627   ]],622,564
,[[ 0.01132245  0.4092544  -0.90884616]],661,615
,[[ 0.0312816   0.40576844 -0.91120219]],614,604
,[[ 0.01775875  0.40510134 -0.91081592]],647,601
,[[ 0.00964529  0.40826055 -0.90845035]],666,614
,[[ 0.00460012  0.40665431 -0.90998975]],679,610
,[[ 0.00649471  0.40777304 -0.9103169 ]],675,610
,[[ 0.02025625  0.40570125 -0.90827094]],642,608
,[[ 0.01747296  0.40595483 -0.90816052]],649,607
,[[ 0.02961074  0.40263617 -0.90953925]],620,598
,[[ 0.03140632  0.40155177 -0.910781  ]],615,599
,[[ 0.03014621  0.39814287 -0.91236649]],618,586
,[[ 0.02094739  0.39839813 -0.91250541]],639,587
,[[ 0.02254277  0.40485502 -0.91019092]],635,603
,[[ 0.03259593  0.39850684 -0.91159362]],611,587
,[[ 0.02564804  0.39812012 -0.91355633]],628,584
,[[ 0.02393069  0.40393321 -0.91071063]],631,602
,[[ 0.04498138  0.40800578 -0.90866512]],582,612
,[[ 0.05116538  0.40705743 -0.90791869]],568,610
,[[ 0.0462035   0.407708   -0.90893646]],579,613
,[[ 0.05683081  0.4109137  -0.90544925]],554,622
,[[ 0.04826775  0.40122159 -0.91158916]],575,593
,[[ 0.04152525  0.401952   -0.91098441]],592,594
,[[ 0.03110154  0.41033154 -0.90931977]],617,616
,[[ 0.05328867  0.4113763  -0.90648334]],565,622
,[[ 0.05120701  0.40773501 -0.90860007]],570,610
,[[ 0.03524777  0.40228961 -0.91157143]],610,591
,[[ 0.02431681  0.42117145 -0.90318158]],635,648
,[[ 0.02943728  0.422369   -0.90189715]],624,651
,[[ 0.01365077  0.42895101 -0.90068742]],661,670
,[[ 0.01763573  0.43275278 -0.89991702]],652,681
,[[ 0.02807276  0.42490019 -0.9028363 ]],628,661
,[[ 0.02047375  0.43138193 -0.89946929]],646,680
,[[ 0.00358196  0.42943725 -0.90176472]],687,674
,[[-0.01160523  0.43072551 -0.89999073]],723,678
,[[-0.0106056   0.4352261  -0.89834575]],720,691
,[[-0.01945687  0.43837821 -0.89728087]],740,700
,[[-0.01826556  0.43758163 -0.89732755]],738,698
,[[-0.01775658  0.4464536  -0.89331404]],737,727
,[[-0.00784756  0.43761702 -0.8974828 ]],712,700
,[[-0.02221297  0.44183225 -0.8952706 ]],748,715
,[[ 0.00222463  0.42076803 -0.90463676]],689,654
,[[-0.00771536  0.42299448 -0.90399162]],714,660
,[[ 0.02071971  0.42511726 -0.9035493 ]],645,664
,[[ 0.01402639  0.42537744 -0.9031833 ]],661,668
,[[ 0.0230832   0.42366746 -0.90380197]],640,663
,[[ 0.03259788  0.42490093 -0.90295407]],618,667
,[[ 0.03648066  0.42186217 -0.90430863]],608,657
,[[ 0.02027348  0.42534434 -0.90234486]],647,670
,[[ 0.00769098  0.42633276 -0.90251383]],677,673
,[[ 0.01996034  0.43115342 -0.89886452]],647,690
,[[ 0.02071847  0.4182725  -0.90409245]],646,652
,[[ 0.0292139   0.41240065 -0.90941627]],626,635
,[[ 0.00318463  0.4128993  -0.9087054 ]],689,639
,[[ 0.01251394  0.41318232 -0.90755198]],666,641
,[[ 8.09754178e-04  4.26073017e-01 -9.02409100e-01]],695,679
,[[ 0.00622833  0.41885675 -0.90438951]],681,659
,[[ 0.01578261  0.39734836 -0.91327015]],659,600
,[[ 0.00495747  0.41294327 -0.90727838]],684,645
,[[ 0.01680911  0.40765713 -0.90907144]],656,628
,[[ 0.01612267  0.40596732 -0.91111398]],658,624
,[[ 0.03949612  0.41305553 -0.9073226 ]],602,645
,[[ 0.03457207  0.40296195 -0.91106377]],614,615
,[[-0.0023177   0.41917119 -0.90490399]],702,659
,[[ 0.01747396  0.41817908 -0.90689906]],655,655
,[[ 0.01658055  0.42308315 -0.90438296]],657,667
,[[ 0.02851351  0.42010781 -0.90548379]],627,653
,[[ 0.02797286  0.41221136 -0.90947048]],629,632
,[[ 0.02565126  0.40672054 -0.91143418]],635,616
,[[ 0.01714393  0.41785584 -0.90628402]],655,646
,[[ 0.02102626  0.42582149 -0.90334771]],645,668
,[[ 0.03039835  0.42293159 -0.90316969]],623,661
,[[ 0.03372534  0.42355451 -0.90294688]],615,661
,[[ 0.02068389  0.41417935 -0.90875927]],647,633
,[[ 0.02194513  0.40417843 -0.91218874]],644,604
,[[ 6.87451819e-04  4.00758188e-01 -9.14839809e-01]],693,594
,[[-0.00398676  0.40086618 -0.91452007]],704,594
,[[ 0.0246554   0.39244828 -0.91680904]],636,572
,[[ 0.01981642  0.39097117 -0.91699436]],647,568
,[[-5.06709047e-04  3.90217772e-01 -9.16611010e-01]],695,565
,[[-3.99749103e-04  4.07982595e-01 -9.09555528e-01]],695,616
,[[ 0.01504057  0.40009765 -0.91254511]],660,592
,[[ 0.01138238  0.41697339 -0.90696455]],669,638
,[[-0.02224707  0.41201793 -0.90992455]],748,621
,[[-0.06247667  0.41532751 -0.90511887]],844,634
,[[-0.06190327  0.37637303 -0.92008925]],840,526
,[[-0.05271156  0.35871255 -0.92796555]],817,476
,[[-0.04249787  0.36792159 -0.92538797]],793,498
,[[-0.03677434  0.34154849 -0.9342932 ]],779,430
,[[-0.06318309  0.33548298 -0.93320982]],839,415
,[[-0.06216469  0.33840105 -0.9315611 ]],837,424
,[[-0.0676212   0.33036015 -0.93524387]],848,403
,[[-0.06602456  0.31504699 -0.93941285]],844,365
,[[-0.07820903  0.31639029 -0.93827559]],872,369
,[[-0.07985759  0.30971584 -0.9408676 ]],875,352
,[[-0.08160097  0.30464783 -0.94203329]],878,339
,[[-0.0761308   0.30399794 -0.94383433]],865,335
,[[-0.07678406  0.29815132 -0.94734923]],868,322
,[[-0.08055909  0.30151637 -0.94461906]],876,331
,[[-0.06407044  0.308322   -0.94413372]],839,346
,[[-0.06092198  0.3142523  -0.94342957]],833,362
,[[-0.05433923  0.37779723 -0.91907243]],821,530
,[[ 0.00573687  0.3434393  -0.93665021]],685,440
,[[ 0.01230022  0.33317418 -0.94267241]],668,415
,[[-0.03789899  0.35698862 -0.93315071]],783,473
,[[-0.11499604  0.3930552  -0.91171467]],966,576
,[[-0.10131104  0.3847926  -0.91702376]],932,549
,[[-0.07990254  0.37178143 -0.92245272]],880,512
,[[-0.0697295   0.34667609 -0.93104311]],855,446
,[[-0.04740088  0.34560266 -0.93268196]],804,443
,[[-0.0819738   0.34313155 -0.92978121]],883,438
,[[-0.11129501  0.31411644 -0.93620114]],947,366
,[[-0.0797889   0.30009464 -0.94284057]],875,330
,[[-0.08051144  0.31251908 -0.9367258 ]],877,360
,[[-0.08524277  0.32158592 -0.93135172]],889,386
,[[-0.09389103  0.30630729 -0.93656918]],909,349
,[[-0.06469653  0.29953799 -0.94281879]],841,329
,[[-0.09627744  0.37043885 -0.91847818]],920,514
,[[-0.03811058  0.29494149 -0.95369685]],782,316
,[[ 0.01724597  0.31818371 -0.94758308]],657,376
,[[-0.02195641  0.32896388 -0.94211528]],746,403
,[[-0.1423518   0.38549824 -0.90861018]],1031,561
,[[-0.17426408  0.39013919 -0.90265731]],1108,577
,[[-0.10935159  0.34451404 -0.92774708]],947,445
,[[-0.07173797  0.35210863 -0.92290228]],860,464
,[[-0.04366028  0.34735661 -0.93049651]],795,448
,[[-0.07961285  0.34456351 -0.9309451 ]],877,439
,[[-0.07306983  0.33430936 -0.93318693]],862,417
,[[-0.07451308  0.31321899 -0.94133455]],864,362
,[[-0.08855425  0.32083611 -0.93662159]],898,384
,[[-0.08190619  0.31169475 -0.94122794]],881,358
,[[-0.09127315  0.3206856  -0.9360691 ]],903,382
,[[-0.1034424   0.33099464 -0.93053621]],933,411
,[[-0.12092683  0.32511874 -0.93127612]],973,397
,[[-0.12660805  0.3284689  -0.92909156]],986,407
,[[-0.11940672  0.33284532 -0.92860198]],971,418
,[[-0.11378498  0.32602465 -0.92984623]],958,404
,[[-0.06235637  0.30197058 -0.94271206]],837,339
,[[-0.06440498  0.29981817 -0.94400434]],842,334
,[[-0.04899693  0.31265745 -0.94229289]],807,363
,[[-0.057571    0.30248919 -0.94288692]],827,341
,[[-0.07050304  0.30412361 -0.94269167]],857,345
,[[-0.07959213  0.30390006 -0.94269892]],877,345
,[[-0.0851661   0.29428674 -0.94313865]],891,324
,[[-0.0865958   0.28411806 -0.94357223]],894,302
,[[-0.09082689  0.29382999 -0.94219839]],904,325
,[[-0.09688915  0.28991063 -0.94183512]],917,316
,[[-0.09469463  0.29457196 -0.94169381]],912,327
,[[-0.08718064  0.30388859 -0.9399612 ]],895,349
,[[-0.07115351  0.3137843  -0.93956039]],859,372
,[[-0.06985035  0.30901426 -0.94030538]],856,361
,[[-0.04446395  0.30804452 -0.94322074]],799,358
,[[-0.06599817  0.30966339 -0.93887569]],849,365
,[[-0.07623318  0.31274696 -0.93968583]],873,374
,[[-0.06910192  0.30839069 -0.93788579]],858,367
,[[-0.08120882  0.30303163 -0.9414353 ]],882,349
,[[-0.08077469  0.30712208 -0.94053172]],882,359
,[[-0.09133433  0.31895055 -0.93652777]],907,388
,[[-0.0916925   0.31069223 -0.93958934]],908,367
,[[-0.08829189  0.30778242 -0.94094867]],899,359
,[[-0.08634462  0.30676987 -0.94048608]],895,357
,[[-0.08920246  0.32515455 -0.93139354]],903,404
,[[-0.09498791  0.3104818  -0.93667597]],915,367
,[[-0.09425493  0.31573149 -0.93320766]],914,380
,[[-0.08179885  0.30570861 -0.93886569]],885,353
,[[-0.09349246  0.29999048 -0.94121648]],910,336
,[[-0.10565202  0.30320177 -0.94031089]],938,344
,[[-0.10108219  0.30523815 -0.93900891]],928,350
,[[-0.09273072  0.3051614  -0.93795926]],910,350
,[[-0.08226356  0.30747265 -0.93751432]],888,357
,[[-0.09017246  0.31529629 -0.93392321]],905,375
,[[-0.08360818  0.31313527 -0.9357721 ]],889,369
,[[-0.09099388  0.30993595 -0.93810018]],905,358
,[[-0.13267213  0.32352008 -0.92773881]],1003,397
,[[-0.12022349  0.30684788 -0.93320671]],973,354
,[[-0.13446416  0.30880206 -0.93223115]],1005,358
,[[-0.11815606  0.30129588 -0.9349225 ]],966,340
,[[-0.11700281  0.31117584 -0.93072471]],964,365
,[[-0.11261066  0.31159326 -0.9331705 ]],954,365
,[[-0.1225154   0.30438292 -0.9329237 ]],977,348
,[[-0.12594697  0.30301446 -0.9312058 ]],984,346
,[[-0.10248933  0.30946778 -0.9310193 ]],930,362
,[[-0.113043    0.30741252 -0.93100168]],954,357
,[[-0.08428257  0.31644825 -0.93268942]],888,375
,[[-0.09929095  0.31365888 -0.93202661]],923,368
,[[-0.09539623  0.33471535 -0.92981743]],914,418
,[[-0.08739433  0.33206893 -0.9294569 ]],896,412
,[[-0.09678603  0.33676246 -0.92930037]],917,420
,[[-0.09615026  0.32566985 -0.93217804]],916,395
,[[-0.08077291  0.34044768 -0.92987482]],881,429
,[[-0.10171243  0.32214274 -0.93161651]],929,387
,[[-0.09035831  0.31961778 -0.93302159]],902,381
,[[-0.0953617   0.32620945 -0.92961892]],914,399
,[[-0.1001694   0.31807416 -0.93284143]],925,378
,[[-0.09954577  0.31890225 -0.93131953]],923,380
,[[-0.09895586  0.32263345 -0.93017154]],922,390
,[[-0.10311855  0.32121388 -0.92952487]],932,387
,[[-0.11816008  0.32530329 -0.93082576]],965,395
,[[-0.13355527  0.32188473 -0.92866652]],1001,388
,[[-0.10443171  0.31423706 -0.93572346]],934,366
,[[-0.10897674  0.30860798 -0.93614247]],944,351
,[[-0.11651983  0.31013696 -0.93351868]],961,357
,[[-0.1225928   0.30560395 -0.93511378]],974,345
,[[-0.11856512  0.30660936 -0.93617949]],965,346
,[[-0.12325428  0.30176253 -0.93582782]],976,337
,[[-0.12891684  0.3107644  -0.9306227 ]],990,361
,[[-0.11775726  0.32074548 -0.92786569]],966,386
,[[-0.11555622  0.31099406 -0.93188712]],960,362
,[[-0.11241511  0.32460369 -0.92992333]],953,392
,[[-0.11401253  0.32373731 -0.92646615]],957,392
,[[-0.11680164  0.32105614 -0.92519925]],964,388
,[[-0.10993775  0.32460794 -0.92593308]],948,396
,[[-0.12438093  0.33306188 -0.9222716 ]],982,419
,[[-0.1122549   0.32656514 -0.92702902]],953,400
,[[-0.11762957  0.32699198 -0.92684759]],966,402
,[[-0.10270505  0.31411205 -0.93125552]],931,369
,[[-0.10301785  0.32008022 -0.92879595]],931,385
,[[-0.11150126  0.31420324 -0.92915237]],951,372
,[[-0.08787205  0.30536189 -0.93597066]],897,348
,[[-0.09448049  0.31210879 -0.93438508]],911,363
,[[-0.11023371  0.31478296 -0.9331584 ]],948,373
,[[-0.10535485  0.31399736 -0.93153227]],937,372
,[[-0.10881938  0.30521277 -0.93399172]],946,350
,[[-0.09552039  0.31341418 -0.93565023]],915,369
,[[-0.10198608  0.30637688 -0.93397438]],929,355
,[[-0.10713919  0.30740644 -0.93470878]],942,358
,[[-0.10692017  0.31186032 -0.93462007]],942,370
,[[-0.10867293  0.30689689 -0.93543141]],946,359
,[[-0.10844523  0.29745935 -0.94024397]],945,333
,[[-0.10660416  0.29606741 -0.94133117]],940,329
,[[-0.08224687  0.30949292 -0.93940638]],885,363
,[[-0.0950629   0.31013561 -0.93605297]],915,367
,[[-0.09790163  0.29663405 -0.93945058]],921,333
,[[-0.06584307  0.28212901 -0.94509728]],848,297
,[[-0.06472027  0.28261455 -0.94549891]],845,298
