frame,res,X,Y
,[[-0.01666913  0.30861771 -0.9414175 ]],745,410
,[[-0.01185997  0.30530507 -0.94201009]],735,403
,[[-0.02212192  0.3097559  -0.94232629]],758,413
,[[-0.02046865  0.29484773 -0.94777124]],755,377
,[[-0.00849236  0.28987397 -0.94859681]],728,366
,[[-0.01811144  0.29291854 -0.94614058]],750,375
,[[-0.0198047   0.30355885 -0.94551625]],754,399
,[[-0.01224293  0.30276389 -0.94656276]],738,396
,[[-0.0281466   0.30286094 -0.94244797]],773,401
,[[-0.01701606  0.29539837 -0.94212425]],749,386
,[[-0.00676073  0.28877412 -0.94685022]],726,368
,[[-0.00153717  0.28197545 -0.94935756]],715,351
,[[-0.02669786  0.3098462  -0.9426404 ]],770,418
,[[-0.01904231  0.31175837 -0.94197995]],753,422
,[[-0.03603535  0.29843877 -0.94285032]],792,393
,[[-0.03695615  0.30837612 -0.94126863]],793,418
,[[-0.03969165  0.29965332 -0.94307085]],799,397
,[[-0.04405594  0.2804893  -0.94891765]],810,352
,[[-0.04452888  0.29800809 -0.9457776 ]],811,393
,[[-0.03359267  0.31061473 -0.9432435 ]],785,421
,[[-0.04365835  0.29481518 -0.94735393]],809,385
,[[-0.05033701  0.30107878 -0.94601386]],824,400
,[[-0.03498535  0.29761929 -0.94516425]],790,393
,[[-0.0210676   0.30167052 -0.94222569]],759,404
,[[-0.01845372  0.29398224 -0.94524661]],754,386
,[[-0.01741957  0.29163724 -0.9434648 ]],752,381
,[[-0.01992454  0.28207013 -0.94587834]],757,359
,[[-0.01418643  0.28590538 -0.94538354]],744,368
,[[-0.02411825  0.29211644 -0.94440316]],767,381
,[[-0.00144308  0.29080984 -0.94506144]],716,379
,[[-0.00878083  0.28561154 -0.94693906]],732,366
,[[-0.02069123  0.29769275 -0.9431577 ]],759,394
,[[-0.03186971  0.27578509 -0.94809207]],784,344
,[[-0.02915987  0.28322914 -0.9480785 ]],777,360
,[[-0.02008605  0.3001803  -0.94658756]],757,399
,[[-0.04259599  0.31301029 -0.93799871]],808,432
,[[-0.0552668   0.31125304 -0.94073996]],836,427
,[[-0.05517524  0.31368443 -0.94051891]],836,431
,[[-0.05643945  0.3222781  -0.93930062]],840,452
,[[-0.0863681   0.30905248 -0.93996185]],909,422
,[[-0.11513592  0.30511353 -0.93735053]],974,415
,[[-0.11852047  0.30184674 -0.93963458]],982,406
,[[-0.12245809  0.2937835  -0.94283245]],989,385
,[[-0.12897948  0.28668277 -0.94424081]],1003,368
,[[-0.12297849  0.28517008 -0.94397255]],989,364
,[[-0.13072252  0.28985216 -0.94151569]],1008,376
,[[-0.14520384  0.2873907  -0.94121407]],1040,370
,[[-0.1531684   0.29986386 -0.93636817]],1060,401
,[[-0.14289032  0.31046261 -0.93387906]],1038,429
,[[-0.13576266  0.305476   -0.93762563]],1020,414
,[[-0.14092054  0.30812682 -0.93530412]],1033,421
,[[-0.12658818  0.29879004 -0.94110308]],998,394
,[[-0.13759632  0.30441583 -0.93802688]],1024,411
,[[-0.14587596  0.29874784 -0.93747322]],1042,396
,[[-0.13079806  0.29910185 -0.93897549]],1007,397
,[[-0.12263816  0.29885281 -0.94200056]],988,393
,[[-0.12978553  0.31454186 -0.9358874 ]],1006,434
,[[-0.14791462  0.31716689 -0.93302557]],1048,442
,[[-0.14074213  0.32264386 -0.93272048]],1031,453
,[[-0.11618277  0.31328578 -0.93980356]],973,426
,[[-0.12314465  0.30961265 -0.93973726]],989,418
,[[-0.12554252  0.30791979 -0.94019777]],994,414
,[[-0.10702533  0.31845626 -0.93907949]],953,438
,[[-0.1004182   0.31733104 -0.94024111]],938,434
,[[-0.11181231  0.31598057 -0.93913627]],964,432
,[[-0.11118038  0.31776849 -0.93921741]],962,435
,[[-0.09666025  0.30987973 -0.94282948]],928,415
,[[-0.06769316  0.31963575 -0.9373768 ]],864,442
,[[-0.07690706  0.31362268 -0.93571048]],885,430
,[[-0.05452332  0.3150857  -0.93582081]],834,432
,[[-0.05625209  0.30452711 -0.93880714]],837,406
,[[-0.04587267  0.31186054 -0.94053606]],814,420
,[[-0.03908467  0.32527031 -0.93966873]],798,451
,[[-0.03346425  0.32556654 -0.94114058]],785,451
,[[-0.02549818  0.31453108 -0.94514251]],766,424
,[[-0.02887202  0.30833412 -0.94822887]],773,408
,[[-0.02564814  0.31501564 -0.94338157]],765,426
,[[-0.03806228  0.30226342 -0.94768993]],793,394
,[[-0.04178322  0.30479783 -0.94504974]],801,401
,[[-0.03726765  0.29835059 -0.94581066]],791,386
,[[-0.03331467  0.29528119 -0.9471664 ]],782,377
,[[-0.0377653   0.30115402 -0.94558711]],792,393
,[[-0.04542785  0.30555669 -0.94340306]],810,402
,[[-0.04464018  0.30401709 -0.94228586]],807,403
,[[-0.03099787  0.29769849 -0.94266235]],777,386
,[[-0.04377901  0.29566412 -0.94084677]],805,384
,[[-0.03719215  0.28787063 -0.94742114]],791,363
,[[-0.05342338  0.29251397 -0.94354108]],828,379
,[[-0.03697009  0.29836826 -0.94446511]],791,389
,[[-0.01622818  0.30590875 -0.94410246]],745,406
,[[-0.02227169  0.31034125 -0.94129846]],759,419
,[[-0.01490378  0.29488146 -0.94725552]],743,380
,[[-0.02411331  0.30345097 -0.94329657]],764,403
,[[-0.00620196  0.28061739 -0.94939232]],725,347
,[[-6.82947475e-04  2.97141082e-01 -9.46974580e-01]],713,386
,[[-0.01871039  0.29648438 -0.94856432]],753,384
,[[-0.04167929  0.29247801 -0.94298308]],806,381
,[[-0.03712534  0.29593985 -0.94103416]],796,389
,[[-0.00949293  0.2950311  -0.94111724]],733,387
,[[-0.0315544   0.29627934 -0.93976402]],784,393
,[[-0.01838055  0.29638461 -0.94025872]],753,393
,[[-0.00545301  0.29808656 -0.94509121]],724,394
,[[-0.01116734  0.29801487 -0.94668342]],738,393
,[[ 4.86643009e-04  3.03377636e-01 -9.45328051e-01]],712,405
,[[-0.00677352  0.30295485 -0.94114993]],730,409
,[[ 0.00937108  0.2902688  -0.94750223]],693,374
,[[-0.00761634  0.3072682  -0.94180801]],732,418
,[[-0.00712536  0.31201156 -0.94032498]],730,430
,[[-0.02183814  0.29698398 -0.94123844]],764,395
,[[-0.03926102  0.3040964  -0.9356261 ]],804,418
,[[-0.03731208  0.30351629 -0.93469126]],800,417
,[[-0.02843584  0.2993093  -0.94140433]],779,404
,[[-0.03866361  0.2900231  -0.94349657]],802,381
,[[-0.03826344  0.29723173 -0.94124208]],802,399
,[[-0.04351612  0.29381013 -0.94024538]],814,392
,[[-0.05058339  0.29273106 -0.93969162]],830,391
,[[-0.04127798  0.29555693 -0.93970556]],808,397
,[[-0.03304744  0.28579264 -0.94425247]],790,371
,[[-0.04856119  0.30972744 -0.94087332]],826,426
,[[-0.03228911  0.29999806 -0.94357023]],788,402
,[[-0.00892979  0.30930475 -0.93981196]],736,425
,[[-0.00659746  0.30835623 -0.94055041]],730,422
,[[-0.02660794  0.3104     -0.93961687]],776,427
,[[-0.02770677  0.30662854 -0.9413305 ]],779,418
,[[-0.02051913  0.3158408  -0.94180408]],762,437
,[[-0.00940781  0.30937716 -0.94275802]],736,422
,[[-0.01174402  0.31946569 -0.93898715]],742,447
,[[-0.01572261  0.31236267 -0.94303155]],750,428
,[[-0.00208954  0.31290886 -0.93890161]],720,432
,[[-0.03526932  0.30387184 -0.93643689]],796,414
,[[-0.01018165  0.29739114 -0.94334975]],738,391
,[[-0.01175435  0.29803356 -0.94474712]],741,392
,[[-0.00099809  0.30143397 -0.94540874]],717,398
,[[-0.01807004  0.30293426 -0.94271803]],756,404
,[[-0.01039865  0.31392083 -0.93537262]],738,436
,[[-0.00485248  0.30853548 -0.94095118]],725,416
,[[-0.02206345  0.30871841 -0.93718652]],763,421
,[[-0.00465043  0.30744324 -0.94096572]],723,414
,[[-0.00696546  0.31371395 -0.93966338]],728,428
,[[-0.01543669  0.30596285 -0.94250502]],748,408
,[[-0.03625129  0.30805002 -0.94035689]],794,415
,[[-0.02765544  0.31121165 -0.93916061]],775,423
,[[-0.0311815   0.30834087 -0.93996999]],783,415
,[[-0.02569712  0.31536797 -0.93855527]],770,430
,[[-0.04165033  0.31063048 -0.93621132]],806,423
,[[-0.02772679  0.30970826 -0.93895277]],774,418
,[[-0.02805171  0.31185228 -0.93747038]],775,424
,[[-0.01600972  0.31336961 -0.93553852]],747,427
,[[-0.01883822  0.30421974 -0.94188019]],754,402
,[[-0.04693392  0.31235872 -0.93583813]],818,425
,[[-0.02984956  0.31213237 -0.93965871]],778,421
,[[-0.02157108  0.31218989 -0.93999954]],760,420
,[[-0.03046548  0.31268567 -0.93977099]],780,424
,[[-0.02898441  0.30887613 -0.94116327]],776,413
,[[-0.02135687  0.30832616 -0.94154199]],759,412
,[[-0.01270823  0.30223101 -0.944873  ]],740,394
,[[-0.00161697  0.3001313  -0.94255233]],715,392
,[[-0.00622462  0.29896965 -0.94549006]],727,386
,[[-0.00735299  0.30287633 -0.94412045]],730,396
,[[-0.00296067  0.30933337 -0.94249681]],718,412
,[[-0.00346237  0.30209759 -0.94328305]],721,393
,[[ 0.0117036   0.31302551 -0.93788437]],686,423
,[[-0.00751465  0.30144484 -0.94418212]],729,392
,[[-0.00240963  0.29939816 -0.94423985]],718,388
,[[ 0.02364854  0.30270449 -0.94234658]],658,396
,[[ 0.01273511  0.30119554 -0.94279032]],683,393
,[[ 0.02519179  0.30463726 -0.93919339]],656,401
,[[ 0.02358279  0.30128508 -0.9433268 ]],659,392
,[[ 0.03508524  0.29466382 -0.94276065]],633,378
,[[ 0.04149171  0.30153412 -0.94132742]],618,393
,[[ 0.05267293  0.29683873 -0.94182493]],592,381
,[[ 0.04863943  0.28765324 -0.94601114]],602,359
,[[ 0.0457845   0.29758387 -0.94164718]],607,384
,[[ 0.04324483  0.28368477 -0.94580912]],613,350
,[[ 0.06176596  0.29149569 -0.94366548]],571,368
,[[ 0.08214113  0.30130937 -0.94078441]],524,392
,[[ 0.10055501  0.28363159 -0.94122952]],483,352
,[[ 0.10709116  0.28761776 -0.93890745]],468,361
,[[ 0.10295375  0.27914184 -0.94131675]],477,342
,[[ 0.11486924  0.2716871  -0.94072403]],451,326
,[[ 0.12443448  0.26554999 -0.94009374]],427,314
,[[ 0.12771168  0.24995283 -0.94176022]],419,280
,[[ 0.11641844  0.26799798 -0.94141572]],446,319
,[[ 0.11133315  0.2612614  -0.94567514]],459,302
,[[ 0.11013658  0.2538395  -0.94588737]],462,285
,[[ 0.11088091  0.24675667 -0.9472529 ]],461,269
,[[ 0.08739744  0.2617341  -0.95157032]],514,300
,[[ 0.09379774  0.28574135 -0.94255643]],499,359
,[[ 0.09901024  0.2703434  -0.94642916]],488,322
,[[ 0.10980438  0.27575629 -0.94404922]],464,336
,[[ 0.08922044  0.24987562 -0.95073312]],511,276
,[[ 0.06903552  0.250732   -0.94966481]],556,278
,[[ 0.0862872   0.258865   -0.94697454]],518,297
,[[ 0.08098617  0.26356368 -0.94783814]],530,307
,[[ 0.07438659  0.28134952 -0.94690467]],546,347
,[[ 0.03606303  0.28154057 -0.94797246]],632,349
,[[ 0.01565287  0.28956611 -0.94693031]],677,369
,[[-0.00455346  0.30351897 -0.94025421]],723,405
,[[ 0.04203067  0.35939629 -0.92264933]],617,552
,[[ 0.02086426  0.3752782  -0.92199968]],666,592
,[[ 0.03310391  0.36675195 -0.92687109]],638,577
,[[ 0.03179663  0.3467824  -0.93709032]],642,521
,[[ 0.01477578  0.34560395 -0.93823686]],682,513
,[[ 0.00487547  0.37501195 -0.92594349]],704,588
,[[-0.05889468  0.33368781 -0.93971387]],849,481
,[[-0.02922165  0.33282047 -0.93971486]],781,480
,[[-0.10261808  0.37743382 -0.918628  ]],954,602
,[[-0.03584784  0.30871903 -0.94586626]],798,424
,[[ 0.04654651  0.24216979 -0.96670793]],614,265
,[[-0.03030599  0.28418473 -0.95824198]],784,362
,[[-0.09705871  0.321892   -0.94138168]],938,458
,[[-0.04658284  0.38215525 -0.9210835 ]],824,612
,[[-0.00676957  0.34216243 -0.93705725]],732,505
,[[ 2.59113233e-05  3.40322644e-01 -9.37243097e-01]],716,499
,[[-0.00369609  0.34481483 -0.93388593]],724,509
,[[-0.00623016  0.33069582 -0.93737811]],729,475
,[[ 0.01327977  0.33224907 -0.93964399]],685,473
,[[ 0.01142993  0.30986738 -0.94637367]],689,418
,[[ 0.01221203  0.31181706 -0.94324687]],688,423
,[[ 0.00396542  0.30156018 -0.94199647]],706,401
,[[-0.01699575  0.28752679 -0.95107019]],752,362
,[[-0.01301661  0.28325021 -0.95180901]],743,349
,[[-0.01691652  0.26816205 -0.95571236]],751,313
,[[-0.03178496  0.26503048 -0.9585376 ]],783,302
,[[-0.04525713  0.2396267  -0.96048352]],812,245
,[[-0.03310464  0.23739517 -0.95756576]],785,242
,[[-0.02891635  0.2090676  -0.96154654]],776,177
,[[-0.04587995  0.20740199 -0.96167564]],811,174
,[[-0.01558127  0.2184793  -0.96294162]],745,196
,[[-0.01696532  0.22085623 -0.95933918]],748,203
,[[-0.03516541  0.2219397  -0.95508711]],786,208
,[[-0.03423229  0.22999916 -0.95771328]],784,224
,[[-0.03438583  0.25766608 -0.95401738]],786,288
,[[-0.024777    0.24792035 -0.95060649]],763,267
,[[-0.01575188  0.27487052 -0.949788  ]],744,328
,[[-0.02649491  0.27071811 -0.94734878]],767,320
,[[ 0.00176024  0.2845889  -0.9430457 ]],704,354
,[[ 0.00944683  0.29232096 -0.94303803]],687,371
,[[ 0.00315457  0.31086832 -0.93889223]],702,415
,[[ 0.00420756  0.30354919 -0.94187745]],699,396
,[[-0.01053019  0.2933306  -0.94363096]],732,373
,[[-0.02483354  0.28280442 -0.94468813]],763,348
,[[-0.01504502  0.27376446 -0.94798698]],742,326
,[[ 0.00223484  0.27386166 -0.94872784]],703,325
,[[-0.02221783  0.26029262 -0.95193934]],756,292
,[[-0.00993739  0.2666954  -0.95283087]],728,305
,[[ 0.00501869  0.25771699 -0.95147379]],695,285
,[[ 0.01268999  0.24316304 -0.95653614]],679,250
,[[ 0.01034459  0.24169446 -0.95576884]],683,246
,[[ 0.00342927  0.23832794 -0.95595   ]],698,238
,[[ 0.00160783  0.23590473 -0.95641433]],702,233
,[[-0.01012234  0.24243332 -0.95428137]],727,247
,[[ 5.69755594e-04  2.38779988e-01 -9.56766543e-01]],703,238
,[[-0.0027846   0.23284558 -0.95603776]],711,223
,[[-0.00166252  0.23131021 -0.95982157]],706,219
,[[-0.00545578  0.23322205 -0.95855344]],714,224
,[[-0.0089155   0.23579022 -0.95477555]],722,231
,[[-0.00556077  0.22851617 -0.95982682]],715,214
,[[ 0.02142398  0.23017563 -0.95566223]],654,221
,[[ 0.00995022  0.22487412 -0.96212117]],680,205
,[[-6.79944285e-04  2.28816470e-01 -9.57379673e-01]],703,216
,[[-0.01160725  0.21695773 -0.95983327]],727,190
,[[ 0.01972894  0.22945649 -0.95896891]],658,217
,[[ 0.01344382  0.21893846 -0.96063536]],672,194
,[[ 0.01321855  0.21102751 -0.96066893]],673,174
,[[-0.00491955  0.21405362 -0.96021758]],712,182
,[[ 2.69625886e-04  2.09509687e-01 -9.63790464e-01]],700,168
,[[ 0.01372957  0.20225096 -0.96252084]],672,155
,[[ 0.00711769  0.19693324 -0.96395037]],685,143
,[[ 0.01623722  0.20343561 -0.96218093]],666,158
,[[ 0.00975597  0.19390105 -0.9603639 ]],680,139
,[[ 0.03939929  0.19868901 -0.96011916]],616,150
,[[ 0.02963735  0.1973919  -0.96201037]],637,146
,[[ 0.0218112   0.20686126 -0.96114298]],655,168
,[[ 0.03826372  0.20585652 -0.95840447]],619,167
,[[ 0.03712515  0.20919169 -0.96317435]],622,172
,[[-0.00607249  0.21513642 -0.96306735]],717,186
,[[-0.01549382  0.22354983 -0.95920296]],738,207
,[[-0.03301177  0.22965725 -0.95722581]],777,221
,[[-0.03990714  0.23041407 -0.95842527]],792,222
,[[-0.01678309  0.23606037 -0.95514072]],742,238
,[[-0.03999086  0.2331643  -0.9546627 ]],794,232
,[[-0.05851899  0.22440266 -0.95323351]],835,214
,[[-0.05431425  0.23528041 -0.94965148]],827,239
,[[-0.06143728  0.23489    -0.95114388]],843,239
,[[-0.09435484  0.22199064 -0.95243997]],916,209
,[[-0.09256689  0.20768658 -0.95712547]],912,175
,[[-0.09101143  0.19884847 -0.95916628]],907,154
,[[-0.09224005  0.21320809 -0.95576968]],912,188
,[[-0.0911313   0.2141022  -0.95597233]],910,191
,[[-0.07756188  0.20807434 -0.96399203]],879,172
,[[-0.08168004  0.20750805 -0.95870547]],889,174
,[[-0.08891634  0.21645344 -0.95802464]],906,196
,[[-0.09813873  0.22679479 -0.95491889]],927,222
,[[-0.09587501  0.23061429 -0.95057404]],924,233
,[[-0.08097618  0.21804377 -0.95356695]],890,203
,[[-0.0917423   0.20825651 -0.95719783]],913,180
,[[-0.07392076  0.2186611  -0.95391344]],875,205
,[[-0.06858965  0.19087358 -0.96145582]],862,139
,[[-0.07020098  0.18248759 -0.96103481]],866,121
,[[-0.08801484  0.20203765 -0.95607508]],905,167
,[[-0.07040538  0.2009306  -0.96073891]],866,163
,[[-0.07620478  0.20106033 -0.96062787]],879,163
,[[-0.05938381  0.20953337 -0.95762841]],842,184
,[[-0.07306     0.2173609  -0.95176881]],873,204
,[[-0.08118833  0.22466547 -0.94865683]],892,222
,[[-0.06813628  0.24031642 -0.94718366]],863,257
,[[-0.05230052  0.23790079 -0.9528065 ]],826,248
,[[-0.02330191  0.26744469 -0.95243331]],761,313
,[[ 0.00820438  0.27367576 -0.95068288]],691,326
,[[ 0.02747601  0.27903647 -0.94232586]],647,345
,[[ 0.05817008  0.28119559 -0.9432684 ]],577,348
,[[ 0.01176157  0.28395221 -0.94586435]],680,356
,[[ 0.02607366  0.29080951 -0.93935895]],646,375
,[[ 0.0554617   0.27856557 -0.94772463]],580,341
,[[ 0.06121686  0.28720157 -0.94207162]],565,363
,[[ 0.07755336  0.28499402 -0.93970428]],525,360
,[[ 0.08110896  0.29062831 -0.93915186]],516,372
,[[ 0.11633524  0.29950042 -0.93451875]],434,394
,[[ 0.12086467  0.30359602 -0.92768463]],419,411
,[[ 0.12947718  0.30606146 -0.93217995]],400,411
,[[ 0.15819579  0.32771635 -0.91797229]],329,474
,[[ 0.12914872  0.31605075 -0.92305282]],396,443
,[[ 0.12857624  0.30919906 -0.92474831]],398,426
,[[ 0.11926022  0.33223285 -0.92056587]],416,483
,[[ 0.10482575  0.31801202 -0.92526922]],452,444
,[[ 0.11693397  0.32345908 -0.92504404]],424,458
,[[ 0.1076202   0.32231741 -0.92545772]],446,453
,[[ 0.11302189  0.33062535 -0.92349186]],432,474
,[[ 0.10815523  0.32097866 -0.92836632]],445,448
,[[ 0.10354158  0.32065121 -0.92494962]],455,450
,[[ 0.09317073  0.30315156 -0.9317929 ]],480,404
,[[ 0.11525822  0.31063887 -0.9271278 ]],430,425
,[[ 0.11225968  0.30699111 -0.92534389]],436,417
,[[ 0.10429664  0.31240078 -0.92532395]],455,429
,[[ 0.11166261  0.31071429 -0.92706959]],438,424
,[[ 0.10635307  0.31475671 -0.93127953]],452,429
,[[ 0.11116989  0.31535217 -0.92982275]],443,431
,[[ 0.10727082  0.32299686 -0.92603694]],449,453
,[[ 0.07023479  0.30528153 -0.93467085]],536,404
,[[ 0.00235896  0.30127823 -0.9451488 ]],689,387
,[[-0.00560924  0.29910693 -0.94627136]],708,381
,[[-0.02722363  0.27630166 -0.94994825]],756,328
,[[-0.03287457  0.28381901 -0.94994802]],769,344
,[[-0.05006843  0.27470168 -0.95204801]],806,322
,[[-0.03351574  0.23880813 -0.95332554]],769,243
,[[-0.01740122  0.24972535 -0.95245437]],733,265
,[[-0.03935082  0.21723668 -0.95916785]],782,191
,[[-0.02470917  0.20483593 -0.96407751]],749,162
,[[-0.02719265  0.19773884 -0.96873919]],753,144
,[[-0.04033614  0.19185889 -0.96842211]],782,131
,[[-0.01932028  0.17886655 -0.96955065]],737,103
,[[-0.03329658  0.19019443 -0.9685884 ]],768,127
,[[-0.03521439  0.23891312 -0.95957441]],772,239
,[[-0.02204869  0.30395191 -0.93750498]],745,401
,[[ 0.00544213  0.32601502 -0.93459935]],684,453
,[[-8.72360874e-04  3.08431261e-01 -9.39635822e-01]],698,411
,[[-0.01712671  0.32261556 -0.93486033]],736,446
