frame,res,X,Y
,[[-0.07974211  0.27083964 -0.95281667]],878,317
,[[ 0.00282479  0.24293277 -0.95873477]],699,259
,[[-0.01908937  0.22352245 -0.96700632]],748,214
,[[-0.03132576  0.25603318 -0.96412724]],775,284
,[[-0.08552346  0.31222254 -0.94613647]],895,415
,[[-0.14389687  0.33994243 -0.92663835]],1030,488
,[[-0.1676457   0.37226398 -0.91122165]],1088,573
,[[-0.16221274  0.39819826 -0.89966229]],1080,644
,[[-0.15105755  0.40157702 -0.89868534]],1056,654
,[[-0.13666818  0.39399194 -0.90604808]],1019,627
,[[-0.14216212  0.39303721 -0.90538795]],1033,628
,[[-0.13898085  0.3734353  -0.9131844 ]],1023,575
,[[-0.12348526  0.3622659  -0.9197986 ]],985,545
,[[-0.11175049  0.3702595  -0.92085101]],958,560
,[[-0.0262222   0.33643472 -0.93848346]],764,470
,[[-0.03024757  0.31295511 -0.94484463]],772,413
,[[-0.03734913  0.29950842 -0.94458246]],788,383
,[[-0.03079507  0.29345012 -0.94885756]],773,366
,[[-0.04457369  0.27780751 -0.95278959]],803,330
,[[-0.04337303  0.27024855 -0.95319764]],801,314
,[[-0.05027457  0.27117311 -0.95277261]],816,316
,[[-0.04209312  0.25401512 -0.956662  ]],798,275
,[[-0.01637853  0.23659477 -0.9571618 ]],743,237
,[[-0.01428056  0.23969866 -0.95665453]],738,244
,[[-0.00809016  0.24094171 -0.95593396]],726,248
,[[-0.03723328  0.24290765 -0.95506753]],789,254
,[[-0.1052109   0.28243978 -0.93496087]],940,353
,[[-0.12073193  0.29251374 -0.93346917]],975,376
,[[-0.1472083   0.28470218 -0.93169285]],1035,361
,[[-0.14883319  0.30478013 -0.92790015]],1040,407
,[[-0.1329675   0.31875871 -0.92991079]],1004,436
,[[-0.11055076  0.32225213 -0.9287997 ]],954,444
,[[-0.034231   0.3341702 -0.939466 ]],782,461
,[[ 0.02194052  0.3278654  -0.93790221]],658,449
,[[ 0.0327124   0.34382185 -0.93278804]],633,488
,[[ 0.0474815   0.32322191 -0.93382637]],601,442
,[[ 0.02832459  0.3294858  -0.9339157 ]],643,454
,[[ 0.03578032  0.33459591 -0.92539893]],625,471
,[[ 0.03866696  0.30042997 -0.92976784]],619,390
,[[ 0.04589765  0.29521125 -0.93151139]],602,377
,[[ 0.06593386  0.25788969 -0.94379196]],559,285
,[[ 0.05177411  0.24670823 -0.94712067]],591,257
,[[ 0.05043534  0.23830861 -0.9502521 ]],594,237
,[[ 0.05717332  0.2376336  -0.94633331]],578,239
,[[ 0.0552523   0.23565531 -0.95144665]],583,231
,[[ 0.03009524  0.23156311 -0.95635891]],638,220
,[[ 0.03776147  0.23331984 -0.95149954]],620,226
,[[ 0.03509418  0.22484465 -0.9558615 ]],626,204
,[[ 0.04266029  0.20530803 -0.95944564]],609,161
,[[ 0.04645377  0.23531702 -0.95334651]],601,226
,[[ 0.06663507  0.22806101 -0.9479916 ]],557,215
,[[ 0.07395368  0.23075263 -0.94803586]],540,220
,[[ 0.06670241  0.23457107 -0.94518975]],556,231
,[[ 0.06956876  0.24200825 -0.94679725]],549,246
,[[ 0.06903801  0.25172191 -0.94862581]],550,265
,[[ 0.09895374  0.25258578 -0.93406466]],482,276
,[[ 0.05726949  0.25765059 -0.9411024 ]],575,283
,[[ 0.07655786  0.26291696 -0.9340585 ]],530,299
,[[ 0.06415536  0.27781075 -0.9341983 ]],557,333
,[[ 0.05429574  0.29055117 -0.93189606]],578,363
,[[ 0.04733945  0.29430463 -0.93503053]],593,368
,[[ 0.04638628  0.29773357 -0.93489903]],596,378
,[[ 0.0276282   0.29942438 -0.93946687]],637,377
,[[ 0.03534418  0.28674985 -0.94043187]],621,347
,[[-0.00933521  0.29517143 -0.93893403]],718,366
,[[-0.00523247  0.28215802 -0.94551871]],710,334
,[[-0.024522    0.28634857 -0.9485193 ]],751,340
,[[-0.03698602  0.28129226 -0.94682183]],778,331
,[[-0.02763663  0.27423637 -0.94916565]],758,315
,[[-0.01589182  0.27387248 -0.94750032]],733,316
,[[-0.02592217  0.26602659 -0.95101423]],755,295
,[[-0.02561535  0.26547324 -0.95115495]],754,293
,[[-0.0435047   0.27458281 -0.94772485]],793,316
,[[-0.0408782   0.28878359 -0.9440991 ]],788,351
,[[-0.0493422   0.28757366 -0.94402049]],807,349
,[[-0.05392107  0.29525513 -0.94140865]],818,369
,[[-0.02410834  0.30071788 -0.9407189 ]],753,379
,[[-0.05780334  0.31282146 -0.93647854]],827,411
,[[-0.05537206  0.29948614 -0.93990692]],823,380
,[[-0.05738773  0.31755979 -0.93703843]],827,421
,[[-0.04543735  0.32509356 -0.93417608]],802,439
,[[-0.04982636  0.32402446 -0.93386823]],812,437
