frame,res,X,Y
,[[-0.03129414  0.28883991 -0.9476719 ]],771,349
,[[-0.01488894  0.28621358 -0.94749383]],736,345
,[[-0.00109361  0.27950281 -0.94720738]],706,329
,[[-0.00479594  0.27255817 -0.94806161]],714,313
,[[ 0.01274546  0.30691229 -0.93762146]],676,395
,[[ 0.03397641  0.33886946 -0.92495964]],628,479
,[[ 0.05262243  0.36779082 -0.916481  ]],586,552
,[[ 0.0386426   0.37012564 -0.91652242]],617,557
,[[ 0.02365437  0.37508156 -0.91376064]],650,569
,[[ 0.01646174  0.37101236 -0.9186597 ]],666,556
,[[ 0.01822803  0.37818577 -0.91808477]],663,575
,[[ 0.01989034  0.38482193 -0.91636621]],659,592
,[[ 0.0306801   0.36333115 -0.92581919]],635,534
,[[ 0.03776786  0.33718281 -0.93298319]],622,467
,[[-0.00572908  0.33403756 -0.93406968]],717,459
,[[-0.01490319  0.31540062 -0.93799258]],737,415
,[[-0.00981556  0.3030947  -0.94499358]],727,384
,[[-0.02582679  0.31685362 -0.93843783]],761,419
,[[-0.03273995  0.30848671 -0.94296612]],776,396
,[[-0.04524187  0.30695933 -0.943042  ]],803,393
,[[-0.03421253  0.31310072 -0.94105238]],780,409
,[[-0.02615119  0.30273915 -0.94480892]],763,383
,[[-0.01440511  0.30304439 -0.94079487]],738,387
,[[-0.03054929  0.3125485  -0.93661421]],773,412
,[[-0.00987328  0.30368157 -0.93664369]],729,394
,[[-0.04767342  0.3087649  -0.93953903]],810,404
,[[-0.02836476  0.31050223 -0.94141857]],768,406
,[[-0.01583633  0.31004946 -0.94210193]],741,403
,[[-0.03209732  0.30417321 -0.94371391]],776,391
,[[-0.03142504  0.30648534 -0.94187953]],775,398
,[[-0.03395644  0.31111602 -0.93894065]],781,411
,[[-0.02827829  0.30057904 -0.94268093]],768,384
,[[-0.02595783  0.28992793 -0.94487738]],763,359
