frame,res,X,Y
,[[ 0.0543211   0.3413867  -0.92440164]],581,491
,[[-0.02424501  0.34620558 -0.92895587]],757,498
,[[-0.02829032  0.330057   -0.93030424]],766,461
,[[-0.03757868  0.33640536 -0.92640708]],787,478
,[[-0.0786962   0.3197549  -0.92918961]],878,441
,[[-0.05786285  0.32000049 -0.93013159]],833,441
,[[-0.05867608  0.31681959 -0.93231441]],834,433
,[[-0.03992648  0.3049818  -0.93515499]],792,404
,[[-0.03677023  0.30666684 -0.93866252]],786,406
,[[-0.05182047  0.31014989 -0.93858564]],819,413
,[[-0.03668754  0.31394504 -0.93690372]],786,424
,[[-0.04787542  0.31418631 -0.93489281]],811,427
,[[-0.05785871  0.31818224 -0.93150758]],833,439
,[[-0.07140896  0.31687387 -0.93454951]],864,434
,[[-0.06913472  0.3190513  -0.93287127]],858,439
,[[-0.07336101  0.309018   -0.93621184]],868,416
,[[-0.06590976  0.31599561 -0.93076057]],852,436
,[[-0.06331144  0.32160109 -0.93393735]],846,445
,[[-0.05991286  0.31053778 -0.93457321]],838,420
,[[-0.06203832  0.30208452 -0.93586693]],843,399
,[[-0.0774032   0.31777768 -0.93017747]],878,440
,[[-0.08625703  0.31192153 -0.93050654]],897,424
,[[-0.084477    0.31248098 -0.93110242]],894,426
,[[-0.11780998  0.30644647 -0.93095686]],968,411
,[[-0.11507332  0.29545676 -0.93750739]],960,381
,[[-0.1452634   0.29616035 -0.93083397]],1030,389
,[[-0.14693624  0.29139843 -0.93195007]],1033,376
,[[-0.14494173  0.29314147 -0.9361005 ]],1027,376
,[[-0.13605592  0.29245124 -0.93818318]],1006,372
,[[-0.14706702  0.29894992 -0.93433984]],1032,389
,[[-0.15208957  0.29585462 -0.93524906]],1042,382
,[[-0.13906035  0.28802855 -0.93909954]],1012,361
,[[-0.15654121  0.2793178  -0.93880926]],1050,344
,[[-0.11829053  0.29079783 -0.94198932]],964,364
,[[-0.12082448  0.29187448 -0.93807698]],970,369
,[[-0.04524641  0.26840877 -0.95267554]],801,307
,[[-0.01867923  0.23809639 -0.95612258]],744,240
,[[-0.02851896  0.25168843 -0.94948526]],765,272
,[[-0.04376748  0.2485553  -0.94795938]],798,266
,[[-0.03143593  0.2424643  -0.95393446]],770,250
,[[-0.02860887  0.24469167 -0.95407293]],764,254
,[[-0.03322641  0.25331677 -0.95082179]],775,275
,[[-0.02457217  0.25843438 -0.94794556]],756,287
,[[-0.03720386  0.27862037 -0.94596408]],784,331
,[[-0.05648351  0.27634734 -0.94339407]],826,329
,[[-0.03463485  0.28542735 -0.94546521]],778,347
,[[-0.04133853  0.27699625 -0.9464424 ]],792,328
,[[-0.03695068  0.29315836 -0.94246578]],782,366
,[[-0.04823739  0.2878815  -0.94249136]],807,355
,[[-0.04213447  0.29142612 -0.94282699]],794,364
,[[-0.05463784  0.29104155 -0.9446927 ]],821,360
,[[-0.03910068  0.28954861 -0.9465038 ]],787,357
,[[-0.03930423  0.28913134 -0.94554797]],787,355
