frame,res,X,Y
,[[ 0.04163448  0.33482427 -0.92250694]],605,474
,[[ 0.0448191   0.34071253 -0.92327304]],598,486
,[[ 0.08032321  0.33968372 -0.91978205]],519,485
,[[ 0.06639605  0.31347726 -0.93050093]],551,418
,[[ 0.07421385  0.28503421 -0.93903056]],536,348
,[[ 0.06265163  0.24835494 -0.94854868]],562,262
,[[ 0.05513939  0.2374495  -0.95107257]],578,236
,[[ 0.03971607  0.24999781 -0.95226879]],612,263
,[[ 0.02852673  0.24087919 -0.95410309]],636,244
,[[ 0.04016967  0.2674475  -0.94914456]],611,303
,[[ 0.00115566  0.28379538 -0.94803968]],695,339
,[[-0.00245449  0.30340242 -0.94351518]],703,385
,[[-0.03256495  0.30774839 -0.94123333]],769,397
,[[-0.0336901   0.31020523 -0.94161563]],772,401
,[[-0.03120069  0.3185384  -0.93800661]],766,421
,[[-0.04192597  0.31709609 -0.93867186]],789,417
,[[-0.03979681  0.3126602  -0.94035582]],784,406
,[[-0.06397702  0.31169977 -0.93908244]],838,407
,[[-0.04478583  0.30957962 -0.94006036]],796,402
,[[-0.0486862   0.31156311 -0.93988302]],805,406
,[[-0.05417362  0.31045455 -0.94025737]],817,403
,[[-0.04801295  0.32235056 -0.93706554]],804,433
,[[-0.04785394  0.32271702 -0.9357277 ]],804,435
,[[-0.02099625  0.3090849  -0.942253  ]],744,401
