frame,res,X,Y
,[[-0.01922288  0.30878702 -0.94615163]],756,416
,[[-0.0287812   0.29585543 -0.95032886]],777,384
,[[-0.01997943  0.30546702 -0.94692901]],758,406
,[[-0.030912    0.28178425 -0.95245988]],782,352
,[[-0.03913179  0.28031322 -0.95319455]],801,348
,[[-0.01843709  0.29264411 -0.95194156]],754,377
,[[-0.01349998  0.28581877 -0.95249813]],744,364
,[[-0.02866668  0.28646537 -0.94839919]],779,367
,[[-0.02723716  0.3004768  -0.94712526]],776,399
,[[-0.03453701  0.29542038 -0.94824131]],792,388
,[[-0.04401914  0.28820744 -0.94928002]],814,371
,[[-0.03786272  0.28605812 -0.9494432 ]],800,368
,[[-0.03603609  0.28884433 -0.94953597]],795,373
,[[-0.01167545  0.2901969  -0.95033645]],740,375
,[[ 0.00967667  0.28824797 -0.95136333]],692,369
,[[ 0.02289735  0.31250681 -0.94445318]],663,426
,[[ 0.04179212  0.30952783 -0.94361502]],619,420
,[[ 0.03212779  0.28224107 -0.95493619]],642,349
,[[ 0.00908377  0.25293878 -0.96009414]],693,279
,[[-0.00237841  0.24240882 -0.96250813]],718,253
,[[ 0.02714362  0.24799303 -0.96147818]],652,265
,[[ 0.0142645   0.24371208 -0.96267251]],680,256
,[[ 0.0163704   0.23679667 -0.96323943]],675,240
,[[ 0.01272553  0.24163707 -0.96223583]],682,251
,[[-0.00716797  0.23206798 -0.96493936]],725,226
,[[-0.01450076  0.22984353 -0.96755013]],740,219
,[[ 0.00782244  0.22731432 -0.96500263]],691,216
,[[ 0.04286676  0.21889696 -0.95852743]],613,200
,[[ 0.04814383  0.21387417 -0.95962513]],601,188
,[[ 0.02599877  0.21869191 -0.95919966]],649,199
,[[ 0.01431504  0.20951626 -0.96199561]],676,178
,[[ 0.00605337  0.20462725 -0.96403828]],694,166
,[[ 0.02335825  0.2195921  -0.96184224]],656,197
,[[ 0.0103157   0.21457717 -0.9622806 ]],684,187
,[[ 0.04256705  0.20371078 -0.95978016]],613,164
,[[ 0.03959103  0.18500424 -0.96357758]],619,123
,[[ 0.00915375  0.21081157 -0.95946897]],686,180
,[[ 0.01827941  0.19310432 -0.96158541]],667,140
,[[ 0.02149601  0.20069377 -0.96027532]],659,157
,[[ 0.00315443  0.21723289 -0.96267706]],700,192
,[[-0.00283515  0.20817814 -0.96784058]],713,170
,[[-0.02336418  0.19673186 -0.96855423]],758,144
,[[-0.02273872  0.19391047 -0.97058767]],757,137
,[[-0.01325869  0.1999576  -0.9706581 ]],737,149
,[[-0.02389421  0.20373121 -0.96880389]],760,159
,[[-0.02135933  0.19328808 -0.97326492]],754,135
,[[-0.0172811   0.21855845 -0.96472849]],745,194
,[[-0.01772913  0.25005137 -0.95482691]],747,268
,[[-0.03075057  0.28018278 -0.9457775 ]],776,343
,[[ 0.00730487  0.2931568  -0.94400145]],691,372
,[[-0.01642072  0.28902577 -0.94644776]],744,361
,[[-0.00667063  0.33168903 -0.93251403]],723,470
,[[-0.01054294  0.32570334 -0.93412002]],731,454
,[[-8.77772133e-04  3.14635079e-01 -9.39390508e-01]],709,425
,[[-0.01449127  0.31559496 -0.93892434]],739,428
,[[-0.01461454  0.31652667 -0.93775581]],739,429
,[[-0.01687319  0.31574473 -0.93647971]],745,431
,[[-0.0232074   0.3140004  -0.93828214]],759,425
,[[-0.03738844  0.32086964 -0.93454098]],791,444
,[[-0.0424654   0.31567457 -0.93854906]],803,429
,[[-0.02833069  0.31091097 -0.94153138]],770,415
,[[ 0.00114007  0.34648291 -0.92710889]],703,511
,[[-0.01066755  0.37612124 -0.91929816]],731,591
,[[ 0.00362373  0.36857741 -0.92423478]],697,566
,[[-0.00571353  0.35782976 -0.93039268]],719,534
,[[ 0.01076389  0.34538062 -0.93312797]],681,504
,[[ 0.01171314  0.33457058 -0.93702808]],679,476
,[[ 0.02712839  0.36681932 -0.9250582 ]],642,561
,[[ 0.00341057  0.33801404 -0.93896595]],699,486
,[[-0.00345432  0.31666375 -0.94766117]],714,433
,[[ 0.00250442  0.31302161 -0.949367  ]],701,424
,[[ 7.28167653e-04  3.80149042e-01 -9.24762981e-01]],704,598
,[[ 0.00941848  0.38201869 -0.92280261]],683,606
,[[-0.03378652  0.3784361  -0.92159668]],784,592
,[[-0.03408116  0.3423379  -0.93518095]],784,500
,[[ 0.00212333  0.34159559 -0.93381666]],701,496
,[[ 0.0047671   0.32034585 -0.94005232]],695,443
,[[ 0.01409253  0.32072337 -0.94202971]],674,442
,[[ 4.20555482e-05  3.20264014e-01 -9.42235875e-01]],706,441
,[[ 0.00260125  0.31458119 -0.94360512]],701,430
,[[-0.00619103  0.31216544 -0.94503433]],722,420
,[[-0.00484388  0.31129937 -0.94348646]],719,422
,[[ 0.02265297  0.31357493 -0.94473538]],657,425
,[[-0.0088606   0.31463859 -0.94225302]],727,430
,[[ 0.01179652  0.32017512 -0.9427062 ]],681,442
,[[ 0.00546007  0.31758801 -0.94281904]],696,436
,[[-0.0087084   0.32813265 -0.93967156]],728,463
,[[-0.02020371  0.30738847 -0.94761015]],754,411
,[[-0.01601873  0.30879918 -0.94779124]],745,413
,[[-0.01122166  0.31605283 -0.94468045]],734,432
,[[-7.40396802e-04  3.02536003e-01 -9.49453408e-01]],711,399
,[[-8.54475085e-04  2.91250578e-01 -9.52620473e-01]],711,370
,[[-0.01558152  0.27851555 -0.95479312]],744,339
,[[-0.04396141  0.28025661 -0.95314526]],808,346
,[[-0.03614633  0.26860457 -0.95865977]],790,315
,[[-0.03999463  0.28259607 -0.9537912 ]],800,350
,[[-0.01437266  0.28246567 -0.95384861]],743,351
,[[-0.03902772  0.26230622 -0.95917247]],797,301
,[[-0.03971819  0.27779403 -0.95338142]],800,340
,[[-0.01571715  0.27703254 -0.9503309 ]],747,343
,[[-0.02633578  0.29058038 -0.94820389]],771,374
,[[-0.02434594  0.27150931 -0.95366639]],766,328
,[[-0.03829695  0.26909319 -0.95368348]],797,324
,[[-0.01534401  0.28013139 -0.94998668]],746,349
,[[-0.02658044  0.27721284 -0.95208619]],771,342
,[[-0.03705855  0.28410906 -0.9478993 ]],795,361
,[[-0.02898371  0.27934337 -0.94981129]],777,349
,[[-0.02234817  0.26330541 -0.95539565]],761,308
,[[-0.0135497   0.27355825 -0.95374287]],742,333
,[[-0.01246627  0.27415333 -0.95346612]],739,334
,[[-0.04608767  0.27053351 -0.95106856]],816,328
,[[-0.01684638  0.29737633 -0.94748442]],751,391
,[[-0.02504693  0.29712681 -0.94682653]],769,390
,[[-0.04377532  0.30159148 -0.9405484 ]],811,406
,[[-0.03953228  0.29914959 -0.94229722]],802,398
,[[-0.05099686  0.2923953  -0.94302279]],826,382
,[[-0.02603681  0.28496323 -0.94824572]],769,361
,[[-0.03677128  0.28618986 -0.949675  ]],793,361
,[[-0.01955345  0.29031867 -0.95127571]],755,368
,[[-0.02040645  0.29734361 -0.94914306]],757,386
,[[-0.00320878  0.28834765 -0.94871511]],718,367
,[[-0.02395897  0.28955648 -0.94795876]],764,369
,[[-0.02937762  0.28366731 -0.94894072]],776,355
,[[ 0.00267592  0.29495447 -0.94941241]],703,380
,[[-0.00278837  0.29492517 -0.94610559]],716,382
,[[ 0.00229899  0.28765148 -0.95029354]],703,361
,[[-0.0024389   0.28467337 -0.95228479]],713,354
,[[ 0.002446    0.29076941 -0.94905693]],703,370
,[[ 0.00411938  0.27638142 -0.95047882]],700,335
,[[ 0.00641129  0.27996389 -0.95006448]],694,344
,[[ 0.00807953  0.27997186 -0.95123335]],689,342
,[[ 0.00968876  0.28142931 -0.95056563]],686,347
,[[-0.00646316  0.30374972 -0.94190779]],722,404
,[[ 0.00719626  0.32584535 -0.93561605]],691,461
,[[-3.38087862e-04  3.33149799e-01 -9.33226058e-01]],708,479
,[[-0.01394131  0.32828446 -0.93519417]],739,465
,[[-0.02254705  0.33236367 -0.93560914]],759,476
,[[-0.01119668  0.33728151 -0.93341605]],734,490
,[[-0.00301925  0.34277273 -0.93171016]],715,503
,[[-0.02041683  0.33799936 -0.93400441]],755,492
,[[-0.02230965  0.35438619 -0.92956056]],760,532
,[[-0.01432674  0.35507499 -0.92821779]],742,535
,[[-0.0095591   0.35968777 -0.92796972]],730,544
,[[-0.01443064  0.35793549 -0.92716291]],741,541
,[[-0.01468161  0.35717477 -0.92684102]],742,542
,[[-0.01453642  0.37085525 -0.92097412]],743,578
,[[-0.03512885  0.38934102 -0.91616986]],790,627
,[[-0.0408868   0.39212223 -0.91570847]],805,634
,[[-0.04349573  0.3984836  -0.91280006]],811,651
,[[-0.04462694  0.39496092 -0.91462132]],813,642
,[[-0.05421361  0.38995028 -0.9163768 ]],835,629
,[[-0.03954215  0.39410636 -0.91605733]],802,637
,[[-0.04964625  0.39504557 -0.91493093]],825,640
,[[-0.04511166  0.39500721 -0.91484155]],815,640
,[[-0.04417904  0.40494211 -0.91021902]],814,668
,[[-0.05112618  0.40476308 -0.91029845]],830,667
,[[-0.0559413   0.40098142 -0.91167315]],841,658
,[[-0.0590179   0.39914738 -0.911588  ]],849,655
,[[-0.05066991  0.40083397 -0.91197341]],829,658
,[[-0.02717252  0.37898757 -0.92178546]],772,598
,[[-0.02974427  0.37999955 -0.92101402]],778,601
,[[-0.05058448  0.38239859 -0.91879062]],827,609
,[[-0.04787639  0.38797246 -0.917261  ]],821,623
,[[-0.02914857  0.37636888 -0.92331274]],777,589
,[[-0.03743726  0.3566961  -0.93196011]],794,534
,[[-0.03879679  0.34496585 -0.93552782]],797,506
,[[-0.04488358  0.33191055 -0.93511713]],811,476
,[[-0.02965443  0.32405827 -0.93948527]],776,454
,[[-0.00790291  0.31827041 -0.94146681]],727,437
,[[-0.00510311  0.32314407 -0.93817536]],720,453
,[[-0.00647642  0.30729541 -0.94132761]],723,415
,[[-0.00622202  0.29916926 -0.94533262]],723,392
,[[-0.00900966  0.29904801 -0.94440051]],729,392
,[[-0.00512735  0.30169993 -0.94466004]],721,398
,[[ 0.00926067  0.30178639 -0.94375591]],690,400
,[[ 0.00605373  0.29827418 -0.94509053]],696,391
,[[-0.00894049  0.30037991 -0.94282493]],730,397
,[[-0.01554206  0.29895049 -0.94476821]],745,391
,[[-0.01583449  0.31193745 -0.94033752]],747,426
,[[-0.01778072  0.29330913 -0.94865261]],751,379
,[[-0.01262374  0.28850529 -0.95134474]],740,366
,[[-0.03666803  0.29520184 -0.94594298]],795,385
,[[-0.02874437  0.29651086 -0.94547885]],778,388
,[[-0.02758006  0.31371597 -0.94276203]],775,429
,[[-0.04973809  0.30888213 -0.93988448]],826,419
,[[-0.03336356  0.30809653 -0.94455179]],791,413
,[[-0.03473409  0.30989727 -0.94212451]],795,420
,[[-0.03693447  0.30327467 -0.94351717]],801,404
,[[-0.03817931  0.3048995  -0.94317072]],806,409
,[[-0.04863625  0.29561769 -0.94488212]],830,388
,[[-0.03435852  0.28853169 -0.94678887]],799,368
,[[-0.0220749   0.29094022 -0.94609504]],771,376
,[[-0.01254113  0.2995923  -0.94682662]],750,393
,[[-0.02278148  0.297431   -0.94559509]],773,392
,[[-0.01419884  0.29812924 -0.94719884]],754,393
,[[-0.02593388  0.30741847 -0.94359567]],780,417
,[[-0.02994247  0.31802014 -0.93849053]],790,444
,[[-0.01769987  0.30294109 -0.9442384 ]],763,407
,[[-0.03901607  0.28837115 -0.94706849]],811,374
,[[-0.04587207  0.29329545 -0.94742399]],826,383
,[[-0.05584607  0.28119253 -0.94868973]],847,354
,[[-0.03308909  0.29369855 -0.94715655]],797,384
,[[-0.0542145   0.30699787 -0.94322356]],844,419
,[[-0.06084369  0.30931523 -0.94125058]],860,425
,[[-0.04302744  0.31609811 -0.94121077]],819,441
,[[-0.04742344  0.31175409 -0.94106225]],828,431
,[[-0.03102494  0.3079816  -0.94509359]],791,416
,[[-0.02850176  0.31837032 -0.94029123]],786,445
,[[-0.02369565  0.31820741 -0.9403323 ]],774,446
,[[-0.02722066  0.3121798  -0.94260754]],782,431
,[[-0.03740589  0.31196924 -0.9404662 ]],806,430
,[[-0.03568712  0.31651086 -0.93891179]],802,439
,[[-0.03205891  0.32217235 -0.93586585]],794,455
,[[-0.03337018  0.31705782 -0.93890376]],797,440
,[[-0.02365075  0.31858682 -0.94022994]],774,443
,[[-0.0203472   0.3153764  -0.94261875]],766,434
,[[-0.02158938  0.29268558 -0.94873976]],768,375
,[[-0.04640664  0.28624249 -0.9506309 ]],824,360
,[[-0.03982443  0.27430532 -0.95676987]],809,328
,[[-0.07920305  0.26617841 -0.95469829]],896,311
,[[-0.07226877  0.26728867 -0.95412298]],881,314
,[[-0.0859958   0.25652696 -0.95426781]],911,290
,[[-0.09719865  0.26098629 -0.95398789]],937,300
,[[-0.09692286  0.25425745 -0.95459279]],936,284
,[[-0.11141123  0.26007827 -0.94986575]],970,300
,[[-0.11628926  0.26526302 -0.94947881]],981,310
,[[-0.11535846  0.26364937 -0.94526651]],979,311
,[[-0.11872772  0.26149972 -0.94904887]],986,302
,[[-0.12667088  0.25590849 -0.9489977 ]],1004,291
,[[-0.13184355  0.26167692 -0.94618077]],1017,305
,[[-0.17023366  0.25035332 -0.94518481]],1102,279
,[[-0.16381702  0.25007398 -0.9473388 ]],1087,275
,[[-0.16466775  0.24564153 -0.9477689 ]],1089,265
,[[-0.16798016  0.23352881 -0.95166227]],1095,237
,[[-0.17273542  0.22423205 -0.95176975]],1106,216
,[[-0.16831634  0.23054211 -0.94938163]],1097,231
,[[-0.16368088  0.241656   -0.94767   ]],1087,256
,[[-0.15011877  0.24931899 -0.9500181 ]],1055,271
,[[-0.15408818  0.21868369 -0.95712924]],1062,201
,[[-0.13769062  0.24536087 -0.95253754]],1027,261
,[[-0.13794012  0.25422812 -0.95108715]],1027,282
,[[-0.13866124  0.25212509 -0.95145949]],1028,278
,[[-0.14985174  0.25840324 -0.9469203 ]],1056,295
,[[-0.14813867  0.26089922 -0.94569659]],1051,301
,[[-0.12164535  0.27007133 -0.94933014]],990,319
,[[-0.08158918  0.30736173 -0.94225662]],901,408
,[[-0.01312063  0.33479414 -0.93663948]],745,475
,[[-0.00706373  0.33796965 -0.93454772]],731,485
,[[ 0.01497938  0.32891487 -0.94001584]],681,460
,[[ 0.01070726  0.34846063 -0.93007299]],691,514
,[[-0.00600504  0.34078833 -0.93501825]],728,493
,[[ 0.03360227  0.42729749 -0.89684164]],635,733
,[[ 0.01615501  0.29778482 -0.94919632]],678,389
,[[ 0.01931742  0.29354805 -0.95403209]],671,379
,[[ 0.00103606  0.31288327 -0.9495452 ]],712,427
,[[-0.02271006  0.33151156 -0.94292706]],766,471
,[[ 0.0198808   0.36775659 -0.92948232]],667,566
,[[-0.01614634  0.36069858 -0.93055332]],750,544
,[[-0.02349554  0.34118859 -0.93526303]],767,494
,[[ 0.00427525  0.3228371  -0.94167965]],703,447
,[[ 0.00248914  0.32180902 -0.94231526]],707,445
,[[ 0.01202234  0.33659456 -0.93596663]],685,483
,[[-0.00284194  0.32247192 -0.94180687]],719,447
,[[-0.01898923  0.3294349  -0.93933959]],756,463
,[[-0.0228449   0.32215471 -0.9433952 ]],764,445
,[[-0.02347797  0.30566811 -0.94827037]],765,404
,[[-0.02600901  0.31256881 -0.94572754]],770,421
,[[-0.02230777  0.31928856 -0.9425336 ]],763,437
,[[-0.00547051  0.3225794  -0.94116606]],725,444
,[[-0.00486022  0.31567878 -0.94333045]],724,428
,[[ 0.00943084  0.30422551 -0.94800818]],692,400
,[[ 0.01876905  0.31202915 -0.94653235]],672,419
,[[ 0.00354929  0.31291419 -0.94521932]],707,423
,[[-0.00362577  0.32280046 -0.94125985]],724,448
,[[-0.008132    0.3188224  -0.94191375]],734,439
,[[ 0.00888093  0.31640745 -0.94303531]],695,432
,[[-0.01420575  0.30595974 -0.94287598]],748,409
,[[-0.01962669  0.2953196  -0.94413287]],759,385
,[[-0.02391435  0.28719225 -0.94231685]],769,367
,[[-0.01840323  0.28233087 -0.94713576]],757,354
,[[-0.01076747  0.2800325  -0.94926188]],739,347
,[[-0.02359007  0.28603601 -0.94994171]],767,361
,[[-0.00716024  0.28821717 -0.95015   ]],731,366
,[[-0.01753466  0.29307244 -0.94661927]],754,378
,[[-0.00601338  0.31738723 -0.93927449]],729,440
,[[ 0.0038469   0.30260882 -0.94663259]],707,402
,[[-0.01295852  0.28898369 -0.94743698]],745,371
,[[-0.01368119  0.30111373 -0.94623577]],747,402
,[[-0.01696664  0.29209371 -0.94925139]],753,378
,[[-0.00899067  0.28911538 -0.94695173]],737,373
,[[-0.03467693  0.30387456 -0.94313861]],796,411
,[[-0.01208893  0.31536991 -0.94229058]],744,439
,[[-0.0027623   0.31461147 -0.93927362]],724,440
,[[-0.01533431  0.31547401 -0.93963383]],753,443
,[[-0.01040698  0.31694486 -0.94086562]],742,447
,[[ 0.00531129  0.32621203 -0.93960157]],705,472
,[[-0.01106696  0.35697111 -0.93042223]],743,549
,[[-0.01475279  0.37588996 -0.92221259]],752,600
,[[ 0.00834964  0.38511304 -0.91872247]],698,627
,[[ 0.01695802  0.38653114 -0.91932844]],678,631
,[[-3.02083758e-04  3.82109937e-01 -9.19837907e-01]],718,621
,[[-0.00285625  0.37968523 -0.92088026]],724,614
,[[ 0.01275131  0.38791705 -0.9164644 ]],687,635
,[[ 0.0082164   0.38237521 -0.92056062]],699,621
,[[ 0.02703193  0.3831181  -0.91948207]],654,622
,[[ 0.02762021  0.38127733 -0.91982383]],654,617
,[[ 0.01411628  0.40373199 -0.91066043]],684,678
,[[ 0.01524645  0.39759407 -0.91198858]],682,662
,[[ 0.00105107  0.40221659 -0.91045692]],715,674
,[[ 0.00652229  0.40314854 -0.90948764]],702,675
,[[ 0.02489604  0.39483522 -0.9135302 ]],659,654
,[[ 0.00880584  0.39826613 -0.91278567]],697,659
,[[ 0.01712515  0.39865732 -0.91325704]],678,661
,[[ 0.01893707  0.39675016 -0.91443666]],673,654
,[[ 0.02235951  0.39616633 -0.91280655]],665,654
,[[ 0.01541421  0.40212827 -0.91133203]],682,670
,[[ 0.00812006  0.39491791 -0.91417552]],698,651
,[[ 0.02714893  0.39775763 -0.9137493 ]],653,655
,[[ 0.03899959  0.39901871 -0.91311072]],626,660
,[[ 0.03653416  0.38504439 -0.91867057]],631,623
,[[ 0.03818089  0.40169016 -0.91075328]],626,667
,[[ 0.03042314  0.39419788 -0.91421256]],644,647
,[[ 0.02048742  0.40158617 -0.9115404 ]],666,668
,[[ 0.00630575  0.39657202 -0.91266419]],699,652
,[[-0.01551169  0.39366712 -0.9159482 ]],749,642
,[[ 0.01276134  0.37803401 -0.92353302]],684,599
,[[ 0.02598174  0.37313756 -0.92459944]],652,586
,[[ 0.0164377   0.35611505 -0.93183033]],674,537
,[[ 0.01176796  0.34373118 -0.93668659]],685,503
,[[ 0.01707624  0.33974431 -0.93875773]],673,493
,[[ 0.00523466  0.31753414 -0.94562703]],700,434
,[[ 0.01846282  0.30716415 -0.94911094]],670,408
,[[ 0.04010212  0.29204211 -0.95103036]],622,374
,[[ 0.02015641  0.29757176 -0.95167334]],667,384
,[[ 0.01687579  0.29306312 -0.95189086]],674,375
,[[ 0.01247693  0.30042374 -0.94926942]],683,394
,[[ 0.01917033  0.29094258 -0.9527284 ]],668,368
,[[ 0.00879073  0.2958925  -0.9507404 ]],692,381
,[[ 0.00175449  0.30402732 -0.94864639]],708,400
,[[-0.00877911  0.30822439 -0.94621612]],731,412
,[[ 0.00098386  0.31598126 -0.94323192]],708,430
,[[-0.01275363  0.30865709 -0.94500586]],740,412
,[[-0.00607158  0.31710131 -0.93979904]],724,435
,[[-0.0078734   0.31341343 -0.94211378]],728,425
,[[-0.00464676  0.3285072  -0.93901164]],721,460
,[[-0.01460746  0.31573547 -0.94516305]],744,429
,[[-0.01775648  0.31824022 -0.94358785]],750,435
,[[-0.02480705  0.31190619 -0.94456623]],767,420
,[[-0.03375445  0.31098904 -0.94371012]],787,421
,[[-0.00998877  0.30983466 -0.94375093]],733,416
,[[-0.00339009  0.29832641 -0.94499969]],717,389
,[[ 0.00797468  0.30394226 -0.94434674]],692,404
,[[-0.01116279  0.31784646 -0.93968359]],734,439
,[[-0.00972467  0.30955324 -0.9443185 ]],731,415
,[[-0.01657222  0.31304405 -0.94226032]],747,426
,[[-0.00864215  0.30902702 -0.9424163 ]],730,418
,[[-0.00650863  0.30776465 -0.94574209]],724,410
,[[-0.00349634  0.31042903 -0.9432409 ]],717,418
,[[ 0.00586736  0.31403697 -0.94047551]],695,430
,[[ 0.00678709  0.29608829 -0.94618371]],695,385
,[[-0.00127422  0.29895898 -0.94586989]],713,392
,[[-0.00905951  0.30000616 -0.94598113]],731,393
,[[-0.02609426  0.29639069 -0.94561179]],770,386
,[[-0.01390101  0.30239383 -0.94584488]],743,400
,[[-0.00704126  0.30720425 -0.94488328]],728,412
,[[-0.02913107  0.31640368 -0.93984425]],779,435
,[[-0.02515221  0.32775294 -0.93647581]],770,465
,[[-0.01749506  0.313543   -0.94068909]],753,429
,[[-0.01339     0.31648187 -0.94085743]],743,436
,[[-0.00951318  0.30705027 -0.94328149]],735,415
,[[-0.02191912  0.31270102 -0.94225688]],763,428
,[[-0.01959635  0.31113689 -0.94219737]],758,424
,[[-0.01918955  0.30406435 -0.94445477]],757,406
,[[-0.02293826  0.31892369 -0.93874733]],766,444
,[[-0.02139068  0.32353788 -0.93740966]],763,456
,[[-0.0374107   0.30925721 -0.94415831]],798,418
,[[-0.0270068   0.31726157 -0.94207674]],775,438
,[[-0.05063101  0.32142769 -0.93823543]],830,451
,[[-0.04142012  0.32009188 -0.93943984]],808,447
,[[-0.04754435  0.31443427 -0.93937966]],823,436
,[[-0.02561821  0.31416844 -0.94365457]],773,433
,[[-0.03461084  0.30908025 -0.94402509]],794,421
,[[-0.02697469  0.30574702 -0.94482786]],777,415
,[[-0.01161661  0.31811897 -0.93835032]],742,444
,[[-0.02444325  0.31094014 -0.94231696]],771,428
,[[-0.01125526  0.30172867 -0.94844515]],742,403
,[[-0.03418135  0.3156313  -0.94243438]],794,439
,[[-0.03627738  0.32688153 -0.9352858 ]],799,471
,[[-0.04642753  0.3307769  -0.93328001]],822,482
,[[-0.05159264  0.31990319 -0.93676258]],834,455
,[[-0.01398012  0.30410344 -0.94324299]],748,416
,[[-0.02261225  0.32113697 -0.93923964]],767,457
,[[-0.01539865  0.30796026 -0.94216946]],751,426
,[[-0.0156438   0.31339176 -0.94120712]],752,440
,[[-0.03013807  0.30613406 -0.94268324]],785,421
,[[-0.03231504  0.30431867 -0.94548401]],790,415
,[[-0.01331716  0.29809857 -0.94473262]],747,402
,[[-0.03402394  0.3154153  -0.936763  ]],793,445
,[[-0.02764172  0.3160328  -0.93775784]],779,446
,[[-0.04658568  0.30334136 -0.94396511]],822,412
,[[-0.03073286  0.30237652 -0.94505098]],785,408
,[[-0.02782505  0.30899627 -0.94182597]],779,426
,[[-0.03497097  0.30022526 -0.94477952]],795,404
,[[-0.03741163  0.31609996 -0.93763009]],801,444
,[[-0.02925126  0.30219773 -0.94750929]],783,405
,[[-0.01514374  0.29775898 -0.94748973]],750,395
,[[-0.01411548  0.2951621  -0.94867547]],748,387
,[[-0.05164084  0.31608066 -0.94072493]],833,440
,[[-0.07274461  0.31146886 -0.94085448]],882,430
,[[-0.07983278  0.30629931 -0.94105646]],898,417
,[[-0.09565384  0.30664369 -0.93611507]],934,423
,[[-0.09659238  0.31358569 -0.9370655 ]],936,437
,[[-0.10456138  0.31420559 -0.93784269]],954,438
,[[-0.11012015  0.31587092 -0.93691348]],966,441
,[[-0.13127413  0.31527302 -0.93471607]],1016,443
,[[-0.13034036  0.30532372 -0.936908  ]],1014,418
,[[-0.1378042   0.31070971 -0.93497427]],1031,432
,[[-0.12822234  0.30621047 -0.93881942]],1007,419
,[[-0.13090909  0.30857758 -0.93803425]],1014,422
,[[-0.13743855  0.29442777 -0.9417593 ]],1028,389
,[[-0.14806933  0.29139943 -0.94004104]],1052,384
,[[-0.13115225  0.29344209 -0.9414004 ]],1014,386
,[[-0.12845618  0.28747894 -0.94473197]],1007,371
,[[-0.13233057  0.31247754 -0.93653662]],1017,431
,[[-0.13553583  0.31286268 -0.93585012]],1026,433
,[[-0.12295725  0.30332657 -0.94109024]],996,408
,[[-0.11651924  0.29718235 -0.94337918]],981,392
,[[-0.11677686  0.30082072 -0.94341167]],983,400
,[[-0.10619808  0.30296526 -0.9445992 ]],957,403
,[[-0.10891856  0.29813533 -0.94452877]],965,392
,[[-0.1115051   0.30946569 -0.94213182]],971,421
,[[-0.10947742  0.31360667 -0.94009304]],966,429
,[[-0.12150632  0.30336421 -0.94146609]],993,405
,[[-0.11278219  0.30254744 -0.94299994]],972,404
,[[-0.10029722  0.30756079 -0.94206335]],943,415
,[[-0.07627825  0.30915181 -0.94395164]],888,417
,[[-0.04359637  0.32310665 -0.93799119]],813,453
,[[-0.02866441  0.30945845 -0.94277563]],779,419
,[[-0.01362414  0.31937412 -0.94099456]],745,443
,[[-0.00604176  0.3125227  -0.94426606]],728,425
,[[ 0.00996286  0.30540983 -0.94561365]],691,408
,[[ 0.0162763   0.31427335 -0.94298952]],677,429
,[[-0.00488737  0.31190979 -0.94312564]],723,425
,[[ 0.00699965  0.30969971 -0.94453138]],697,418
,[[-0.00669497  0.30358463 -0.94764776]],727,402
,[[-0.00894707  0.3161752  -0.94261652]],732,432
,[[ 0.02294321  0.40033113 -0.91091237]],658,655
,[[-0.02386869  0.31387419 -0.942011  ]],768,432
,[[-0.01132911  0.25085918 -0.96402478]],740,280
,[[-0.01726562  0.27664182 -0.96012862]],752,340
,[[-0.02297799  0.29793895 -0.95399454]],765,390
,[[-0.02309136  0.32041283 -0.94670665]],766,442
,[[ 0.01699645  0.38476657 -0.92166021]],673,614
,[[ 0.00927554  0.36744753 -0.92638145]],691,568
,[[ 0.0054366   0.34648499 -0.93404587]],699,510
,[[-0.01051344  0.35243092 -0.93181071]],735,525
,[[-0.00665838  0.34873339 -0.93311664]],727,517
,[[-0.01981131  0.33585241 -0.93527153]],757,485
,[[-0.0194437   0.3175353  -0.94238009]],754,436
,[[ 0.00814224  0.31645687 -0.94297085]],692,433
,[[ 0.01029455  0.31377339 -0.94354322]],688,426
,[[ 0.01244967  0.31775927 -0.94214307]],683,437
,[[-0.00351625  0.31180412 -0.94233339]],718,423
,[[-0.01384117  0.30131726 -0.94638508]],742,398
,[[-0.02220697  0.31084901 -0.94570687]],761,419
,[[-0.02040201  0.30751709 -0.94500941]],757,413
,[[-0.00446358  0.30263757 -0.94691189]],721,402
,[[ 8.60446501e-04  3.01542955e-01 -9.47222897e-01]],709,399
,[[-0.00193125  0.30486797 -0.94774055]],716,405
,[[-0.00119231  0.32131305 -0.9422681 ]],715,446
,[[-0.01406704  0.32140698 -0.94207991]],744,448
,[[-0.0262172   0.32354821 -0.93637298]],771,456
,[[-0.03496535  0.32992217 -0.93381647]],792,473
,[[-0.02437661  0.33131823 -0.9322954 ]],767,477
,[[-0.01095475  0.30743211 -0.94322634]],735,415
,[[-0.01540271  0.30231793 -0.94264142]],744,404
,[[-0.01919857  0.29556039 -0.94361336]],753,388
,[[-0.02479     0.29804719 -0.94279233]],766,395
,[[-0.01513411  0.30381848 -0.94233301]],744,410
,[[-0.02751462  0.30423348 -0.94160221]],772,410
,[[-0.0211661   0.30577366 -0.9417519 ]],758,415
,[[-0.0264735   0.30167117 -0.94067738]],770,406
,[[-0.04176966  0.30536212 -0.94039665]],806,414
,[[-0.04305334  0.29148008 -0.94888685]],807,376
,[[-0.03750074  0.27564782 -0.95089565]],794,339
,[[-0.0427501   0.2705152  -0.95386471]],807,326
,[[-0.03648372  0.27137885 -0.9533845 ]],793,329
,[[-0.07541245  0.25053058 -0.95463765]],880,282
