frame,res,X,Y
,[[-0.00108899  0.31359798 -0.93911385]],708,421
,[[ 0.00704467  0.30394674 -0.94134213]],689,397
,[[ 0.00658499  0.30190675 -0.93968054]],690,393
,[[ 0.01066618  0.29742392 -0.93978803]],681,382
,[[ 0.00731482  0.29362032 -0.94395238]],689,372
,[[ 0.00262664  0.28976229 -0.94630301]],698,361
,[[ 5.19995458e-04  2.94020992e-01 -9.45121335e-01]],704,371
,[[-0.00417972  0.29396328 -0.94342612]],715,373
,[[-0.00447424  0.29095595 -0.94376755]],714,365
,[[-0.0157426   0.29150829 -0.94250689]],741,367
,[[-0.02197033  0.29445944 -0.94240299]],755,373
,[[-0.01615561  0.29950693 -0.94079058]],742,385
,[[ 0.00307782  0.28796779 -0.94650609]],698,357
,[[ 0.00583549  0.29247278 -0.94209637]],692,369
,[[ 0.02207476  0.29001586 -0.94520474]],655,363
,[[ 0.02708216  0.29930993 -0.94275897]],645,384
,[[ 0.00096405  0.30039084 -0.94336822]],702,383
,[[ 0.00659757  0.29406454 -0.94561233]],690,370
,[[ 0.00103303  0.29439172 -0.94181304]],703,373
,[[ 6.26895363e-04  2.91913911e-01 -9.43094684e-01]],703,368
,[[-0.00948732  0.29158572 -0.94254021]],726,367
,[[ 0.00315     0.28781701 -0.94625747]],698,357
,[[-0.00945937  0.27786746 -0.9496795 ]],727,334
,[[-0.01584836  0.28300831 -0.95039158]],742,344
,[[-0.02635149  0.2931731  -0.94836421]],764,368
,[[-0.02926386  0.28097057 -0.94914523]],772,339
,[[-0.05007276  0.27843434 -0.94859355]],818,335
,[[-0.0589425   0.27799792 -0.94688422]],838,335
,[[-0.04791497  0.2718118  -0.94606364]],815,323
,[[-0.07187389  0.25346893 -0.94925473]],868,280
,[[-0.06093871  0.24824297 -0.95264506]],843,267
,[[-0.0754993   0.24996484 -0.9536151 ]],875,269
,[[-0.098269    0.23401501 -0.95414989]],925,235
,[[-0.10604067  0.22191939 -0.95348367]],943,208
,[[-0.11034923  0.2219304  -0.95382506]],954,209
,[[-0.11480603  0.21762059 -0.95903826]],962,196
,[[-0.11817178  0.19188653 -0.96060032]],968,140
,[[-0.0786994   0.19825323 -0.96567111]],883,155
,[[-0.08393813  0.21370432 -0.96267817]],895,191
,[[-0.08897557  0.21097262 -0.96267697]],906,186
,[[-0.07416845  0.20139986 -0.96749493]],872,162
,[[-0.07690348  0.20862053 -0.96622254]],879,179
,[[-0.08004178  0.19495628 -0.96451533]],886,149
,[[-0.06301834  0.26679829 -0.95463044]],851,314
,[[-0.0396838   0.35325113 -0.92997307]],803,533
,[[-0.02967776  0.33728355 -0.93755706]],781,492
,[[-0.02544027  0.36855734 -0.92846363]],772,570
,[[-0.02658293  0.35440053 -0.93357383]],775,534
,[[-0.02390375  0.35874968 -0.93156193]],769,545
,[[-0.06496258  0.33277642 -0.93643496]],860,481
,[[-0.03827336  0.27319237 -0.95381334]],798,334
,[[-0.05516802  0.26037071 -0.95925026]],834,301
,[[-0.08476182  0.248858   -0.96052131]],899,275
,[[-0.09971242  0.24133671 -0.9600327 ]],933,259
,[[-0.07114939  0.24834572 -0.96095141]],870,273
,[[-0.06457659  0.24734513 -0.95952106]],856,271
,[[-0.03679147  0.27149795 -0.95465336]],795,327
,[[-0.02193583  0.2733475  -0.95525937]],761,329
,[[-0.03230002  0.27464584 -0.95285497]],785,335
,[[-0.01459426  0.27846256 -0.95227577]],745,343
,[[ 0.02543573  0.37261531 -0.91962212]],655,580
,[[-0.01214334  0.38697166 -0.91333862]],742,623
,[[ 0.00539325  0.29689291 -0.94534832]],702,402
,[[ 0.00347816  0.2780783  -0.95522845]],706,350
,[[-0.00321603  0.27225609 -0.95966837]],721,332
,[[-0.09662579  0.29758837 -0.94958354]],930,392
,[[-0.06938063  0.35403987 -0.93231438]],871,528
,[[-0.05139846  0.37807759 -0.92340415]],832,593
,[[ 0.03349024  0.35234595 -0.93063341]],637,525
,[[ 0.01281985  0.34983357 -0.93410879]],683,513
,[[-0.00694852  0.33194007 -0.93900607]],728,467
,[[-0.00630762  0.31809557 -0.94361786]],726,430
,[[-0.02788057  0.33628809 -0.93719548]],774,477
,[[ 0.00566069  0.31768466 -0.94545042]],699,431
,[[-0.02364169  0.32435702 -0.93840596]],762,449
,[[-0.01657525  0.31700001 -0.94144493]],746,432
,[[-0.00420886  0.31412896 -0.9420655 ]],719,422
,[[-0.0270895   0.31761353 -0.94073587]],769,430
,[[-0.00627727  0.30603054 -0.94497595]],723,403
,[[-0.0130461   0.31572816 -0.94263221]],738,427
,[[-0.03282693  0.31398569 -0.94190902]],781,423
,[[-0.01539914  0.31181695 -0.94423294]],743,415
,[[-0.02401864  0.30548536 -0.94493141]],761,399
,[[-0.0272143   0.30803086 -0.94453162]],768,405
,[[-0.02732655  0.30729917 -0.94615188]],768,403
,[[-0.01758859  0.30521026 -0.94628537]],747,398
,[[ 0.01069624  0.31075134 -0.94338051]],683,412
,[[ 0.00771512  0.30550528 -0.94583009]],691,398
,[[ 0.01254355  0.29436871 -0.94812505]],679,372
,[[ 0.00490125  0.29458159 -0.94741146]],697,373
,[[ 0.01332574  0.29922848 -0.94805423]],677,383
,[[ 0.00678868  0.3021784  -0.947115  ]],692,391
,[[ 0.01349318  0.31079379 -0.9440672 ]],677,412
,[[ 0.00562958  0.32633897 -0.93864252]],694,452
,[[ 0.02323951  0.35471966 -0.92770428]],654,525
,[[ 0.0365445   0.36514694 -0.92237323]],623,555
,[[ 0.05463317  0.3887293  -0.91364008]],581,618
,[[ 0.05577474  0.39532947 -0.91073127]],577,637
,[[ 0.04529211  0.39872138 -0.90825618]],601,649
,[[ 0.04359387  0.39534113 -0.91068293]],606,635
,[[ 0.05405987  0.40383581 -0.9070495 ]],581,657
,[[ 0.0466465   0.39760584 -0.90996991]],599,640
,[[ 0.06524733  0.40416451 -0.90588406]],554,660
,[[ 0.07292789  0.39996059 -0.90613443]],537,650
,[[ 0.08756869  0.40512713 -0.90241803]],501,672
,[[ 0.07090421  0.39419194 -0.91028357]],542,637
,[[ 0.01526829  0.3343177  -0.93959172]],674,475
,[[-0.02381281  0.27670654 -0.95415318]],762,341
,[[ 0.001319    0.22193367 -0.9668312 ]],706,218
,[[ 0.01207607  0.22504504 -0.97274119]],682,220
,[[-0.02872287  0.30096818 -0.9529259 ]],773,399
,[[-0.0048321   0.33497122 -0.9411059 ]],721,482
,[[ 0.00892985  0.34025363 -0.93931059]],689,493
,[[ 0.02101301  0.36093719 -0.9295161 ]],661,548
,[[ 0.04186     0.3593464  -0.92860419]],613,546
,[[ 0.0301632   0.37463586 -0.92449024]],640,583
,[[ 0.01075046  0.38094521 -0.92322845]],684,600
,[[ 0.03203372  0.38098374 -0.92232373]],635,603
,[[ 0.02542714  0.3895192  -0.91852509]],651,624
,[[ 0.04620711  0.40236257 -0.91275981]],601,664
,[[ 0.05838524  0.40467546 -0.91200616]],572,668
,[[ 0.04752908  0.41089407 -0.9094149 ]],597,684
,[[ 0.05959945  0.39845911 -0.91308019]],570,654
,[[ 0.06770786  0.39382452 -0.91438698]],551,642
,[[ 0.08171938  0.40042765 -0.91014234]],518,661
,[[ 0.04677479  0.42364114 -0.90089833]],599,725
,[[ 0.00943073  0.40734018 -0.90849872]],687,681
,[[-0.00254165  0.38631885 -0.91841986]],715,620
,[[-0.00207371  0.35711544 -0.92599605]],714,547
,[[ 0.00335631  0.33435072 -0.93653421]],702,484
,[[-0.02267136  0.32095195 -0.94102506]],760,450
,[[-0.02572365  0.32434442 -0.93997282]],767,458
,[[-0.02014907  0.32922699 -0.93827811]],754,470
,[[-0.01050494  0.31952663 -0.94119436]],733,445
,[[-0.03073987  0.296983   -0.94530767]],779,393
,[[-0.01151875  0.28023443 -0.94954826]],737,351
,[[-0.00411929  0.28368563 -0.95042293]],719,356
,[[-0.01425069  0.29095783 -0.94753695]],742,375
,[[-0.03511688  0.2921915  -0.94749721]],788,377
,[[-0.01677247  0.30570446 -0.9434419 ]],748,411
,[[-0.00212043  0.29498853 -0.94733983]],715,383
,[[-0.02500698  0.31286573 -0.94104814]],767,430
,[[-0.00579475  0.2956884  -0.95005514]],724,381
,[[-0.01146046  0.29512925 -0.94976954]],737,380
,[[-0.01168997  0.29651595 -0.94716456]],737,385
,[[ 0.00283485  0.28844148 -0.94869636]],705,365
,[[-0.00781242  0.31417388 -0.94264734]],729,427
,[[-0.01107038  0.30226187 -0.94701922]],736,396
,[[-0.008818    0.30913126 -0.94374567]],730,413
,[[-0.0225068   0.30976263 -0.94337666]],761,416
,[[-0.01177641  0.3163791  -0.94257119]],737,429
,[[-0.00324199  0.2994332  -0.94821892]],718,387
,[[-0.01411396  0.3140437  -0.94247761]],742,425
,[[-0.01699485  0.31187083 -0.9441147 ]],748,418
,[[-0.02676299  0.30223119 -0.94671632]],769,393
,[[-0.02498433  0.30913552 -0.94362534]],765,410
,[[-0.0326877   0.30816156 -0.94380354]],783,407
,[[-0.02451366  0.30718641 -0.94661531]],765,406
,[[-0.03105389  0.31172034 -0.94207882]],779,420
,[[-0.01719917  0.30944872 -0.94279703]],747,411
,[[-0.01721101  0.3133969  -0.94051373]],747,421
,[[-0.01910796  0.31804337 -0.93954047]],751,432
,[[-0.0181339   0.30306836 -0.94492759]],748,394
,[[-0.01459254  0.31138202 -0.94295974]],740,413
,[[-0.00530655  0.31542955 -0.94192267]],719,423
,[[-0.00399494  0.32078945 -0.94142092]],717,438
,[[-0.00116376  0.32429619 -0.93818485]],710,448
,[[ 0.00851781  0.33305936 -0.93620129]],687,468
,[[ 0.0163496   0.32375401 -0.93959742]],670,444
,[[ 0.03319692  0.31940659 -0.94023086]],632,435
,[[ 0.05387014  0.33655949 -0.93257334]],583,480
,[[ 0.05548771  0.33214176 -0.93484658]],580,468
,[[ 0.04725275  0.33308112 -0.93552545]],599,468
,[[ 0.06018254  0.33704974 -0.93339534]],569,479
,[[ 0.05616188  0.35276948 -0.92724785]],577,518
,[[ 0.07054112  0.35369785 -0.9258322 ]],545,522
,[[ 0.05041336  0.35522506 -0.92354498]],589,528
,[[ 0.06119755  0.35215119 -0.9266929 ]],565,520
,[[ 0.05909963  0.34263755 -0.92827361]],569,495
,[[ 0.08937554  0.34322361 -0.92800061]],501,499
,[[ 0.11313283  0.33394418 -0.92680631]],447,479
,[[ 0.1220314   0.34757436 -0.91941444]],425,514
,[[ 0.10272145  0.34719679 -0.92253806]],469,511
,[[ 0.10817272  0.32866596 -0.92983319]],459,465
,[[ 0.11382742  0.33480227 -0.92652519]],444,482
,[[ 0.11605461  0.34180869 -0.92256382]],438,501
,[[ 0.0903219   0.33787928 -0.92732695]],499,489
,[[ 0.09125863  0.34096534 -0.926305  ]],497,496
,[[ 0.0905685   0.33924742 -0.92629216]],499,492
,[[ 0.09000729  0.34970514 -0.92256872]],499,521
,[[ 0.0937798   0.34905259 -0.92339622]],491,519
,[[ 0.09565898  0.3468727  -0.92575311]],488,514
,[[ 0.0893387   0.3459779  -0.92529704]],503,511
,[[ 0.10066481  0.34421892 -0.92792154]],477,505
,[[ 0.09128583  0.36034397 -0.91783133]],497,550
,[[ 0.05099322  0.35878363 -0.9222721 ]],591,541
,[[ 0.03023117  0.33841937 -0.92833096]],639,492
,[[ 0.00810325  0.33414285 -0.93043903]],689,480
,[[-0.01341437  0.32524639 -0.93344277]],738,456
,[[-0.01516751  0.32563179 -0.9340936 ]],742,458
,[[-0.0027572   0.31877136 -0.93855661]],715,440
,[[-6.65609810e-04  3.12168925e-01 -9.40901844e-01]],710,425
,[[-0.01833531  0.31185121 -0.93962505]],750,426
,[[-0.00972161  0.3142583  -0.93870687]],731,431
,[[-0.00216159  0.29741215 -0.94639558]],714,387
,[[-0.02256221  0.30290078 -0.94060993]],759,406
,[[-0.01482724  0.31220537 -0.94191238]],743,425
,[[-0.01049899  0.30257482 -0.94471383]],733,402
,[[-0.0180771   0.29921083 -0.94392169]],750,397
,[[-0.01025511  0.29649324 -0.94744127]],732,389
,[[-0.01032993  0.30279698 -0.94310446]],732,407
,[[ 0.00630233  0.29405201 -0.94797145]],695,383
,[[ 0.00336509  0.29461325 -0.94872193]],702,385
,[[ 0.00516759  0.29049218 -0.95073548]],697,373
,[[-0.00276053  0.28518571 -0.95074205]],717,361
,[[-0.0217955   0.29377503 -0.9465291 ]],760,383
,[[-0.01143783  0.29450002 -0.94720279]],737,385
,[[-0.01866885  0.30099591 -0.94610809]],753,400
,[[-0.01345023  0.30539817 -0.94285076]],742,411
,[[-0.01432918  0.30669565 -0.9439564 ]],744,414
,[[-0.01760223  0.30595872 -0.94345364]],752,412
,[[-0.01626776  0.30457217 -0.94233162]],748,407
,[[-0.01191502  0.30961392 -0.94336883]],738,418
,[[-0.00641965  0.30299298 -0.94484092]],725,403
,[[ 0.00202522  0.31196271 -0.93946881]],707,426
,[[ 0.0073164   0.31013217 -0.93852605]],694,422
,[[ 0.06949518  0.29747336 -0.93757633]],554,396
,[[ 0.05122463  0.29964646 -0.93947552]],595,397
,[[ 0.0508965   0.29760782 -0.93781373]],594,393
,[[ 0.06673133  0.29812233 -0.94143574]],559,392
,[[ 0.06431956  0.29012044 -0.94559505]],564,372
,[[ 0.06880506  0.2923032  -0.93972097]],552,382
,[[ 0.09844018  0.30606957 -0.93812008]],485,413
,[[ 0.11518129  0.30540334 -0.93587881]],445,413
,[[ 0.10889629  0.30470037 -0.9378796 ]],460,409
,[[ 0.10904347  0.30139354 -0.93901348]],459,400
,[[ 0.13518374  0.3091287  -0.93223373]],397,423
,[[ 0.13379967  0.31107558 -0.93240403]],399,427
,[[ 0.13699002  0.30508893 -0.93374232]],393,412
,[[ 0.13189298  0.30598237 -0.93435561]],405,413
,[[ 0.12795537  0.29410006 -0.93659463]],414,385
,[[ 0.14004677  0.29706901 -0.93568371]],387,390
,[[ 0.11374367  0.2929146  -0.93803005]],446,379
,[[ 0.11509515  0.29399117 -0.93614571]],442,382
,[[ 0.1205019   0.27694488 -0.94174045]],432,341
,[[ 0.1137904   0.30205453 -0.93485477]],444,402
,[[ 0.12394414  0.28475911 -0.94120215]],425,357
,[[ 0.1154025   0.29374096 -0.93876696]],442,379
,[[ 0.10832793  0.29688819 -0.93486708]],457,388
,[[ 0.12398764  0.29216181 -0.93613372]],423,375
,[[ 0.11209425  0.29259913 -0.93591955]],448,378
,[[ 0.1113805   0.28132207 -0.94124384]],452,349
,[[ 0.10268214  0.28192298 -0.94065041]],470,352
,[[ 0.09875477  0.28159053 -0.94030802]],479,351
,[[ 0.0702659   0.32018756 -0.93709916]],543,439
,[[ 0.05291261  0.31907911 -0.93725813]],581,437
,[[ 0.00200454  0.32104748 -0.9375672 ]],696,439
,[[-0.03048878  0.31425524 -0.93890237]],769,424
,[[-0.03572504  0.30816072 -0.94293182]],781,407
,[[-0.02558644  0.30459961 -0.94618029]],757,398
,[[-0.02910772  0.29860676 -0.94561123]],766,384
,[[-0.01896992  0.30066674 -0.94559069]],743,387
,[[-0.01203951  0.30527385 -0.94212386]],727,400
,[[-0.02195287  0.30269976 -0.94234027]],749,394
,[[-0.00636317  0.30212357 -0.94269865]],714,393
,[[-0.01830408  0.30488497 -0.94263662]],742,399
,[[-0.02830239  0.31386023 -0.93901984]],765,422
,[[-0.01951806  0.31739254 -0.93758027]],746,430
,[[-0.02500122  0.30014346 -0.94212293]],757,390
,[[-0.02172344  0.30530033 -0.94236157]],751,401
,[[-0.02500282  0.30479883 -0.94260256]],757,402
,[[-0.04417175  0.31729002 -0.9347608 ]],802,434
,[[-0.03991637  0.31612771 -0.93659645]],792,429
,[[-0.03831107  0.31228179 -0.93919782]],790,420
,[[-0.03986112  0.31257238 -0.93671556]],794,423
,[[-0.03818948  0.3138322  -0.9403993 ]],791,423
,[[-0.04714393  0.31233898 -0.94019496]],811,422
,[[-0.07394325  0.31232921 -0.93710693]],871,422
,[[-0.06596384  0.27295684 -0.94962311]],852,326
,[[-0.06785986  0.27949681 -0.94658067]],858,343
,[[-0.06419487  0.30161148 -0.94528993]],851,394
,[[-0.06619947  0.29448481 -0.94675526]],855,377
,[[-0.07996997  0.28419374 -0.94874196]],886,353
,[[-0.07741937  0.29794008 -0.94584532]],881,388
,[[-0.06103368  0.29672474 -0.94449985]],845,386
,[[-0.06178401  0.27346743 -0.95280399]],844,328
,[[-0.06512781  0.28002316 -0.95143542]],852,347
,[[-0.04916712  0.28136268 -0.95186339]],817,348
,[[-0.06228028  0.28544221 -0.94785539]],847,361
,[[-0.06362779  0.28141864 -0.95043921]],850,350
,[[-0.02100688  0.28442021 -0.95058824]],754,355
,[[-0.03315681  0.3025448  -0.94600048]],782,400
,[[-0.05315958  0.30046206 -0.94564285]],826,397
,[[-0.04751001  0.2933853  -0.94687074]],814,378
,[[-0.04096143  0.29557542 -0.94772967]],799,384
,[[-0.03594728  0.29224548 -0.9500223 ]],788,376
,[[-0.05549456  0.2859442  -0.9506554 ]],831,361
,[[-0.06020696  0.28358682 -0.95258419]],842,356
,[[-0.06143408  0.2729305  -0.95501043]],844,331
,[[-0.0608209   0.27750958 -0.95381827]],843,341
,[[-0.08012588  0.27615658 -0.95291147]],886,340
,[[-0.07537962  0.27929057 -0.95117735]],877,349
,[[-0.07557827  0.30212814 -0.94509324]],879,404
,[[-0.07638618  0.3063634  -0.94344494]],880,415
,[[-0.05814943  0.31140514 -0.94381128]],839,427
,[[-0.05477671  0.29943803 -0.94559083]],831,397
,[[-0.05549907  0.30457941 -0.94465896]],833,411
,[[-0.06050645  0.30195558 -0.94290919]],845,406
,[[-0.08009673  0.29181503 -0.94591985]],887,380
,[[-0.0682754   0.2993062  -0.94484076]],861,399
,[[-0.08872952  0.29695029 -0.94464692]],908,394
,[[-0.10691399  0.29847338 -0.93881005]],949,398
,[[-0.10286669  0.29596534 -0.941862  ]],939,391
,[[-0.10349206  0.29056485 -0.94398611]],939,377
,[[-0.11409448  0.28082427 -0.9460697 ]],963,354
,[[-0.11368298  0.27971607 -0.94638924]],962,351
,[[-0.11631463  0.28831749 -0.94311162]],970,373
,[[-0.12269705  0.28348288 -0.94462896]],982,359
,[[-0.112508    0.28767633 -0.94380085]],961,371
,[[-0.13224408  0.28896124 -0.94294239]],1004,373
,[[-0.13932515  0.28698917 -0.943304  ]],1019,368
,[[-0.13542998  0.27983871 -0.94632475]],1009,349
,[[-0.1355505   0.27219398 -0.94768251]],1009,331
,[[-0.13275274  0.2755477  -0.94737514]],1003,339
,[[-0.13171499  0.28908839 -0.94304172]],1002,372
,[[-0.13961695  0.29522168 -0.94076831]],1020,387
,[[-0.11947344  0.2794366  -0.94756692]],972,345
,[[-0.1306516   0.26752551 -0.94882437]],995,316
,[[-0.1260066   0.27561995 -0.94522609]],986,337
,[[-0.11500032  0.28244783 -0.9444298 ]],962,352
,[[-0.11393752  0.27289487 -0.94740213]],958,329
,[[-0.12540895  0.28653868 -0.9435897 ]],985,362
,[[-0.11761523  0.28487332 -0.9473942 ]],968,357
,[[-0.12680132  0.28737631 -0.94270907]],988,363
,[[-0.12745218  0.28863549 -0.9430381 ]],991,366
,[[-0.11736556  0.2870191  -0.94543786]],966,360
,[[-0.085203    0.29908967 -0.94619121]],894,386
,[[-0.06047746  0.28779689 -0.95056093]],838,358
,[[-0.03266167  0.31260986 -0.94448909]],777,417
,[[-0.017211    0.31330847 -0.94591604]],742,420
,[[-0.00373861  0.30477939 -0.94728329]],711,399
,[[-0.01075657  0.30380213 -0.94726347]],727,396
,[[-0.01954795  0.30023007 -0.94911921]],746,387
,[[-0.02423684  0.31196203 -0.94367148]],757,418
,[[-0.02437148  0.3001064  -0.94494315]],756,390
,[[-0.02143188  0.31680407 -0.9378589 ]],750,430
,[[-0.02095824  0.30795614 -0.94227104]],748,410
,[[-0.0308102   0.30894128 -0.94042696]],769,412
,[[-0.04083697  0.29910411 -0.94345167]],791,389
,[[-0.03425973  0.30131869 -0.94192669]],777,394
,[[-0.03809206  0.30985543 -0.94108109]],785,414
,[[-0.03456316  0.29531924 -0.94527121]],776,378
,[[-0.02851647  0.30025825 -0.94694711]],763,390
,[[-0.03661719  0.29930303 -0.94639749]],781,387
,[[-0.0364529   0.30616858 -0.94463552]],781,405
,[[-0.03068041  0.30191621 -0.94484285]],768,394
,[[-0.03096831  0.29826204 -0.94645698]],769,386
,[[-0.01122417  0.30842295 -0.94342992]],724,410
,[[-0.0357269   0.2924475  -0.94583113]],779,370
,[[-0.03873874  0.2971794  -0.94494209]],786,381
,[[-0.03892239  0.29226809 -0.9463901 ]],786,369
,[[-0.0439117   0.2941899  -0.94473173]],797,375
,[[-0.0540981   0.28209441 -0.94817995]],819,346
,[[-0.05609267  0.27609652 -0.9479841 ]],824,333
,[[-0.05689376  0.27617335 -0.94860439]],826,333
,[[-0.07522029  0.27120616 -0.94951856]],866,322
,[[-0.06569635  0.27904029 -0.94927543]],845,340
,[[-0.033615    0.27661096 -0.95283228]],775,333
,[[-0.03515406  0.28078406 -0.94900066]],778,346
,[[-0.02745154  0.27738344 -0.9478369 ]],761,338
,[[-0.04940239  0.29444413 -0.94716583]],810,378
,[[-0.0291073   0.28406923 -0.94801439]],766,355
,[[-0.01206703  0.29324114 -0.94598514]],729,376
,[[-0.03483266  0.28937876 -0.94526561]],780,369
,[[-0.03436078  0.28785883 -0.94555576]],780,368
,[[-0.01733844  0.28352221 -0.9480941 ]],741,354
,[[-0.01175467  0.28689392 -0.94634157]],729,363
,[[ 0.00986825  0.29143164 -0.94527109]],681,374
,[[-0.01456888  0.28260196 -0.94780936]],737,354
,[[-0.00928503  0.29661078 -0.94564279]],725,387
,[[-0.01570627  0.28981875 -0.94615139]],739,372
