frame,res,X,Y
,[[-0.16006358  0.28959053 -0.93054166]],1065,305
,[[-0.17460713  0.28037152 -0.92944981]],1098,284
,[[-0.18422499  0.26490191 -0.93177535]],1118,245
,[[-0.18594248  0.23766517 -0.9409575 ]],1117,178
,[[-0.22009319  0.23126172 -0.93376331]],1196,167
,[[-0.2278797   0.2177133  -0.93191721]],1214,137
,[[-0.23355319  0.22683765 -0.92944166]],1228,159
,[[-0.23881719  0.22184708 -0.92819243]],1241,148
,[[-0.23750803  0.20821562 -0.93353244]],1236,115
,[[-0.20229024  0.20586024 -0.93975412]],1154,106
,[[-0.19958624  0.19085336 -0.94309928]],1147,72
,[[-0.19500132  0.2040552  -0.94409251]],1136,100
,[[-0.20994991  0.19848573 -0.94570601]],1168,86
,[[-0.20402589  0.19962454 -0.94715059]],1154,88
,[[-0.19331512  0.19840904 -0.94779451]],1131,86
,[[-0.19106055  0.19292702 -0.94514834]],1127,75
,[[-0.19721109  0.19064282 -0.94761394]],1140,68
,[[-0.18738965  0.19995978 -0.94640809]],1120,90
,[[-0.19318376  0.19050452 -0.94621656]],1132,69
,[[-0.19072767  0.1982081  -0.95042027]],1125,83
,[[-0.18563676  0.20478401 -0.94823148]],1114,99
,[[-0.23846522  0.28451033 -0.91836178]],1250,298
,[[-0.17114531  0.3491907  -0.91314474]],1102,456
,[[-0.12471937  0.35029961 -0.92082055]],994,456
,[[-0.18208314  0.35889631 -0.91344893]],1129,480
,[[-0.21861357  0.39403035 -0.8889818 ]],1227,584
,[[-0.25802964  0.35237291 -0.89208104]],1318,480
,[[-0.21141747  0.30869931 -0.91202999]],1193,358
,[[-0.21174468  0.28889331 -0.92397933]],1188,303
,[[-0.20076734  0.26898988 -0.93254152]],1159,252
,[[-0.18271507  0.25930658 -0.94187941]],1115,223
,[[-0.19123809  0.25029246 -0.94485358]],1131,200
,[[-0.19740756  0.22793354 -0.94817224]],1142,148
,[[-0.19510412  0.2261368  -0.94475405]],1141,146
,[[-0.19115723  0.2685892  -0.93635795]],1138,249
,[[-0.15407275  0.33220535 -0.92584333]],1059,404
,[[-0.07340431  0.34084245 -0.93608032]],873,419
,[[-0.09113009  0.3089785  -0.94408002]],911,341
,[[-0.17816002  0.3631561  -0.91280724]],1121,489
,[[-0.24427072  0.35087998 -0.89649741]],1285,473
,[[-0.20431899  0.30960789 -0.92157386]],1176,354
,[[-0.22683205  0.27653916 -0.92692899]],1225,274
,[[-0.23043964  0.26777393 -0.92653083]],1230,253
,[[-0.23225383  0.25274896 -0.92943741]],1231,216
,[[-0.22148054  0.23528265 -0.93538511]],1203,172
,[[-0.1985289   0.20798761 -0.94566763]],1147,106
,[[-0.19602646  0.23015865 -0.94075918]],1145,159
,[[-0.1923051   0.22178025 -0.94652833]],1134,136
,[[-0.18961936  0.2261964  -0.94439539]],1128,145
,[[-0.19775129  0.23022666 -0.94038179]],1150,157
,[[-0.18175608  0.24016201 -0.94273552]],1115,178
,[[-0.18587341  0.22656725 -0.94256082]],1126,149
,[[-0.20718748  0.22126028 -0.94069866]],1174,137
,[[-0.20507155  0.20027307 -0.94459324]],1170,89
,[[-0.19658591  0.2000638  -0.94779911]],1149,87
,[[-0.20182328  0.20088452 -0.94723558]],1162,89
,[[-0.22409512  0.19177865 -0.94520633]],1211,70
,[[-0.20625566  0.20217174 -0.94505139]],1172,93
,[[-0.21968666  0.18977369 -0.94617078]],1202,65
,[[-0.21838882  0.20375033 -0.94149856]],1202,100
,[[-0.21313762  0.20429285 -0.94475926]],1189,99
,[[-0.20690539  0.19986529 -0.94434643]],1175,90
,[[-0.19702665  0.21125972 -0.94566585]],1152,115
,[[-0.20792639  0.21438616 -0.94028564]],1182,127
,[[-0.21449818  0.21892192 -0.93720825]],1199,139
,[[-0.22208116  0.22003503 -0.93547121]],1217,142
,[[-0.22517457  0.21383229 -0.93839435]],1221,125
,[[-0.22721748  0.21260716 -0.93758838]],1226,123
,[[-0.22241797  0.22426555 -0.93555864]],1216,151
,[[-0.25498903  0.18427478 -0.93410726]],1293,63
,[[-0.25508645  0.1887325  -0.93590579]],1291,72
,[[-0.24296347  0.18688024 -0.93939901]],1262,66
,[[-0.24885679  0.18578245 -0.93701957]],1276,64
,[[-0.24640768  0.1954349  -0.93744228]],1271,85
,[[-0.23528027  0.20844228 -0.9373296 ]],1245,114
,[[-0.23507483  0.19673172 -0.93923553]],1245,88
,[[-0.23529078  0.20196022 -0.93721781]],1245,100
,[[-0.23408096  0.20261859 -0.93753308]],1243,101
,[[-0.21829628  0.20879023 -0.9390653 ]],1205,114
,[[-0.21462399  0.19548652 -0.94498585]],1193,80
,[[-0.20920392  0.2219914  -0.9417898 ]],1184,142
,[[-0.20553988  0.21723412 -0.94651976]],1174,128
,[[-0.21807964  0.21193681 -0.94450206]],1202,117
,[[-0.2155046   0.21226197 -0.94400506]],1196,117
,[[-0.22266279  0.20654869 -0.94392224]],1212,104
,[[-0.23137744  0.20526655 -0.9404937 ]],1232,102
,[[-0.21754686  0.20427028 -0.94246542]],1201,99
,[[-0.23573076  0.20593385 -0.94080849]],1241,102
,[[-0.22195797  0.20609815 -0.9436709 ]],1208,101
,[[-0.21646331  0.1976957  -0.944684  ]],1195,81
,[[-0.2200753   0.19423583 -0.9432139 ]],1204,74
,[[-0.21016523  0.1866755  -0.94892822]],1179,54
,[[-0.21282069  0.20635644 -0.9456318 ]],1187,100
,[[-0.23027356  0.20370151 -0.93960093]],1229,97
,[[-0.2352743   0.19539604 -0.94029868]],1238,77
,[[-0.23641884  0.19534587 -0.93824762]],1242,78
,[[-0.24961631  0.20789629 -0.93520629]],1274,108
,[[-0.24368945  0.20599917 -0.93706385]],1259,103
,[[-0.25436435  0.20137968 -0.93239111]],1286,94
,[[-0.25445313  0.19739669 -0.93293065]],1285,85
,[[-0.24249543  0.20527503 -0.9369915 ]],1255,100
,[[-0.23983626  0.20832021 -0.93497472]],1250,108
,[[-0.24940759  0.2064604  -0.93295695]],1273,104
,[[-0.24960408  0.20599422 -0.93316727]],1274,103
,[[-0.24925087  0.19876714 -0.93583357]],1272,85
,[[-0.25463214  0.19887293 -0.93543819]],1283,86
,[[-0.24609825  0.20059093 -0.93719022]],1264,89
,[[-0.24409528  0.19690696 -0.93924988]],1257,80
,[[-0.24232725  0.20924281 -0.93569893]],1257,110
,[[-0.24057909  0.20165417 -0.93775547]],1251,92
,[[-0.24114131  0.21074353 -0.93502632]],1255,114
,[[-0.22141396  0.20212404 -0.94322932]],1206,90
,[[-0.2399974   0.19112574 -0.93967684]],1248,66
,[[-0.23141955  0.19286738 -0.94309768]],1227,69
,[[-0.23026432  0.19251606 -0.94107543]],1226,69
,[[-0.22560922  0.21023224 -0.93902198]],1219,111
,[[-0.20513922  0.20727979 -0.94619034]],1168,100
,[[-0.21315778  0.21608224 -0.9416886 ]],1187,121
,[[-0.22092072  0.21511554 -0.94026587]],1206,119
,[[-0.21410494  0.21603415 -0.94200399]],1190,120
,[[-0.20786492  0.21871733 -0.9443311 ]],1175,125
,[[-0.22007804  0.2070053  -0.94113912]],1203,101
,[[-0.21202336  0.20658561 -0.94411817]],1184,99
,[[-0.21928073  0.21123844 -0.94129743]],1201,111
,[[-0.22042181  0.21362417 -0.94018323]],1203,116
,[[-0.21785361  0.21462805 -0.9410578 ]],1197,118
,[[-0.21658275  0.20670209 -0.94518082]],1194,98
,[[-0.22308243  0.21662095 -0.93960629]],1210,123
,[[-0.22604814  0.20968606 -0.94170444]],1217,107
,[[-0.22721414  0.21865125 -0.93964394]],1219,128
,[[-0.2115702   0.22265059 -0.94131196]],1184,136
,[[-0.20780344  0.221346   -0.94540307]],1173,132
,[[-0.21302724  0.21594369 -0.94339939]],1186,120
,[[-0.21872492  0.21838761 -0.94338115]],1200,126
,[[-0.20714637  0.2139622  -0.94533818]],1171,114
,[[-0.22074076  0.21335213 -0.94419316]],1203,115
,[[-0.22301898  0.2138451  -0.94281544]],1209,116
,[[-0.21803368  0.21434978 -0.94348276]],1197,117
,[[-0.18546982  0.22799152 -0.94612191]],1122,145
,[[-0.21735214  0.21720439 -0.94342293]],1196,124
,[[-0.197269    0.22799951 -0.9436503 ]],1149,147
,[[-0.20467771  0.21304343 -0.94603769]],1166,114
,[[-0.22295956  0.22355228 -0.93800296]],1209,141
,[[-0.22132503  0.20961683 -0.94016281]],1206,110
,[[-0.21814006  0.20652539 -0.94356995]],1200,103
,[[-0.23025746  0.19434766 -0.94327575]],1225,75
,[[-0.21712461  0.19946596 -0.94490386]],1196,86
,[[-0.21512136  0.2009403  -0.94597412]],1191,89
,[[-0.21793661  0.21340237 -0.94233779]],1199,118
,[[-0.19384464  0.20293429 -0.95032094]],1143,93
,[[-0.19034394  0.20233701 -0.95050877]],1134,91
,[[-0.18969874  0.19951891 -0.94990328]],1134,85
,[[-0.19794252  0.2034459  -0.9462086 ]],1154,96
,[[-0.18344169  0.20730166 -0.95218576]],1119,102
,[[-0.18540703  0.2115605  -0.9504923 ]],1123,112
,[[-0.19270242  0.2105049  -0.95015973]],1140,111
,[[-0.20329853  0.20955202 -0.94731393]],1165,112
,[[-0.20164577  0.21780021 -0.94572   ]],1162,131
,[[-0.2028525   0.21776573 -0.94419003]],1166,132
,[[-0.22377525  0.23986167 -0.9322319 ]],1219,190
,[[-0.19616524  0.25004453 -0.93766169]],1156,210
,[[-0.19192133  0.26484317 -0.93549255]],1148,246
,[[-0.2098769   0.25508865 -0.93219717]],1191,228
,[[-0.18714872  0.26758887 -0.93439446]],1137,253
,[[-0.18861375  0.28248562 -0.92964762]],1144,291
,[[-0.19752229  0.28438763 -0.92329002]],1168,303
,[[-0.20821336  0.30213339 -0.91725407]],1198,350
,[[-0.15103835  0.34691242 -0.92304909]],1064,451
,[[-0.07391476  0.35747921 -0.92942444]],886,473
,[[-0.11343599  0.4018419  -0.90779168]],983,599
,[[-0.1586382   0.4042333  -0.90064034]],1091,610
,[[-0.15696718  0.38438781 -0.90857817]],1083,553
,[[-0.181189    0.37285324 -0.90850523]],1138,521
,[[-0.1701808   0.37043544 -0.9109688 ]],1113,515
,[[-0.21019506  0.39724701 -0.88663302]],1221,605
,[[-0.06933157  0.31237904 -0.94638389]],870,353
,[[-0.03273349  0.25847726 -0.96290237]],785,223
,[[-0.07756516  0.31691211 -0.94449866]],887,364
,[[-0.17452516  0.38949725 -0.90253056]],1125,568
,[[-0.2063795   0.40913477 -0.88499742]],1210,633
,[[-0.21145833  0.39497862 -0.89166097]],1215,588
,[[-0.20340967  0.38173179 -0.89907252]],1193,549
,[[-0.20124301  0.37775527 -0.90037981]],1185,536
,[[-0.18951667  0.36792179 -0.907137  ]],1153,505
,[[-0.18270601  0.34942608 -0.9145835 ]],1135,456
,[[-0.20833383  0.34237621 -0.91407824]],1194,438
,[[-0.18338318  0.33402961 -0.92188854]],1132,412
,[[-0.17376662  0.33778852 -0.9222052 ]],1110,420
,[[-0.17971313  0.34745425 -0.91787496]],1126,446
,[[-0.19734952  0.33523372 -0.91782949]],1167,418
,[[-0.19795545  0.33357633 -0.91875971]],1167,412
,[[-0.20818987  0.33443341 -0.91694296]],1192,416
,[[-0.19434105  0.33920475 -0.91861291]],1159,426
,[[-0.19726873  0.34451906 -0.91631974]],1165,438
,[[-0.18403056  0.32869982 -0.92352528]],1132,396
,[[-0.1722788   0.32462624 -0.92562826]],1104,385
,[[-0.16956516  0.32447288 -0.92577029]],1098,385
,[[-0.17226084  0.33381881 -0.92406686]],1104,405
,[[-0.160639    0.33842899 -0.92404846]],1079,418
,[[-0.16886977  0.3368602  -0.92241109]],1098,415
,[[-0.15851633  0.33791398 -0.92487979]],1073,416
,[[-0.17435678  0.34223021 -0.92016466]],1110,427
,[[-0.15398307  0.33700447 -0.92546439]],1062,412
,[[-0.1684474   0.34022794 -0.92142582]],1097,423
,[[-0.15941214  0.33003644 -0.92697125]],1075,395
,[[-0.16724596  0.32953196 -0.925733  ]],1094,395
,[[-0.17668221  0.34018261 -0.92087327]],1116,422
,[[-0.17593233  0.31749577 -0.9260552 ]],1114,367
,[[-0.18482163  0.33954067 -0.91773881]],1137,422
,[[-0.16990663  0.31556422 -0.92959677]],1099,359
,[[-0.18137597  0.33046657 -0.92129429]],1129,399
,[[-0.18927471  0.32108842 -0.92240639]],1147,378
,[[-0.18083576  0.32972688 -0.92167498]],1127,398
,[[-0.19654458  0.32784896 -0.92018345]],1165,396
,[[-0.20963792  0.33268386 -0.91510307]],1196,409
,[[-0.20299719  0.33909782 -0.91461826]],1182,425
,[[-0.18572471  0.32706397 -0.92248349]],1140,393
,[[-0.19702914  0.34253202 -0.91494346]],1168,432
,[[-0.18194886  0.3293783  -0.92265263]],1132,398
,[[-0.18072509  0.32645385 -0.92216715]],1128,392
,[[-0.15453451  0.34535395 -0.92216061]],1066,434
,[[-0.15630274  0.3306862  -0.92693891]],1070,397
,[[-0.15712681  0.34303934 -0.92142089]],1073,430
,[[-0.16414128  0.33579701 -0.92248209]],1088,411
,[[-0.16831843  0.33191198 -0.92161291]],1099,405
,[[-0.17263321  0.33523807 -0.91917639]],1109,415
,[[-0.18171211  0.32705496 -0.92027551]],1130,395
,[[-0.18571974  0.3293461  -0.91905734]],1140,401
,[[-0.19838036  0.31765133 -0.92141794]],1167,372
,[[-0.18318742  0.32369071 -0.92312893]],1133,386
,[[-0.15751634  0.3265242  -0.92751828]],1071,386
,[[-0.15647025  0.32163011 -0.92982657]],1070,374
,[[-0.15784062  0.32126872 -0.92894051]],1074,375
,[[-0.17449846  0.31729983 -0.92588938]],1112,367
,[[-0.16656337  0.33334796 -0.92491669]],1095,406
,[[-0.16736368  0.33160913 -0.92462479]],1097,403
,[[-0.17374368  0.34325011 -0.91546705]],1116,438
,[[-0.15748059  0.32375196 -0.92878328]],1073,382
,[[-0.16483443  0.32838447 -0.92546036]],1091,395
,[[-0.16760738  0.32632326 -0.9257951 ]],1098,392
,[[-0.14995808  0.32022568 -0.93254044]],1055,374
,[[-0.14914026  0.32244234 -0.93232856]],1053,378
,[[-0.15454269  0.32873513 -0.92834784]],1067,396
,[[-0.18056119  0.31895388 -0.92679911]],1128,377
,[[-0.1723417   0.32584836 -0.92571127]],1108,392
,[[-0.1541311   0.32372088 -0.93063403]],1065,384
,[[-0.15304346  0.33127432 -0.92838724]],1063,404
,[[-0.15830106  0.32268529 -0.93118133]],1075,382
,[[-0.15625468  0.32826112 -0.92917639]],1071,396
,[[-0.17133651  0.33785887 -0.91990658]],1111,430
,[[-0.15884485  0.34346558 -0.92148198]],1081,440
,[[-0.16810488  0.34444258 -0.92002618]],1103,443
,[[-0.16860007  0.34244338 -0.9205534 ]],1104,439
,[[-0.18165852  0.34310547 -0.91706997]],1137,445
,[[-0.16940847  0.33700909 -0.92279436]],1106,426
,[[-0.16598125  0.34056852 -0.92173753]],1099,436
,[[-0.16308404  0.33752497 -0.92293886]],1091,427
,[[-0.17278011  0.33023305 -0.92419206]],1112,408
,[[-0.17469402  0.3197224  -0.92848704]],1115,380
,[[-0.17127648  0.32471708 -0.92768566]],1108,391
,[[-0.17288643  0.3193754  -0.92900707]],1110,377
,[[-0.18381927  0.30528198 -0.92790052]],1136,345
,[[-0.19175475  0.3042055  -0.92698795]],1156,345
,[[-0.18355482  0.30363781 -0.92826841]],1136,342
,[[-0.14786013  0.32767802 -0.92813019]],1052,394
,[[-0.15642503  0.32148244 -0.92754302]],1072,381
,[[-0.16399834  0.31859414 -0.92718225]],1089,374
,[[-0.16293685  0.3203092  -0.92715126]],1086,377
,[[-0.18382896  0.31927239 -0.92334008]],1136,379
,[[-0.20494293  0.31569029 -0.92161275]],1184,371
,[[-0.19150063  0.31519199 -0.92460083]],1150,366
,[[-0.18808868  0.31994803 -0.92300244]],1143,378
,[[-0.19043441  0.31896398 -0.92182633]],1150,378
,[[-0.1975557   0.32124556 -0.91983908]],1167,385
,[[-0.17169126  0.32427443 -0.92513733]],1103,386
,[[-0.17709877  0.31794142 -0.92585009]],1116,370
,[[-0.17928616  0.30674394 -0.92971789]],1119,342
,[[-0.18261711  0.31375409 -0.92754844]],1127,360
,[[-0.19032535  0.31085551 -0.92544165]],1147,356
,[[-0.18871371  0.30547384 -0.92873886]],1140,339
,[[-0.16926798  0.30808666 -0.93338922]],1094,341
,[[-0.17798962  0.30695298 -0.93112397]],1115,340
,[[-0.16865894  0.30822236 -0.9337319 ]],1092,342
,[[-0.15695615  0.31857713 -0.93305435]],1066,364
,[[-0.17470775  0.32465802 -0.9259451 ]],1111,386
,[[-0.20691382  0.32379294 -0.91774229]],1188,390
,[[-0.20410912  0.32641633 -0.91748468]],1182,395
,[[-0.19706649  0.32783403 -0.91862007]],1164,397
,[[-0.20710259  0.32758242 -0.91564427]],1188,398
,[[-0.21351769  0.33285601 -0.91260154]],1206,414
,[[-0.20560039  0.33403072 -0.91424174]],1187,415
,[[-0.21057385  0.33269834 -0.9133853 ]],1199,414
,[[-0.1989281   0.33561008 -0.91463932]],1169,417
,[[-0.19007765  0.33288211 -0.91722123]],1148,409
,[[-0.18428272  0.33007511 -0.92081315]],1133,399
,[[-0.1811573   0.32959436 -0.92252934]],1125,396
,[[-0.19070244  0.33063431 -0.92027874]],1151,402
,[[-0.17863697  0.32006754 -0.92458429]],1121,373
,[[-0.18271953  0.33804835 -0.91675336]],1135,424
,[[-0.1565426   0.33515366 -0.92332085]],1070,408
,[[-0.18888358  0.32346663 -0.92073779]],1146,385
,[[-0.18204818  0.33257291 -0.91704214]],1132,411
,[[-0.11997114  0.33560955 -0.92670968]],985,410
,[[-0.09445098  0.36628496 -0.92354596]],927,482
,[[-0.06937188  0.39410269 -0.91474161]],870,556
,[[-0.04627012  0.38492128 -0.92016515]],816,530
,[[-0.03322182  0.41194972 -0.90842623]],786,604
,[[-0.02432628  0.4204076  -0.90374666]],765,630
,[[-0.03453013  0.4239902  -0.9018072 ]],789,642
,[[-0.00983539  0.42236443 -0.90171665]],730,634
,[[-0.01345594  0.4277994  -0.8997124 ]],739,652
,[[-0.01396902  0.42173259 -0.90393609]],740,635
,[[ 0.03290256  0.42674412 -0.90013123]],630,654
,[[-0.00105473  0.3196955  -0.94202623]],710,371
,[[-0.00740939  0.28703887 -0.95400986]],727,290
,[[-0.04347129  0.31961622 -0.94523844]],808,369
,[[-0.03711752  0.36761145 -0.92823315]],795,491
,[[-0.04249539  0.37425586 -0.92594556]],807,506
,[[-0.01307964  0.36644889 -0.930099  ]],738,483
,[[-0.01841714  0.39152241 -0.919925  ]],751,549
,[[-0.01892227  0.4030154  -0.91496164]],751,580
,[[-8.48871309e-04  4.06292863e-01 -9.13218849e-01]],710,591
,[[-0.01494974  0.3124192  -0.94705934]],741,345
,[[-0.00434069  0.25556763 -0.96445842]],718,214
,[[ 0.0097436   0.27294425 -0.96117861]],687,253
,[[-0.03608441  0.31499932 -0.94733313]],791,355
,[[-0.03387502  0.36343155 -0.93042191]],787,478
,[[-0.02592198  0.39274805 -0.91925715]],770,555
,[[ 0.05065803  0.36681994 -0.92855446]],591,486
,[[ 0.01212379  0.37315411 -0.92704276]],681,502
,[[ 0.00932172  0.39817361 -0.91630155]],687,571
,[[ 0.01935759  0.41197402 -0.9098699 ]],665,611
,[[ 0.02249669  0.41732272 -0.90739713]],657,625
,[[-5.99347803e-04  4.35480640e-01 -8.99797271e-01]],711,678
,[[ 0.01517565  0.42474972 -0.90441693]],674,646
,[[ 0.00594065  0.41789125 -0.90688522]],696,631
,[[ 0.02133201  0.42821581 -0.90085206]],660,663
,[[ 0.0297865   0.41541211 -0.90709361]],641,624
,[[ 0.02152374  0.41596706 -0.90750035]],660,627
,[[ 0.02055551  0.4291577  -0.90194397]],662,665
,[[ 0.00645408  0.43944139 -0.89750999]],696,695
,[[ 0.01123686  0.4343039  -0.89894329]],684,684
,[[-0.00329392  0.43777354 -0.89789956]],718,693
,[[ 0.0165843   0.42905682 -0.89961109]],670,669
,[[ 0.01213219  0.33538259 -0.94082248]],683,414
,[[-0.01584857  0.26136351 -0.96069052]],748,235
,[[-0.03459442  0.27180445 -0.95569508]],792,266
,[[-0.06338052  0.26535859 -0.95936292]],855,248
,[[-0.07301832  0.31299138 -0.94686277]],879,363
,[[-0.05063819  0.37266908 -0.92602806]],830,514
,[[-0.02169439  0.39042694 -0.92018678]],762,557
,[[-0.00841821  0.39135375 -0.91999653]],730,558
,[[ 0.02912416  0.38790707 -0.92078731]],643,549
,[[ 0.01050892  0.39810254 -0.9165653 ]],685,575
,[[ 0.01779592  0.4010189  -0.91515919]],669,585
,[[ 0.02166948  0.42079359 -0.90650682]],658,641
,[[ 0.01574312  0.4349834  -0.89769777]],671,685
,[[ 0.01054583  0.42282019 -0.90494501]],684,644
,[[ 0.01681692  0.42016977 -0.90586147]],669,637
,[[ 0.01034057  0.42286553 -0.90519645]],684,643
,[[ 0.01884009  0.42026984 -0.90644562]],663,637
,[[ 0.00681022  0.42723093 -0.90322323]],691,655
,[[ 0.01330785  0.43223807 -0.90031775]],676,671
,[[-0.0199369   0.42296812 -0.90321043]],756,645
,[[ 0.02173327  0.42411421 -0.90418288]],658,649
,[[ 0.02657497  0.41490248 -0.90837219]],648,619
,[[ 0.00310212  0.42075852 -0.90560557]],702,634
,[[ 0.01957882  0.41815242 -0.90548559]],664,627
,[[ 0.01021879  0.41970448 -0.90550522]],686,631
,[[ 0.0249487   0.42297119 -0.90474745]],652,639
,[[ 0.03307026  0.4046612  -0.91249262]],633,589
,[[ 0.01836127  0.40528284 -0.91223746]],668,589
,[[ 0.02674416  0.4116583  -0.90895637]],648,609
,[[ 0.02537727  0.41286775 -0.90939078]],651,610
,[[ 0.03902302  0.425898   -0.90297619]],618,649
,[[ 0.04686668  0.42891034 -0.90107895]],599,660
,[[ 0.03138217  0.42821126 -0.90195301]],635,655
,[[ 0.04144911  0.42874539 -0.90079937]],611,659
,[[ 0.04581497  0.43204592 -0.89775162]],600,670
,[[ 0.01867295  0.42974018 -0.9008634 ]],665,659
,[[ 0.0120386   0.42731999 -0.90191586]],681,652
,[[ 0.01986518  0.41460223 -0.90803906]],662,615
,[[ 0.0072847   0.41290697 -0.90984628]],693,607
,[[ 0.0086563   0.41500881 -0.90884058]],690,613
,[[ 0.00406062  0.41085041 -0.91113778]],700,600
,[[ 7.86331820e-04  4.24861922e-01 -9.04868092e-01]],709,641
,[[ 6.23146403e-04  4.18802661e-01 -9.07813640e-01]],709,622
,[[ 0.01114008  0.41526213 -0.90923109]],685,612
,[[ 0.00591394  0.42588559 -0.90433436]],697,643
,[[ 0.00556847  0.43473741 -0.89989947]],698,669
,[[ 0.0107523   0.43832776 -0.89809331]],686,679
,[[ 0.00789372  0.43978088 -0.89729193]],693,683
,[[ 0.00939892  0.43538865 -0.89925542]],689,671
,[[ 0.01318047  0.4333162  -0.89859602]],680,669
,[[ 0.02020373  0.42686871 -0.90191091]],663,649
,[[ 0.00964309  0.42702781 -0.90191551]],688,650
,[[ 0.01514098  0.42722063 -0.90238602]],675,649
,[[ 0.00738884  0.42967583 -0.90115297]],693,659
,[[ 0.00898348  0.43288126 -0.89902366]],690,667
,[[ 0.01284326  0.43437264 -0.89687098]],680,675
,[[ 0.02030867  0.43080968 -0.89991467]],663,661
,[[ 0.01484289  0.42883907 -0.90127468]],676,655
,[[ 0.00213694  0.42827581 -0.90148977]],705,653
,[[ 0.0169219   0.43308302 -0.89883682]],671,668
,[[ 0.02674856  0.42925186 -0.90061827]],648,657
,[[ 0.01596816  0.44244695 -0.89480186]],674,695
,[[ 0.03266801  0.44200412 -0.8948703 ]],634,693
,[[ 0.00901357  0.44258964 -0.89625647]],692,697
,[[ 0.02461335  0.43861815 -0.89801396]],654,684
,[[ 0.02842098  0.44234194 -0.89544928]],645,695
,[[ 0.01596987  0.44241807 -0.89565487]],675,695
,[[ 0.02737849  0.4375107  -0.89828508]],648,681
,[[ 0.02842982  0.43148092 -0.90065955]],646,667
,[[ 0.03838826  0.42980724 -0.90037825]],622,661
,[[ 0.03719401  0.42434901 -0.90311589]],626,644
,[[ 0.04486362  0.42247586 -0.90395517]],609,640
,[[ 0.01171267  0.41055122 -0.90796842]],688,609
,[[ 0.02981845  0.4177182  -0.9065968 ]],645,627
,[[ 0.02307375  0.40547146 -0.91182953]],661,591
,[[ 0.03419982  0.41171261 -0.90919802]],636,611
,[[ 0.0175937   0.39926795 -0.91572154]],675,576
,[[ 0.02491778  0.39551042 -0.91659113]],658,566
,[[ 0.03217392  0.40718963 -0.9109664 ]],640,600
,[[ 0.0423244   0.41220964 -0.90853233]],616,616
,[[ 0.02253098  0.40598751 -0.91153722]],663,598
,[[ 0.03574762  0.40916687 -0.90962956]],631,609
,[[ 0.04647489  0.40954695 -0.9076731 ]],606,611
,[[ 0.02187744  0.41895961 -0.90428291]],663,636
,[[ 0.03470066  0.41225723 -0.90721132]],634,620
,[[ 0.02274225  0.42239201 -0.90352832]],662,650
,[[ 0.00235176  0.42795357 -0.90060936]],710,664
,[[-0.00545328  0.42357217 -0.90263403]],730,654
,[[ 0.01162216  0.41760925 -0.90603716]],688,634
,[[ 0.01290596  0.41829937 -0.90602308]],686,636
,[[ 0.01601493  0.42002996 -0.90490732]],679,643
,[[ 0.01602832  0.41901433 -0.9050776 ]],679,639
,[[ 0.02419976  0.41883918 -0.90459771]],659,641
,[[ 0.00980234  0.42457061 -0.90208072]],693,659
,[[ 0.01291361  0.41571323 -0.90648171]],686,632
,[[ 0.0144634   0.41738919 -0.90531003]],682,634
,[[ 0.01825973  0.42211406 -0.90378654]],672,647
,[[ 0.02153859  0.4363849  -0.89498611]],665,693
,[[ 0.02666486  0.43642286 -0.89553672]],653,693
,[[ 0.02104883  0.43570429 -0.89597128]],666,687
,[[ 0.0059388   0.42663699 -0.90158487]],701,659
,[[ 0.03225788  0.4274604  -0.90104517]],639,663
,[[ 0.02392139  0.43200339 -0.89986067]],658,673
,[[ 0.02763267  0.41968835 -0.90576788]],649,637
,[[ 0.01782252  0.42258766 -0.90397713]],672,644
,[[ 0.021294    0.43471936 -0.8977387 ]],663,677
,[[-0.00609738  0.42924811 -0.89931342]],729,663
,[[-0.00388502  0.41517292 -0.90323438]],723,624
,[[-0.02402965  0.4044895  -0.90956499]],770,592
,[[-0.03758197  0.40881106 -0.90581599]],802,607
,[[-0.05064731  0.40327019 -0.90791247]],832,591
,[[-0.05001326  0.38875724 -0.91314341]],829,552
,[[-0.03784173  0.38482865 -0.91559879]],801,538
,[[-0.06176888  0.3916557  -0.9100605 ]],858,558
,[[-0.05109869  0.39197683 -0.9106676 ]],833,556
,[[-0.04775135  0.38892634 -0.91089242]],824,549
,[[-0.06546297  0.38384276 -0.91262333]],865,535
,[[-0.06976801  0.37924678 -0.91680685]],875,520
,[[-0.07237753  0.37778872 -0.91591228]],880,518
,[[-0.06446942  0.37978293 -0.91681207]],862,523
,[[-0.0531373   0.38879187 -0.91373829]],836,547
,[[-0.07453526  0.38237559 -0.91797262]],886,528
,[[-0.06411697  0.38350765 -0.91842335]],861,530
,[[-0.06374173  0.3882216  -0.91690214]],860,542
,[[-0.05629298  0.38381335 -0.91956483]],843,529
,[[-0.05629904  0.40679109 -0.90320242]],845,598
,[[-0.09473891  0.41493313 -0.89934516]],938,624
,[[ 0.02811733  0.29006241 -0.95209093]],650,297
,[[-0.01481989  0.30626673 -0.95165043]],747,335
,[[-0.08041596  0.32651761 -0.94087103]],900,386
,[[-0.09058506  0.38645444 -0.91772656]],926,542
,[[-0.03156197  0.40558613 -0.91337933]],788,587
,[[-0.04316599  0.40556373 -0.91109112]],816,591
,[[-0.07245117  0.39552607 -0.9104365 ]],884,564
,[[-0.07816541  0.4020902  -0.90475572]],899,587
,[[-0.06469357  0.40404101 -0.90727189]],866,587
