frame,res,X,Y
,[[-0.09836408  0.20055279 -0.9540097 ]],919,184
,[[-0.14149033  0.20510626 -0.95006642]],1011,195
,[[-0.15056158  0.21109822 -0.94889681]],1031,208
,[[-0.16506611  0.19784951 -0.94776989]],1062,180
,[[-0.16521313  0.1980882  -0.95087313]],1062,181
,[[-0.19042348  0.21795686 -0.94703425]],1116,222
,[[-0.1950757   0.18788453 -0.95164261]],1125,158
,[[-0.20084546  0.17894421 -0.95222344]],1136,138
,[[-0.20215605  0.18192492 -0.94984094]],1140,145
,[[-0.21689683  0.17191405 -0.94983744]],1171,124
,[[-0.21758984  0.18576831 -0.94584783]],1175,155
,[[-0.21625879  0.19316585 -0.945464  ]],1171,169
,[[-0.20828217  0.1968418  -0.94698005]],1155,177
,[[-0.22168432  0.18976299 -0.9451647 ]],1183,162
,[[-0.23395843  0.16319932 -0.94621342]],1208,105
,[[-0.23787901  0.17066864 -0.9413055 ]],1217,122
,[[-0.2373758   0.17524272 -0.94113121]],1216,131
,[[-0.22734771  0.17324409 -0.94576371]],1192,124
,[[-0.22479753  0.17037163 -0.94484158]],1186,118
,[[-0.22536713  0.17612378 -0.94390823]],1187,130
,[[-0.22191081  0.1730756  -0.94628676]],1181,124
,[[-0.21229835  0.17648648 -0.95046564]],1159,129
,[[-0.21292317  0.20233188 -0.94574406]],1160,185
,[[-0.19894857  0.20164119 -0.9475339 ]],1130,181
,[[-0.20270314  0.1931398  -0.94878121]],1137,163
,[[-0.19813626  0.19389578 -0.94975558]],1128,165
,[[-0.20712613  0.18953139 -0.94584067]],1150,157
,[[-0.19007487  0.19309992 -0.94971281]],1112,163
,[[-0.21070148  0.19100409 -0.94613882]],1158,160
,[[-0.19654341  0.19111571 -0.9473499 ]],1128,159
,[[-0.19591972  0.18071579 -0.94867796]],1126,137
,[[-0.18494443  0.17777875 -0.95034222]],1101,129
,[[-0.17516542  0.18310965 -0.95524552]],1078,139
,[[-0.18143475  0.17760617 -0.9556399 ]],1092,127
,[[-0.1803201   0.1808894  -0.95813049]],1090,133
,[[-0.17142023  0.17738445 -0.95841858]],1071,126
,[[-0.1845597   0.19257065 -0.95336531]],1100,159
,[[-0.17691786  0.17806759 -0.95671601]],1084,128
,[[-0.18681106  0.18005264 -0.95329575]],1104,133
,[[-0.19203705  0.18046411 -0.95017134]],1117,135
,[[-0.18459174  0.18974451 -0.95226826]],1101,153
,[[-0.1839321   0.17881122 -0.95278049]],1099,130
,[[-0.19288882  0.18223806 -0.95151178]],1118,138
,[[-0.20374093  0.18181811 -0.94752712]],1144,140
,[[-0.19835513  0.18374488 -0.94777487]],1132,143
,[[-0.20328479  0.18626033 -0.94720015]],1142,148
,[[-0.19834379  0.18468216 -0.95111566]],1130,143
,[[-0.18776896  0.21079991 -0.94892235]],1110,200
,[[-0.17622773  0.21880133 -0.95139243]],1084,214
,[[-0.15360501  0.22672364 -0.95397914]],1035,229
,[[-0.11824275  0.22299039 -0.9583943 ]],961,221
,[[-0.08870162  0.23577397 -0.95868836]],899,248
,[[-0.02843986  0.2665186  -0.95482956]],773,314
,[[ 0.03650336  0.27783337 -0.94783895]],636,344
,[[ 0.09482518  0.28860259 -0.93942789]],510,372
,[[ 0.12436762  0.32479018 -0.91822623]],441,467
,[[ 0.08692476  0.27848893 -0.95534087]],530,348
,[[ 0.12464371  0.33054163 -0.93267523]],444,478
,[[ 0.1011656   0.35183786 -0.92949084]],494,526
,[[ 0.13172818  0.38383266 -0.91283965]],422,610
,[[ 0.1509573   0.33177506 -0.92743723]],383,484
,[[ 0.19008909  0.33882427 -0.91651521]],293,508
,[[ 0.17657965  0.3336795  -0.91946571]],324,494
,[[ 0.11005378  0.39526026 -0.90571255]],468,642
,[[-0.00149368  0.28985877 -0.9559552 ]],718,379
,[[ 0.0055684   0.33992685 -0.94018528]],703,495
,[[ 0.08766362  0.36580116 -0.92648944]],524,561
,[[ 0.09658564  0.39237669 -0.91394238]],501,631
,[[ 0.16679561  0.36389394 -0.91472795]],343,569
,[[ 0.20137959  0.34760124 -0.91253056]],266,534
,[[ 0.12790396  0.35085608 -0.92036638]],432,532
,[[ 0.13809481  0.3540345  -0.91622627]],409,543
,[[ 0.13798979  0.35272469 -0.91769397]],410,538
,[[ 0.13536035  0.38572649 -0.90765684]],412,621
,[[ 0.01907695  0.28061965 -0.95597984]],675,354
,[[ 0.04263749  0.2316244  -0.9709328 ]],627,246
,[[ 6.42280044e-04  2.66702390e-01 -9.63392696e-01]],714,325
,[[ 0.04909655  0.3182429  -0.94639537]],611,444
,[[ 0.08943989  0.3597248  -0.92812641]],519,551
,[[ 0.07627473  0.36631048 -0.92719909]],547,565
,[[ 0.12183657  0.36531242 -0.921564  ]],446,566
,[[ 0.13945539  0.34437641 -0.92584674]],409,517
,[[ 0.1360335   0.35561371 -0.92134857]],415,544
,[[ 0.1268015   0.33514419 -0.9278875 ]],437,495
,[[ 0.12710154  0.33633082 -0.92928817]],437,495
,[[ 0.09512221  0.32232406 -0.93663554]],509,460
,[[ 0.05629817  0.31558914 -0.93922422]],594,442
,[[ 0.01738006  0.30994501 -0.94011943]],677,426
,[[ 0.00374749  0.31584796 -0.93702106]],707,442
,[[-0.00990574  0.30361057 -0.93902809]],735,410
,[[-0.0009534   0.30332634 -0.94010365]],716,411
,[[-0.01152506  0.2977515  -0.93864726]],738,399
,[[-0.00669194  0.28621227 -0.94337949]],728,371
,[[-0.01542474  0.29056729 -0.94353899]],747,377
,[[-0.01052004  0.28510957 -0.94791898]],736,363
,[[-0.02156248  0.28856578 -0.94755345]],759,371
,[[-0.01559482  0.27701811 -0.94902946]],746,347
,[[-0.01174842  0.27583269 -0.95182046]],738,341
,[[ 0.00157801  0.26496212 -0.95182024]],709,316
,[[ 0.0036771   0.26808135 -0.94987056]],705,324
,[[ 0.00101538  0.27219161 -0.94910069]],710,334
,[[ 0.00810791  0.27219564 -0.95132752]],695,331
,[[-0.04225723  0.30376045 -0.94257698]],801,405
,[[-0.04660396  0.33622581 -0.92921434]],813,487
,[[-0.07188088  0.33754901 -0.92437852]],868,492
,[[-0.0739077   0.33963719 -0.92253904]],873,497
,[[-0.06448116  0.35807109 -0.92292082]],853,539
,[[-0.05735955  0.35960787 -0.92234912]],838,543
,[[-0.05940935  0.34349961 -0.92808714]],841,503
,[[-0.05719391  0.34630657 -0.93020737]],836,509
,[[-0.06146676  0.35858877 -0.92689982]],846,537
,[[-0.08375293  0.35578973 -0.92538886]],893,532
,[[-0.06260763  0.34655725 -0.93020494]],848,508
,[[-0.06505701  0.34309666 -0.93150361]],853,500
,[[-0.08488102  0.34713979 -0.92662516]],896,511
,[[-0.09284033  0.34777659 -0.92389238]],914,517
,[[-0.09429429  0.35310587 -0.92428102]],918,528
,[[-0.09875312  0.36042731 -0.92050702]],928,547
,[[-0.09271911  0.34335114 -0.92648724]],914,504
,[[-0.08670219  0.33664687 -0.92991434]],899,486
,[[-0.06854505  0.33833865 -0.93099139]],860,488
,[[-0.07976869  0.340269   -0.9307624 ]],885,494
,[[-0.07772737  0.34388231 -0.92990338]],881,503
,[[-0.07595815  0.35078912 -0.92843174]],877,520
,[[-0.06284377  0.3451146  -0.9302881 ]],848,504
,[[-0.06135704  0.35029687 -0.92896259]],846,517
,[[-0.049661    0.34020144 -0.93304373]],821,491
,[[-0.0484366   0.33522616 -0.93347392]],819,481
,[[-0.0533563   0.33745148 -0.93440999]],828,485
,[[-0.04941358  0.33962068 -0.93458444]],820,490
,[[-0.05974741  0.34295456 -0.93364715]],841,499
,[[-0.06148587  0.34506562 -0.93314851]],845,504
,[[-0.04921319  0.35642625 -0.929526  ]],819,532
,[[-0.05210488  0.34639332 -0.93228168]],825,508
,[[-0.06344541  0.33509194 -0.93513528]],848,483
,[[-0.05955463  0.33090487 -0.93705907]],840,472
,[[-0.03741864  0.33241247 -0.93629164]],793,473
,[[-0.04543492  0.33901333 -0.93399239]],811,492
,[[-0.04989601  0.33835587 -0.93507984]],820,489
,[[-0.03990157  0.33357751 -0.93639787]],798,479
,[[-0.07771875  0.33885245 -0.93331797]],882,494
,[[-0.05363656  0.34263253 -0.9335549 ]],829,502
,[[-0.04330115  0.33884211 -0.93269776]],808,493
,[[-0.0294288   0.34242706 -0.93338895]],779,503
,[[-0.02553643  0.34138195 -0.93245011]],770,502
,[[-0.02655915  0.34352273 -0.93283919]],772,504
,[[-0.02408389  0.34306228 -0.93149375]],767,505
,[[-0.02593788  0.33376436 -0.93515884]],771,482
,[[-0.03149811  0.34154438 -0.93239477]],783,503
,[[-0.03449658  0.34511355 -0.92969171]],790,514
,[[-0.02836055  0.35372978 -0.92592572]],777,536
,[[-0.01871836  0.34750082 -0.93001108]],755,518
,[[ 0.06231985  0.32186189 -0.93965827]],580,456
,[[ 0.1117958   0.26989264 -0.94952991]],477,335
,[[ 0.12548059  0.21654081 -0.95486602]],450,218
,[[ 0.15812755  0.2104775  -0.94730105]],379,208
,[[ 0.15481485  0.17403326 -0.95034233]],386,129
,[[ 0.163525    0.1722005  -0.95829462]],373,120
,[[ 0.13649122  0.1672716  -0.96299814]],430,108
,[[ 0.16275932  0.16434344 -0.95981677]],374,103
,[[ 0.1549226   0.16676865 -0.96206148]],391,108
,[[ 0.13148285  0.16473769 -0.96779513]],440,101
,[[ 0.14969131  0.15410214 -0.96647548]],404,77
,[[ 0.14498769  0.16346439 -0.96586317]],412,99
,[[ 0.13547588  0.1564084  -0.9688609 ]],433,83
,[[ 0.14985649  0.16039094 -0.96603256]],402,91
,[[ 0.14249534  0.16455601 -0.96430811]],417,100
,[[ 0.1498059   0.15638429 -0.96476333]],403,83
,[[ 0.13464248  0.15282208 -0.96797773]],434,74
,[[ 0.14933681  0.15749988 -0.96397739]],403,84
,[[ 0.14270284  0.15013276 -0.96471183]],418,69
,[[ 0.13346212  0.13488497 -0.96789607]],437,36
,[[ 0.12991632  0.15744351 -0.96739997]],446,82
,[[ 0.12750809  0.13750256 -0.9665128 ]],449,42
,[[ 0.12774314  0.15132332 -0.96437432]],448,70
,[[ 0.12551071  0.14408503 -0.96536823]],453,55
,[[ 0.10957172  0.14375955 -0.97009756]],486,53
,[[ 0.06675361  0.14871409 -0.97481761]],576,61
,[[-0.00582624  0.17009352 -0.97327009]],725,106
,[[-0.00759667  0.17319446 -0.97253712]],728,112
,[[-0.03760769  0.17092495 -0.97199494]],790,106
,[[-0.03513687  0.16650545 -0.97207849]],785,97
,[[-0.01875144  0.17909374 -0.97095772]],751,124
,[[-0.03387785  0.17445768 -0.97329198]],782,113
,[[-0.02696335  0.17285217 -0.97496692]],768,109
,[[-0.02733205  0.16393943 -0.97467852]],768,90
,[[-0.05539665  0.16434326 -0.97036734]],827,92
,[[-0.05828465  0.16148707 -0.97367768]],832,84
,[[-0.06992781  0.16275709 -0.97273514]],857,87
,[[-0.04942409  0.15077439 -0.97460384]],814,62
,[[-0.10046049  0.18349422 -0.969672  ]],919,132
,[[-0.08960527  0.17734338 -0.96911062]],896,120
,[[-0.09887251  0.17195907 -0.9705253 ]],916,108
,[[-0.07647287  0.1745218  -0.97078261]],869,113
,[[-0.0967314   0.1770022  -0.97062694]],911,118
,[[-0.09651017  0.17293931 -0.97174845]],910,109
,[[-0.0965828   0.1715104  -0.97250479]],911,106
,[[-0.07542571  0.17711547 -0.97003096]],867,119
,[[-0.08807435  0.18218634 -0.96900919]],894,131
,[[-0.09496764  0.16213348 -0.97240599]],907,87
,[[-0.08645041  0.16309172 -0.97088499]],891,89
,[[-0.0860733   0.16797037 -0.971505  ]],890,100
,[[-0.07431078  0.179452   -0.97027912]],866,124
,[[-0.1137184   0.19422034 -0.96234952]],950,158
,[[-0.15624194  0.22547774 -0.950749  ]],1042,228
,[[-0.17849522  0.22120522 -0.9465159 ]],1090,222
,[[-0.1820848   0.22002032 -0.94463249]],1099,221
,[[-0.12333873  0.33717912 -0.92286027]],985,490
,[[-0.0128986   0.29257884 -0.95416989]],749,374
,[[-0.00172426  0.3256893  -0.9435359 ]],731,467
,[[-0.02998677  0.31435582 -0.94219622]],799,445
,[[-0.00518783  0.28751537 -0.95225034]],750,376
,[[-0.04728964  0.2977672  -0.95343934]],845,394
,[[-0.09646685  0.32704282 -0.93869719]],955,463
,[[-0.09929405  0.34178189 -0.93390891]],963,498
,[[-0.11353579  0.36168267 -0.92387091]],998,550
,[[ 0.03154984  0.27622076 -0.95815969]],681,344
,[[ 0.06254584  0.2611849  -0.95875545]],613,312
,[[ 0.0238508   0.27841219 -0.95587618]],696,351
,[[-0.03867084  0.33595991 -0.93939704]],830,478
,[[-0.10063313  0.38339027 -0.91745046]],966,599
,[[-0.13778318  0.36968546 -0.91819919]],1047,567
,[[-0.12634298  0.34107828 -0.9266432 ]],1017,496
,[[-0.115183    0.32254346 -0.93607786]],988,448
,[[-0.12439493  0.32981359 -0.93199991]],1008,467
,[[-0.13121975  0.31566654 -0.93463495]],1020,432
,[[-0.11795112  0.30980502 -0.93764225]],989,415
,[[-0.12930764  0.29008526 -0.94050975]],1012,372
,[[-0.16053739  0.2904931  -0.93530175]],1078,374
,[[-0.1597615   0.28922704 -0.93695779]],1077,372
,[[-0.13996932  0.29798161 -0.93831095]],1032,387
,[[-0.15017973  0.28974399 -0.93713185]],1053,369
,[[-0.16951606  0.28113917 -0.93313047]],1095,352
,[[-0.15112673  0.2754851  -0.9403983 ]],1052,336
,[[-0.13383963  0.26547575 -0.94305645]],1014,313
,[[-0.147116    0.27219237 -0.93863886]],1043,330
,[[-0.15317317  0.26932585 -0.94067058]],1056,324
,[[-0.17042459  0.26413167 -0.94022741]],1093,312
,[[-0.16181201  0.26141285 -0.94440359]],1072,303
,[[-0.14981358  0.26240816 -0.94532766]],1047,306
,[[-0.16639559  0.26786948 -0.94003442]],1083,320
,[[-0.17275225  0.26918847 -0.93923054]],1099,325
,[[-0.18061736  0.27067864 -0.93930447]],1116,329
,[[-0.16755032  0.26346872 -0.94364649]],1086,311
,[[-0.15041674  0.26286197 -0.94477102]],1049,310
,[[-0.16646056  0.25267341 -0.94391233]],1084,290
,[[-0.18579454  0.24781946 -0.94135393]],1126,280
,[[-0.17288313  0.25419106 -0.9407824 ]],1099,294
,[[-0.16708776  0.25739262 -0.94166756]],1085,300
,[[-0.17130451  0.25167478 -0.94249768]],1094,288
,[[-0.18251094  0.22905866 -0.947144  ]],1116,239
,[[-0.17132604  0.23473539 -0.94775542]],1092,251
,[[-0.16088108  0.23699707 -0.94772928]],1070,257
,[[-0.17834938  0.24357252 -0.94716341]],1106,270
,[[-0.16162483  0.24721648 -0.94651936]],1071,279
,[[-0.14828707  0.26649436 -0.94203556]],1043,322
,[[-0.12498687  0.27293968 -0.94377585]],994,335
,[[-0.11871385  0.28008494 -0.94174808]],980,350
,[[-0.11565419  0.28009433 -0.94271033]],973,350
,[[-0.09336722  0.28364351 -0.94457796]],925,357
,[[-0.08224273  0.28381111 -0.94396723]],901,357
,[[-0.08286115  0.28471935 -0.94387733]],902,358
,[[-0.0528886   0.28258634 -0.95114765]],837,349
,[[-0.04064374  0.28560517 -0.9509961 ]],812,357
,[[-0.04173561  0.29198951 -0.94786674]],814,370
,[[-0.03908309  0.28923757 -0.948831  ]],808,364
,[[-0.04438147  0.27779665 -0.95191294]],819,338
,[[-0.02462364  0.28357716 -0.95068611]],777,350
,[[-0.03550467  0.28216587 -0.9518353 ]],800,346
,[[-0.03079734  0.28904656 -0.95029722]],791,361
,[[-0.02234894  0.29561663 -0.94747469]],773,378
,[[-0.03464727  0.30668062 -0.94455525]],800,404
,[[-0.0524107   0.31151763 -0.94244007]],837,415
,[[-0.04480697  0.30107984 -0.94528578]],821,390
,[[-0.05651957  0.2889289  -0.94744572]],846,364
,[[-0.05816169  0.28721083 -0.94721163]],849,360
,[[-0.07218567  0.28987901 -0.94301284]],879,368
,[[-0.07556277  0.29787239 -0.9394875 ]],887,389
,[[-0.08597196  0.29499242 -0.94150544]],909,381
,[[-0.09243384  0.28374982 -0.94226366]],923,355
,[[-0.07551363  0.2973964  -0.94292877]],886,384
,[[-0.05633345  0.2960346  -0.94033514]],845,384
,[[-0.05102719  0.29521203 -0.94013707]],834,382
,[[-0.04052585  0.30515253 -0.93895746]],811,403
,[[-0.03099865  0.29822574 -0.9408734 ]],791,388
,[[-0.04188847  0.31241047 -0.93917964]],814,421
,[[-0.03669833  0.29962175 -0.93844312]],803,393
,[[-0.01984885  0.30010311 -0.9379384 ]],768,394
,[[-0.01410605  0.3035061  -0.93913056]],755,400
,[[-0.01239399  0.30375099 -0.93539558]],753,405
,[[-0.004075    0.31439917 -0.93620351]],735,426
,[[-7.82138020e-04  3.19557554e-01 -9.34048323e-01]],728,439
,[[-0.00317504  0.31888128 -0.93844074]],733,435
,[[ 0.00205617  0.32447176 -0.93570479]],722,449
,[[ 0.00795159  0.32939416 -0.93475228]],710,460
,[[ 0.00350502  0.32950154 -0.93288646]],720,460
,[[ 2.19484459e-04  3.32024128e-01 -9.32641305e-01]],726,467
,[[-0.00621865  0.33019347 -0.92923817]],740,466
,[[-0.03378226  0.33488705 -0.92882576]],799,476
,[[-0.02628575  0.32971165 -0.93018657]],783,464
,[[-0.0402557   0.32887138 -0.9291224 ]],814,464
,[[-0.0334369   0.3360677  -0.92540339]],799,480
,[[-0.02622045  0.33184358 -0.92593712]],783,471
,[[-0.03572676  0.33114783 -0.92726657]],804,469
,[[-0.03091889  0.32600299 -0.93245387]],792,455
,[[-0.0111842   0.32451664 -0.93170837]],750,451
,[[-0.00620474  0.32439666 -0.92673143]],740,454
,[[-0.00931211  0.32295242 -0.93017246]],746,450
,[[-0.00251567  0.31402052 -0.93585435]],731,426
,[[ 0.01051189  0.319039   -0.93526203]],703,435
,[[ 0.03826466  0.32295493 -0.93141043]],643,449
,[[ 0.03532041  0.32184024 -0.93422846]],650,444
,[[ 0.04600346  0.32349978 -0.93348604]],627,447
,[[ 0.03056007  0.32109843 -0.93268517]],659,445
,[[ 0.03780786  0.31931829 -0.93529118]],643,439
,[[ 0.04784685  0.32839467 -0.9308986 ]],621,460
,[[ 0.03503311  0.32529574 -0.93296834]],649,453
,[[ 0.0549912   0.32909734 -0.92885751]],606,464
,[[ 0.06289143  0.32462637 -0.93113468]],589,454
,[[ 0.0488095   0.31890749 -0.92916809]],619,442
,[[ 0.03773846  0.33359557 -0.92669353]],643,477
,[[ 0.04077474  0.33018603 -0.92822575]],637,468
,[[ 0.03332144  0.3199194  -0.93245903]],654,442
,[[ 0.03654391  0.32354719 -0.93219357]],647,450
,[[ 0.02366863  0.33728878 -0.92692125]],675,485
,[[ 0.02221806  0.3421723  -0.92540872]],678,498
,[[ 0.01723669  0.33328613 -0.92737157]],688,476
,[[ 0.02289798  0.33482297 -0.92651389]],676,482
,[[ 0.04041982  0.32667004 -0.92908864]],639,461
,[[ 0.05463006  0.31088381 -0.93315402]],609,422
,[[ 0.07255379  0.31134791 -0.9339038 ]],570,426
,[[ 0.07191842  0.31419736 -0.93395482]],572,432
,[[ 0.0738664   0.31831275 -0.93000589]],566,444
,[[ 0.08355107  0.31847333 -0.93142598]],546,444
,[[ 0.0750211   0.30464705 -0.9360632 ]],566,410
,[[ 0.08763399  0.30360283 -0.93362295]],538,410
,[[ 0.08118386  0.29535527 -0.93407006]],552,393
,[[ 0.07343963  0.30526169 -0.93178481]],569,416
,[[ 0.065922    0.31359879 -0.93035571]],584,438
,[[ 0.06410912  0.29891718 -0.93428654]],590,401
,[[ 0.0622457   0.30285347 -0.93358676]],593,411
,[[ 0.07324647  0.31228367 -0.93280882]],569,433
,[[ 0.06875573  0.31036902 -0.93346028]],579,427
,[[ 0.08358577  0.30034373 -0.93575331]],548,406
,[[ 0.07873809  0.29591175 -0.93619801]],558,396
,[[ 0.08260514  0.29487649 -0.93583663]],549,394
,[[ 0.08225392  0.28478757 -0.93658996]],550,371
,[[ 0.07378942  0.28713362 -0.93703602]],569,374
,[[ 0.07410011  0.28666927 -0.93729317]],569,373
,[[ 0.0933554   0.29417863 -0.93519186]],527,392
,[[ 0.07462971  0.28978458 -0.9335495 ]],567,382
,[[ 0.08648821  0.30018758 -0.93207914]],541,407
,[[ 0.09238924  0.29716978 -0.93311048]],529,400
,[[ 0.08980849  0.30026976 -0.93405084]],535,405
,[[ 0.09099177  0.29140104 -0.93505941]],532,386
,[[ 0.0832494   0.29108905 -0.934078  ]],549,384
,[[ 0.0611917   0.29832347 -0.93430028]],596,399
,[[ 0.08101069  0.303605   -0.93283431]],552,410
,[[ 0.08283059  0.23931997 -0.95661287]],554,257
,[[ 0.08634704  0.22774629 -0.95607697]],546,234
,[[ 0.07955869  0.21962337 -0.95912418]],561,213
,[[ 0.06529361  0.20328998 -0.96089337]],591,177
,[[ 0.06693721  0.21491387 -0.95751642]],587,202
,[[ 0.06054042  0.21250799 -0.95640094]],601,198
,[[ 0.04267376  0.20373997 -0.96310808]],638,176
,[[ 0.05102832  0.2059022  -0.9623619 ]],620,181
,[[ 0.06650662  0.21129916 -0.96066061]],587,194
,[[ 0.03372353  0.20602389 -0.96230417]],655,181
,[[ 0.04371778  0.19694998 -0.96574731]],635,159
,[[ 0.08508977  0.1897988  -0.96449018]],549,144
,[[ 0.0393538   0.18962002 -0.96517469]],643,143
,[[ 0.03439916  0.18882754 -0.96654695]],653,141
,[[ 0.02682437  0.19055849 -0.96239401]],668,146
,[[ 0.03701307  0.19653858 -0.96322817]],647,157
,[[ 0.05752735  0.19442694 -0.96353486]],605,152
