frame,res,X,Y
,[[-0.00513432  0.32264842 -0.93621639]],699,437
,[[-0.00626725  0.32474582 -0.93570915]],702,444
,[[-6.21585197e-04  3.23778765e-01 -9.35145409e-01]],688,440
,[[ 0.00254194  0.32493104 -0.93659835]],681,442
,[[-2.10995888e-04  3.08256911e-01 -9.41125199e-01]],687,402
,[[ 0.00562587  0.29317793 -0.94750979]],675,364
,[[-0.00392417  0.30030684 -0.94419093]],696,382
,[[-0.01643962  0.30978577 -0.94028676]],723,409
,[[-0.02333845  0.33168991 -0.93320959]],739,461
,[[-0.02856257  0.36741446 -0.92019337]],751,551
,[[-0.034753    0.37363267 -0.91936667]],765,565
,[[-0.03096028  0.372419   -0.91716627]],756,565
,[[-0.03074986  0.36266445 -0.92265328]],756,538
,[[-0.04918189  0.35115367 -0.92726172]],795,510
,[[-0.04487141  0.36095049 -0.92489549]],786,532
,[[-0.05367946  0.3644943  -0.9235174 ]],806,539
,[[-0.05212277  0.37273187 -0.91960114]],803,561
,[[-0.06302976  0.3847401  -0.91393547]],828,594
,[[-0.08848202  0.37540369 -0.91732982]],884,568
,[[-0.09542033  0.36786432 -0.92051778]],899,552
,[[-0.08438469  0.36773705 -0.92070156]],874,548
,[[-0.08187039  0.38076139 -0.91692086]],870,583
,[[-0.07393715  0.37599727 -0.91987151]],852,569
,[[-0.09898277  0.37143216 -0.91705506]],907,562
,[[-0.0874045   0.37335199 -0.91841049]],881,565
,[[-0.09514917  0.35634591 -0.92543918]],898,522
,[[-0.09930772  0.36378822 -0.92242036]],908,542
,[[-0.08902206  0.37181443 -0.91909946]],885,560
,[[-0.0959885   0.36021963 -0.92235296]],898,532
,[[-0.07172295  0.37136316 -0.92187079]],847,557
,[[-0.08539027  0.36516376 -0.92358167]],876,542
,[[-0.09684372  0.37687761 -0.91841739]],903,573
,[[-0.08881669  0.36661196 -0.92246885]],884,546
,[[-0.07324231  0.34919979 -0.93116277]],848,500
,[[-0.04691685  0.34296066 -0.9324002 ]],790,484
,[[-0.04560968  0.31584614 -0.94392096]],787,415
,[[-0.03610471  0.31394311 -0.94225552]],767,413
,[[-0.0425164   0.31873661 -0.93941597]],781,425
,[[-0.0479699   0.31122394 -0.94077231]],792,408
,[[-0.03561834  0.30951698 -0.9409461 ]],766,403
,[[-0.03947018  0.30470598 -0.9411122 ]],774,393
,[[-0.05033178  0.31083413 -0.94085135]],798,407
,[[-0.04806778  0.30973996 -0.94094124]],793,404
,[[-0.05092593  0.30649128 -0.94215733]],799,396
,[[-0.04311334  0.30444422 -0.94227264]],782,391
,[[-0.04242317  0.32547402 -0.93481023]],782,443
,[[-0.0454587   0.31486005 -0.93785349]],788,417
,[[-0.02506905  0.31393344 -0.93941852]],745,413
,[[-0.07061457  0.3205322  -0.9334301 ]],843,434
,[[-0.06052518  0.32338335 -0.93294679]],823,440
,[[-0.06141403  0.31116125 -0.93726189]],824,411
,[[-0.08252399  0.30241339 -0.93839945]],869,394
,[[-0.07534315  0.31050091 -0.93627485]],853,410
,[[-0.06605899  0.30432802 -0.93595994]],834,397
,[[-0.07211788  0.29926214 -0.93916064]],846,385
,[[-0.0607395   0.29912411 -0.93683522]],823,386
,[[-0.07361017  0.29472397 -0.93738935]],850,376
,[[ 0.0501327   0.30496961 -0.93541976]],582,398
,[[ 0.09162371  0.29776084 -0.93637794]],494,383
,[[ 0.11392889  0.28679498 -0.93498928]],446,360
,[[ 0.11834514  0.28510642 -0.93480431]],436,356
,[[ 0.11182497  0.26823186 -0.9413792 ]],452,316
,[[ 0.12719104  0.25739202 -0.94186457]],418,293
,[[ 0.12479755  0.26415989 -0.94033523]],424,308
,[[ 0.10881329  0.26479986 -0.94444986]],459,306
,[[ 0.1162245   0.26908727 -0.94180081]],442,318
,[[ 0.11931887  0.26590149 -0.93875339]],435,313
,[[ 0.11450689  0.2689871  -0.94085247]],446,318
,[[ 0.11690579  0.27455812 -0.94053365]],442,330
,[[ 0.12627369  0.26295052 -0.94743745]],423,305
,[[ 0.13121377  0.27467384 -0.94294295]],411,332
,[[ 0.13653564  0.27198461 -0.94195594]],399,329
,[[ 0.13671563  0.26177171 -0.94183754]],399,308
,[[ 0.11063956  0.25091715 -0.95060439]],457,278
,[[ 0.12032748  0.24733909 -0.94937454]],437,272
,[[ 0.11860626  0.25559284 -0.94728907]],440,290
,[[ 0.11504521  0.24574154 -0.94991739]],448,267
,[[ 0.11483904  0.24845768 -0.95044555]],449,272
,[[ 0.11327784  0.25368982 -0.9473986 ]],452,284
,[[ 0.10678106  0.24586305 -0.94554519]],465,268
,[[ 0.10307181  0.25283855 -0.94472627]],472,282
,[[ 0.11735906  0.26356729 -0.94525908]],442,305
,[[ 0.12764048  0.25183858 -0.94570404]],419,280
,[[ 0.13212436  0.264828   -0.93871851]],408,311
,[[ 0.12592449  0.2455168  -0.94290895]],422,268
,[[ 0.11915129  0.24872254 -0.94507556]],437,273
,[[ 0.10054497  0.24742018 -0.94743871]],477,268
,[[ 0.09177025  0.24398782 -0.9511003 ]],496,259
,[[ 0.09625256  0.24252933 -0.9471036 ]],485,259
,[[ 0.08960953  0.25176736 -0.94567044]],499,278
,[[ 0.07847952  0.24159329 -0.94727007]],523,256
,[[ 0.09098102  0.24512538 -0.94523537]],496,265
,[[ 0.09615798  0.25172278 -0.94287616]],484,280
,[[ 0.0976691   0.25674812 -0.94012549]],479,292
,[[ 0.10151471  0.25441755 -0.94171966]],472,286
,[[ 0.09577834  0.23562764 -0.94288669]],483,245
,[[ 0.09337497  0.24601031 -0.94473051]],489,266
,[[ 0.10893489  0.24261719 -0.94393743]],456,258
,[[ 0.11010806  0.23763354 -0.94283841]],454,247
,[[ 0.11366825  0.24426001 -0.94263324]],446,261
,[[ 0.10653065  0.24147591 -0.94214936]],462,256
,[[ 0.11618327  0.24099686 -0.94411496]],441,254
,[[ 0.11101171  0.24110434 -0.94690964]],453,252
,[[ 0.10619746  0.23698634 -0.94416528]],463,246
,[[ 0.09732308  0.22947519 -0.94763659]],482,227
,[[ 0.1234524   0.21953704 -0.9449911 ]],427,209
,[[ 0.09833018  0.22093653 -0.94950542]],481,208
,[[ 0.07443504  0.23776221 -0.94600196]],531,246
,[[ 0.02344209  0.23076629 -0.95433891]],640,227
,[[-0.04758167  0.23617761 -0.96352328]],790,233
,[[-0.07213698  0.23552904 -0.95630125]],842,235
,[[-0.12730756  0.23160746 -0.95392108]],958,228
,[[-0.16309675  0.22667044 -0.94222357]],1038,223
,[[-0.17360717  0.22340205 -0.94430998]],1060,215
,[[-0.17044393  0.21924831 -0.95067183]],1051,203
,[[-0.19415415  0.20384081 -0.94861035]],1102,171
,[[-0.1892832   0.19195665 -0.94930179]],1091,146
,[[-0.19141861  0.19810953 -0.95123249]],1096,157
,[[-0.19277545  0.2001262  -0.95080178]],1098,161
,[[-0.19932348  0.19995741 -0.95327159]],1111,160
,[[-0.1964281   0.20855058 -0.94876728]],1108,180
,[[-0.2115015   0.21842839 -0.946523  ]],1139,201
,[[-0.20246762  0.22453429 -0.94622483]],1120,214
,[[-0.20613577  0.20491554 -0.94864005]],1129,172
,[[-0.20624421  0.20734166 -0.94971859]],1128,176
,[[-0.19803545  0.20623183 -0.94913116]],1112,175
,[[-0.23711747  0.20538475 -0.93983521]],1199,174
,[[-0.20676338  0.20639485 -0.94524698]],1133,175
,[[-0.21868209  0.17323515 -0.94777646]],1157,105
,[[-0.22297208  0.19112481 -0.94684887]],1167,142
,[[-0.22593702  0.19435411 -0.94584102]],1174,149
,[[-0.23704221  0.18963977 -0.94426022]],1197,139
,[[-0.23631355  0.19437529 -0.94351659]],1196,149
,[[-0.23083105  0.18699764 -0.94418803]],1185,134
,[[-0.25086007  0.19865901 -0.94002493]],1229,160
,[[-0.25030721  0.1755388  -0.94362984]],1226,110
,[[-0.25600772  0.19087388 -0.9400844 ]],1242,145
,[[-0.25297906  0.18759988 -0.94140338]],1234,138
,[[-0.25670012  0.18505861 -0.94151224]],1242,133
,[[-0.23863551  0.1954253  -0.94102723]],1205,155
,[[-0.23959498  0.19362923 -0.9409129 ]],1207,152
,[[-0.24714522  0.19339569 -0.93926878]],1225,152
,[[-0.24281504  0.19356771 -0.93878712]],1215,153
,[[-0.21741343  0.19085095 -0.94786537]],1156,144
,[[-0.21078299  0.20257174 -0.94560026]],1144,170
,[[-0.20020362  0.2041231  -0.94687857]],1121,173
,[[-0.20059035  0.20898941 -0.94690526]],1122,184
,[[-0.20412938  0.20071953 -0.94840319]],1130,166
,[[-0.17926345  0.20464656 -0.95338823]],1076,173
,[[-0.20591199  0.19634957 -0.94876094]],1134,157
,[[-0.18139704  0.1980667  -0.9509762 ]],1081,161
,[[-0.18769758  0.19458981 -0.95099802]],1095,153
,[[-0.17935742  0.20725797 -0.9503633 ]],1078,181
,[[-0.18049948  0.20513749 -0.95243771]],1080,175
,[[-0.19667402  0.20109738 -0.94997916]],1116,168
,[[-0.18434961  0.21288979 -0.95186093]],1089,192
,[[-0.18122991  0.22285765 -0.95066553]],1083,213
,[[-0.18084009  0.20936521 -0.95246013]],1082,184
,[[-0.16292708  0.21521884 -0.95244403]],1042,196
,[[-0.11446027  0.23785002 -0.95773   ]],940,242
,[[-0.07383613  0.23560193 -0.95915112]],854,237
,[[-0.13616412  0.22381828 -0.95832852]],984,213
,[[-0.15828888  0.22580063 -0.95329543]],1033,220
,[[-0.20100691  0.22323811 -0.94660498]],1127,218
,[[-0.18551056  0.22252484 -0.94752431]],1094,216
,[[-0.2233318   0.25704999 -0.92040353]],1188,307
,[[-0.14834726  0.3433055  -0.90914138]],1030,513
,[[-0.06084686  0.34074061 -0.93524627]],834,491
,[[-0.05850021  0.31922392 -0.93939788]],829,443
,[[-0.12458889  0.34111153 -0.92835114]],976,497
,[[-0.1581933   0.3885802  -0.90296656]],1058,623
,[[-0.16075431  0.37792579 -0.91033423]],1060,589
,[[-0.17495461  0.35915513 -0.91547792]],1088,541
,[[-0.18992756  0.37371503 -0.90643076]],1125,582
,[[-0.17617297  0.3375344  -0.92267355]],1088,488
,[[ 0.01705954  0.24858859 -0.96566092]],664,272
,[[-0.04130558  0.25985574 -0.96330322]],788,296
,[[-0.13309279  0.29760198 -0.94184824]],988,386
,[[-0.17123232  0.33190491 -0.92468899]],1077,473
,[[-0.14053698  0.38816869 -0.90911935]],1014,610
,[[-0.15257021  0.36919794 -0.91351621]],1039,562
,[[-0.16203767  0.3245668  -0.92767625]],1054,450
,[[-0.17256382  0.32978236 -0.92475217]],1077,464
,[[-0.16273406  0.34193563 -0.92182659]],1058,493
,[[-0.16341163  0.32278035 -0.92820867]],1057,445
,[[-0.17946079  0.3063391  -0.92978812]],1090,408
,[[-0.15295386  0.30002101 -0.93669494]],1030,389
,[[-0.16613446  0.28616401 -0.9386125 ]],1056,357
,[[-0.16425039  0.28885978 -0.93721666]],1053,364
,[[-0.16468313  0.2728391  -0.94033001]],1052,325
,[[-0.17202746  0.26827845 -0.94001855]],1068,315
,[[-0.17200009  0.27118687 -0.93913417]],1069,323
,[[-0.17572152  0.26984753 -0.93799536]],1077,320
,[[-0.17299101  0.260067   -0.94129001]],1071,297
,[[-0.17870065  0.26627952 -0.94031327]],1083,310
,[[-0.17869824  0.27314361 -0.93766319]],1084,327
,[[-0.18294125  0.26723015 -0.93837622]],1093,313
,[[-0.17520162  0.26575989 -0.93943398]],1076,308
,[[-0.17242047  0.26773833 -0.93860731]],1070,313
,[[-0.18015037  0.26785651 -0.93720585]],1087,314
,[[-0.18108816  0.27047347 -0.93696104]],1089,318
,[[-0.18200417  0.26075685 -0.93954738]],1090,296
,[[-0.18524464  0.24391439 -0.94255304]],1097,260
,[[-0.17366726  0.26866281 -0.94094077]],1073,312
,[[-0.19053425  0.26303063 -0.93745885]],1110,303
,[[-0.19009773  0.27014787 -0.93472272]],1110,320
,[[-0.18190274  0.26814239 -0.93880114]],1092,315
,[[-0.1631301   0.26726277 -0.94054196]],1050,309
,[[-0.16262743  0.27748115 -0.93670226]],1051,335
,[[-0.14087606  0.31195457 -0.93397355]],1005,411
,[[-0.10751177  0.31291989 -0.93565253]],933,412
,[[-0.01282932  0.33074775 -0.93113268]],729,455
,[[-0.02620534  0.32948892 -0.9313294 ]],758,452
,[[ 0.00885031  0.32933122 -0.930725  ]],683,452
,[[ 0.01157265  0.3338635  -0.92941409]],676,462
,[[ 0.01308091  0.34685063 -0.92226211]],673,498
,[[ 0.00415925  0.33748321 -0.92596643]],692,474
,[[ 0.00225643  0.34390329 -0.92175974]],697,493
,[[ 0.00896694  0.34217421 -0.92269783]],682,487
,[[ 0.01871703  0.3319418  -0.92634173]],660,463
,[[ 0.01755087  0.32574845 -0.92912145]],663,446
,[[ 0.02426332  0.32326973 -0.9297867 ]],648,440
,[[ 0.02856703  0.32417625 -0.93020688]],639,442
,[[ 0.03823118  0.32994414 -0.92508692]],618,459
,[[ 0.02908071  0.3336386  -0.92330128]],637,470
,[[ 0.04395697  0.31877583 -0.93068304]],605,432
,[[ 0.04240044  0.32198037 -0.92867336]],609,439
,[[ 0.03985625  0.31449564 -0.93336309]],615,419
,[[ 0.0204756   0.32358983 -0.92795102]],657,445
,[[ 0.03223929  0.31871019 -0.92976858]],631,433
,[[ 0.01873062  0.31727419 -0.9297341 ]],661,430
,[[ 0.02143257  0.31215152 -0.92604044]],654,425
,[[ 0.02348875  0.31668432 -0.93006586]],650,429
,[[ 0.02608597  0.31526301 -0.93211596]],644,425
,[[ 0.03955438  0.32183338 -0.9297712 ]],615,442
,[[ 0.0231528   0.32790457 -0.92723491]],651,457
,[[ 0.01305251  0.31799993 -0.92827624]],673,435
,[[ 0.02797413  0.31104309 -0.93154162]],641,417
,[[ 0.0230426   0.30046299 -0.93481108]],652,391
,[[ 0.02595552  0.28159346 -0.93857547]],647,349
,[[ 0.03500097  0.28465781 -0.93385303]],625,362
,[[ 0.01564613  0.30476072 -0.93117641]],667,407
,[[ 0.02481128  0.30014444 -0.93101008]],649,397
,[[ 0.02351382  0.30661043 -0.93167589]],651,411
,[[ 0.03170932  0.2974164  -0.93444639]],634,388
,[[ 7.66553694e-04  3.05451544e-01 -9.30455901e-01]],701,410
,[[-0.00483636  0.31210348 -0.92951591]],713,426
,[[-0.00717778  0.30397096 -0.93054851]],719,407
,[[ 0.00604213  0.3127736  -0.93207335]],689,424
,[[ 0.03674639  0.29692161 -0.93403349]],623,392
,[[ 0.0304603   0.2956576  -0.93379351]],636,390
,[[ 0.03405888  0.29715579 -0.93180587]],628,393
,[[ 0.02601866  0.29946633 -0.93255636]],646,398
,[[ 0.0342248   0.28906939 -0.93496323]],628,376
,[[ 0.02301165  0.30406205 -0.93033784]],652,408
,[[ 0.01720722  0.30540331 -0.92904405]],665,413
,[[ 0.01592922  0.3021529  -0.92609011]],667,408
,[[ 0.00928055  0.30048412 -0.9282534 ]],682,402
,[[ 0.03039514  0.29555366 -0.92913326]],635,389
,[[ 0.02794236  0.29381257 -0.92909374]],641,385
,[[ 0.01247546  0.29203322 -0.93287871]],675,378
,[[ 0.01916559  0.30074811 -0.92866301]],659,400
,[[-0.01828534  0.31902851 -0.93081927]],742,436
,[[-0.07401828  0.32735032 -0.93789431]],862,448
,[[-0.11174941  0.30590326 -0.93912437]],943,401
,[[-0.17402977  0.29827535 -0.92788219]],1082,393
,[[-0.1791405   0.29078081 -0.92633557]],1094,378
,[[-0.18376692  0.29365364 -0.92326799]],1106,386
,[[-0.17817296  0.29943075 -0.92610166]],1091,396
,[[-0.17213501  0.28720176 -0.93199255]],1075,364
,[[-0.15419997  0.29229537 -0.93324524]],1036,373
,[[-0.1522898   0.28619326 -0.93608742]],1030,358
,[[-0.15748044  0.28420638 -0.93621099]],1041,354
,[[-0.1381845   0.31308206 -0.93142195]],1002,419
,[[-0.15354874  0.31305032 -0.93000576]],1035,422
,[[-0.16305592  0.28937891 -0.93570398]],1053,366
,[[-0.14501329  0.29120411 -0.9361408 ]],1014,369
,[[-0.15460056  0.29445007 -0.9339233 ]],1035,378
,[[-0.16447973  0.29705715 -0.93250781]],1057,384
,[[-0.15266352  0.29834175 -0.93464469]],1031,386
,[[-0.15622878  0.29331282 -0.93444693]],1037,374
,[[-0.16067077  0.29706503 -0.93132214]],1047,384
,[[-0.15204328  0.28662825 -0.93632843]],1027,357
,[[-0.14439909  0.30144484 -0.93366984]],1011,392
,[[-0.15091441  0.30314861 -0.93157441]],1027,398
,[[-0.16064253  0.3008992  -0.93037396]],1048,393
,[[-0.1504765   0.29833098 -0.93392782]],1025,384
,[[-0.15657478  0.30009532 -0.93144207]],1039,389
,[[-0.15302235  0.31038007 -0.9292914 ]],1031,412
,[[-0.1517843   0.30701619 -0.93203438]],1027,403
,[[-0.1634053   0.30280385 -0.92916958]],1054,396
,[[-0.15731212  0.29919959 -0.93146539]],1040,386
,[[-0.15421896  0.29664744 -0.93331264]],1032,379
,[[-0.1539446   0.28759411 -0.93652098]],1031,357
,[[-0.16185     0.288111   -0.93429557]],1050,361
,[[-0.15533472  0.28894032 -0.93355028]],1037,365
,[[-0.17273193  0.28747646 -0.93182582]],1074,360
,[[-0.17991938  0.30184483 -0.92435945]],1093,397
,[[-0.15817853  0.30198527 -0.92992374]],1044,393
,[[-0.15808568  0.30197151 -0.93111047]],1044,393
,[[-0.17947015  0.30400178 -0.92412655]],1093,405
,[[-0.16755107  0.30310862 -0.92721032]],1066,399
,[[-0.17709293  0.30485693 -0.92328799]],1090,408
,[[-0.17448421  0.30571218 -0.92308606]],1083,409
,[[-0.17710867  0.30800478 -0.92538403]],1088,412
,[[-0.18356902  0.30488698 -0.92360731]],1104,407
,[[-0.18020872  0.30398223 -0.92171727]],1098,407
,[[-0.1774072   0.31188381 -0.92018742]],1094,427
,[[-0.18342063  0.30514913 -0.9215252 ]],1106,410
,[[-0.15830975  0.27607552 -0.93650418]],1045,335
,[[-0.15348227  0.30050748 -0.93192018]],1037,392
,[[-0.10240818  0.2962682  -0.94310269]],922,375
,[[-0.06561177  0.29722865 -0.94250411]],844,377
,[[-0.0719994   0.31641754 -0.93477696]],859,425
,[[-0.0787571   0.30280766 -0.93437186]],873,394
,[[-0.07009291  0.25956594 -0.95065789]],852,291
,[[-0.0856913   0.24375515 -0.95735134]],884,253
,[[-0.11146891  0.23389412 -0.95419075]],939,234
,[[-0.10762765  0.2232075  -0.95782084]],930,211
,[[-0.11940033  0.21422714 -0.95819063]],954,191
,[[-0.12519708  0.22973767 -0.95727135]],967,224
,[[-0.11413679  0.21113436 -0.96172146]],943,181
,[[-0.12486288  0.19648682 -0.96184173]],965,152
,[[-0.11888816  0.20027582 -0.96200084]],952,160
,[[-0.10399164  0.20967165 -0.95977093]],923,182
,[[-0.10657927  0.21124153 -0.96172434]],927,184
,[[-0.1133617   0.2169328  -0.96121228]],942,197
,[[-0.1005781   0.2106326  -0.95879505]],916,186
,[[-0.11063553  0.21860437 -0.95719332]],937,203
,[[-0.10907396  0.20812316 -0.95956407]],934,181
,[[-0.11032092  0.19565065 -0.9616647 ]],936,154
,[[-0.13356556  0.17732366 -0.96100436]],985,115
,[[-0.13202048  0.18676736 -0.95746074]],983,137
,[[-0.11566618  0.2031053  -0.96026735]],949,171
,[[-0.11855626  0.21111396 -0.95806033]],955,188
,[[-0.10774818  0.18990509 -0.96508077]],933,142
,[[-0.11127907  0.19713696 -0.96330717]],940,157
,[[-0.10799612  0.19557808 -0.96335492]],933,153
,[[-0.10670764  0.19574581 -0.96234232]],931,154
,[[-0.11424853  0.18788531 -0.96135644]],947,138
,[[-0.09889829  0.20358996 -0.96303473]],915,169
,[[-0.0990396   0.20953163 -0.96209812]],915,181
,[[-0.11080436  0.18721087 -0.96600469]],939,132
,[[-0.10288807  0.18899288 -0.96557546]],922,136
,[[-0.08446047  0.18535474 -0.96918987]],883,126
,[[-0.07466946  0.19738696 -0.96766399]],862,151
,[[-0.09198869  0.19920518 -0.9662768 ]],898,156
,[[-0.09908013  0.20231779 -0.96438915]],913,162
,[[-0.09622301  0.18747654 -0.96723596]],906,130
,[[-0.08827319  0.19161658 -0.9638934 ]],890,140
,[[-0.08154195  0.18800776 -0.96363338]],877,133
,[[-0.09243797  0.18010607 -0.96192708]],900,117
,[[-0.1011159   0.18945395 -0.959697  ]],918,138
,[[-0.11759052  0.2048118  -0.95557985]],953,172
,[[-0.11262438  0.20928313 -0.95895306]],941,179
,[[-0.1016103   0.21261573 -0.95796512]],919,186
,[[-0.08242817  0.21749822 -0.95939377]],878,196
,[[-0.06240401  0.23854469 -0.95409315]],837,242
,[[-0.06125862  0.24544375 -0.95291074]],833,256
,[[-0.05385166  0.24383103 -0.9494669 ]],818,254
,[[-0.04986604  0.25328406 -0.94720487]],810,277
,[[-0.04746433  0.2374088  -0.95183726]],805,241
,[[-0.06319405  0.23480938 -0.95264054]],836,234
,[[-0.05937386  0.24929139 -0.94922712]],829,265
,[[-0.05647672  0.25250569 -0.94978665]],823,271
,[[-0.04400592  0.24812278 -0.95019634]],796,262
,[[-0.0482435   0.24924163 -0.95041558]],805,265
,[[-0.04313122  0.24169508 -0.95218731]],793,248
,[[-0.05171369  0.24325294 -0.94962729]],812,252
,[[-0.08127734  0.26090248 -0.95059321]],874,289
,[[-0.07922482  0.26208989 -0.94989045]],870,293
,[[-0.08658589  0.25885683 -0.95075062]],886,285
,[[-0.07191183  0.26491407 -0.9514786 ]],856,298
,[[-0.07181996  0.27412891 -0.94895961]],856,317
,[[-0.06258726  0.25769445 -0.95342305]],836,282
,[[-0.06373839  0.25590407 -0.95156106]],839,279
,[[-0.05558039  0.25914987 -0.95080549]],822,287
,[[-0.0526383   0.26245441 -0.94995133]],815,295
,[[-0.04445001  0.25238441 -0.95296977]],798,271
,[[-0.05925437  0.24990366 -0.95399678]],829,264
,[[-0.04849416  0.25181704 -0.95394639]],807,268
,[[-0.08443645  0.23517823 -0.95802631]],882,232
,[[-0.09859632  0.23744968 -0.9520018 ]],914,239
,[[-0.10424729  0.24109457 -0.95155146]],924,246
,[[-0.11306516  0.24244173 -0.95504035]],942,248
,[[-0.10453113  0.24545962 -0.95570501]],924,253
,[[-0.11895124  0.24793492 -0.95328473]],954,260
,[[-0.12537372  0.25064572 -0.95039928]],969,267
,[[-0.13435636  0.24858859 -0.9473275 ]],988,264
,[[-0.1317794   0.24153813 -0.95042237]],982,248
,[[-0.11869695  0.23998623 -0.95590332]],954,242
,[[-0.13785191  0.25269583 -0.94693697]],996,272
,[[-0.11876701  0.24893219 -0.95289367]],955,263
,[[-0.07849741  0.24275395 -0.95776809]],870,248
,[[-0.08126397  0.24254239 -0.95534446]],877,249
,[[-0.05274727  0.24645024 -0.95466696]],818,258
,[[-0.07985552  0.23295142 -0.95659712]],874,229
,[[-0.10017453  0.23885389 -0.95636849]],917,240
,[[-0.10132298  0.24088374 -0.95674791]],919,245
,[[-0.09622686  0.24392249 -0.95507232]],910,253
,[[-0.11008016  0.24425163 -0.95508478]],939,253
,[[-0.09581919  0.24340768 -0.95672418]],908,251
,[[-0.09651128  0.2383765  -0.95825073]],909,240
,[[-0.1097497   0.23759001 -0.95530091]],938,241
,[[-0.08570359  0.24611909 -0.9556459 ]],887,258
,[[-0.09028024  0.25119731 -0.95323213]],897,270
,[[-0.08985572  0.24194978 -0.95518866]],897,251
,[[-0.09119457  0.24347535 -0.95508012]],899,254
,[[-0.09315994  0.2430552  -0.95441467]],904,254
,[[-0.10418827  0.25031481 -0.95134375]],928,272
,[[-0.108413    0.24813519 -0.95251926]],937,266
,[[-0.11005167  0.24856379 -0.95347456]],940,267
,[[-0.11084295  0.23820139 -0.95193063]],942,245
,[[-0.11914769  0.24231782 -0.95203917]],959,255
,[[-0.11594005  0.23390277 -0.9539551 ]],952,236
,[[-0.11321092  0.25691842 -0.94851282]],949,290
,[[-0.10785344  0.25602802 -0.94963881]],938,287
,[[-0.10301122  0.24732268 -0.95354362]],927,269
,[[-0.09860687  0.26064182 -0.95175564]],918,299
,[[-0.10376757  0.25398932 -0.95013146]],930,287
,[[-0.11635034  0.256487   -0.94951325]],957,293
,[[-0.08155811  0.27528956 -0.94718987]],884,333
,[[-0.11602662  0.28632841 -0.93650484]],959,363
,[[-0.11171689  0.286861   -0.94011003]],949,363
,[[-0.09860706  0.29098504 -0.94066932]],921,371
,[[-0.11601266  0.28255803 -0.94216041]],958,354
,[[-0.10999209  0.28331542 -0.93734692]],946,356
,[[-0.09750149  0.2858815  -0.93949807]],918,359
,[[-0.1028695   0.30121179 -0.93343735]],931,396
,[[-0.08863809  0.28898834 -0.93480906]],900,368
,[[-0.08835923  0.29217307 -0.93343427]],899,376
,[[-0.08989954  0.29458392 -0.93522967]],903,381
,[[-0.07848268  0.29218062 -0.93527428]],878,374
,[[-0.08408889  0.28978618 -0.93614025]],890,368
,[[-0.08978177  0.29076632 -0.93658604]],902,370
