frame,res,X,Y
,[[ 0.00164957  0.30866189 -0.94162653]],718,416
,[[ 0.00912598  0.30241568 -0.9417536 ]],700,401
,[[ 0.0018084   0.3008886  -0.94203427]],717,399
,[[ 0.00964367  0.311095   -0.94129194]],699,423
,[[ 0.01525413  0.29761938 -0.94218457]],686,392
,[[-0.02858399  0.29378632 -0.94763916]],787,381
,[[-0.01732196  0.3002223  -0.94643041]],761,396
,[[-2.99219846e-04  3.07620893e-01 -9.45278715e-01]],722,413
,[[ 0.0124515   0.30761816 -0.94462376]],693,413
,[[ 0.00745179  0.32282439 -0.93971038]],704,453
,[[ 0.01770758  0.31825131 -0.94291083]],681,439
,[[ 0.01619396  0.30556464 -0.94494075]],684,408
,[[ 0.02011846  0.31786406 -0.93967043]],675,440
,[[ 0.02262292  0.31039666 -0.94278398]],669,419
,[[ 0.02610844  0.31281223 -0.94304226]],661,423
,[[ 0.01961069  0.30735058 -0.94530314]],676,410
,[[ 0.01300019  0.31690989 -0.94154072]],690,435
,[[ 0.01523583  0.30275988 -0.94512671]],684,399
,[[ 0.02665127  0.29826286 -0.94766319]],658,386
,[[ 0.01038984  0.30224149 -0.94471393]],694,397
,[[ 0.01539863  0.30803121 -0.94287737]],682,411
,[[-0.00594146  0.30734606 -0.94332144]],731,409
,[[ 0.0030971   0.30773492 -0.9426238 ]],710,411
,[[ 0.01586796  0.31238763 -0.94169583]],680,422
,[[ 0.01306184  0.311413   -0.94229326]],687,420
,[[ 0.01156932  0.31965568 -0.94038456]],689,440
,[[ 0.01227611  0.32071824 -0.94007984]],687,443
,[[ 0.01983637  0.31792846 -0.93883795]],669,436
,[[ 0.02451113  0.31632394 -0.93985183]],659,431
,[[-5.54797025e-05  3.18400164e-01 -9.38844997e-01]],715,437
,[[-7.39934550e-04  3.14375567e-01 -9.39248705e-01]],715,428
,[[-0.00259902  0.32460589 -0.93737553]],720,453
,[[-0.00157479  0.32784594 -0.9362588 ]],718,462
,[[-0.00193569  0.32131987 -0.93691651]],718,445
,[[ 0.00649371  0.32357994 -0.93690153]],699,451
,[[-0.00219029  0.32033256 -0.93722207]],719,444
,[[ 0.01136869  0.32185597 -0.93911856]],686,446
,[[ 0.0038844   0.32475649 -0.93793276]],703,454
,[[ 0.00103986  0.32736906 -0.93525064]],710,462
,[[-0.0063618   0.32077597 -0.9379036 ]],727,445
,[[ 0.00283389  0.31906451 -0.93683047]],707,441
,[[ 0.00722062  0.32179647 -0.93974071]],696,444
,[[ 0.01770058  0.32453954 -0.93901032]],672,451
,[[ 0.01498005  0.31834582 -0.94023629]],678,433
,[[ 0.00213085  0.30531587 -0.94574012]],708,398
,[[-0.00777314  0.31211854 -0.94302842]],729,416
,[[ 0.00761822  0.30720643 -0.94561616]],695,402
,[[-0.00444218  0.28411699 -0.95214736]],722,346
,[[-0.02246479  0.29356724 -0.94971277]],763,368
,[[ 0.00430365  0.2528541  -0.95943438]],703,270
,[[ 0.01408708  0.23925991 -0.96234041]],680,237
,[[ 0.02137396  0.20947363 -0.96860246]],665,168
,[[-0.00623213  0.21159359 -0.96940688]],726,170
,[[-0.02686881  0.21700832 -0.96747938]],771,182
,[[-0.02167443  0.21217721 -0.96612534]],761,172
,[[-0.02501212  0.21821403 -0.96649956]],767,184
,[[-0.02849859  0.19955592 -0.9695178 ]],774,140
,[[-0.05019622  0.20181992 -0.96767548]],822,146
,[[-0.0501839   0.20105945 -0.96828792]],822,144
,[[-0.04412476  0.21079686 -0.96725944]],808,165
,[[-0.04789964  0.19440012 -0.96883779]],817,128
,[[-0.04195897  0.20067437 -0.96978194]],804,141
,[[-0.05394897  0.226417   -0.9608605 ]],830,203
,[[-0.04475098  0.21033972 -0.96442794]],810,165
,[[-0.05712749  0.22305839 -0.96176457]],837,195
,[[-0.03263653  0.22109534 -0.96444145]],784,189
,[[-0.03340612  0.21518132 -0.96583943]],785,175
,[[-0.01982554  0.21603528 -0.96677005]],755,175
,[[-0.02910344  0.21261948 -0.96528822]],775,169
,[[-0.01172566  0.21781886 -0.96559607]],737,181
,[[-0.00762325  0.21634167 -0.96512626]],729,179
,[[-0.01273749  0.19845838 -0.96747602]],740,139
,[[-0.00210022  0.21463851 -0.96522188]],717,176
,[[ 9.46509808e-04  2.05756804e-01 -9.68950535e-01]],709,156
,[[ 0.02020821  0.22660889 -0.96671993]],667,204
,[[ 0.01315376  0.26482364 -0.95403274]],682,299
,[[ 0.02700169  0.28908069 -0.94704211]],651,358
,[[ 0.02073517  0.29714753 -0.94378242]],665,380
,[[ 0.00796873  0.299452   -0.94063516]],694,389
,[[ 0.00937946  0.29747819 -0.94325417]],691,384
,[[ 0.01659184  0.30439034 -0.94175192]],675,400
,[[ 0.02114088  0.301325   -0.94291681]],665,392
,[[ 0.00160263  0.30136732 -0.94398082]],710,394
,[[ 0.0125872   0.29556338 -0.94630982]],684,379
,[[ 0.00995315  0.30566274 -0.94409169]],691,405
,[[ 0.01141307  0.2880684  -0.94735891]],688,363
,[[ 0.01823846  0.30620999 -0.94112507]],672,409
,[[ 0.01085499  0.2968021  -0.94583569]],689,386
,[[ 0.01305188  0.29575067 -0.94682433]],684,382
,[[ 0.00302149  0.30491398 -0.94514572]],707,404
,[[ 0.00545258  0.31285248 -0.94298517]],701,425
,[[-3.91219840e-04  3.05885598e-01 -9.43979829e-01]],715,407
,[[ 0.00260001  0.30287501 -0.94468991]],708,400
,[[-0.00258361  0.31017169 -0.94190406]],720,419
,[[-0.00181805  0.30429335 -0.94271583]],718,404
,[[ 0.02036719  0.29815391 -0.94707081]],667,388
,[[ 0.01079986  0.30442932 -0.94589358]],689,403
,[[ 0.01019318  0.30082878 -0.94535214]],690,396
,[[ 0.00813004  0.29258224 -0.94520287]],695,375
,[[ 0.02538613  0.30881508 -0.9432209 ]],655,415
,[[ 0.01844438  0.29984252 -0.94227318]],669,393
,[[ 1.09963353e-04  2.98353191e-01 -9.45726796e-01]],711,387
,[[-0.01710077  0.30937558 -0.94092507]],751,417
,[[-0.00956813  0.30372518 -0.94495931]],733,400
,[[-0.0219312   0.30114321 -0.94553912]],762,393
,[[-0.01882984  0.29819137 -0.94695252]],754,388
,[[-0.01497016  0.30309483 -0.94321641]],745,399
,[[-0.01750709  0.30151965 -0.94207257]],751,396
,[[-0.00868621  0.30956004 -0.94024936]],729,416
,[[-0.00920819  0.30372998 -0.94233856]],731,402
,[[ 0.0022811   0.31097908 -0.94130082]],704,418
,[[-0.00748119  0.30785836 -0.94195369]],726,411
,[[-0.0059764   0.30307472 -0.94394516]],722,397
,[[-0.01864411  0.3165926  -0.93939672]],751,432
,[[-0.00753008  0.31538214 -0.93913929]],725,427
,[[-0.01456309  0.30956368 -0.94189625]],742,414
,[[-0.01288729  0.31099518 -0.94135345]],739,418
,[[-0.02812283  0.31849241 -0.93844692]],774,437
,[[-0.01430962  0.31851725 -0.93956532]],742,435
,[[-0.01073473  0.30855915 -0.94256752]],733,410
,[[-0.01708741  0.30342405 -0.94328084]],748,399
,[[-0.02303059  0.30923567 -0.94393819]],762,412
,[[-0.03461185  0.29455303 -0.94696926]],789,377
,[[-0.02997899  0.28636277 -0.94820937]],778,357
,[[-0.03441372  0.29773595 -0.94491059]],789,385
,[[-0.04620199  0.29846948 -0.94502007]],816,388
,[[-0.05050424  0.30241613 -0.94272771]],826,398
,[[-0.01880045  0.2939444  -0.94722169]],753,374
,[[-0.02156573  0.3007145  -0.94734126]],759,391
,[[-0.03922175  0.29117569 -0.94872397]],800,368
,[[-0.0327791   0.29016703 -0.94763871]],785,368
,[[-0.02347943  0.2909497  -0.9482626 ]],763,370
,[[-0.03662362  0.29185929 -0.94651966]],794,374
,[[-0.03674479  0.28625373 -0.94663908]],794,361
,[[-0.0304573   0.28534607 -0.94853123]],780,358
,[[-0.03887452  0.28612796 -0.94686165]],800,362
,[[-0.04481661  0.28478758 -0.94730141]],814,358
,[[-0.06544334  0.28736731 -0.94636723]],862,365
,[[-0.05594871  0.28189403 -0.95041486]],839,349
,[[-0.03740492  0.2566556  -0.95767466]],797,290
,[[-0.02104837  0.26123138 -0.95719968]],760,300
,[[-0.0397147   0.26005559 -0.95460079]],803,300
,[[-0.02177213  0.26955691 -0.95157895]],763,322
,[[-0.03297292  0.27330485 -0.95040026]],789,333
,[[-0.02902718  0.28188673 -0.94866753]],779,352
,[[-0.02805552  0.2769588  -0.95052115]],778,340
,[[-0.03792205  0.26794871 -0.95124809]],800,319
,[[-0.04050971  0.27508428 -0.94989084]],806,336
,[[-0.03327148  0.27243654 -0.95300575]],789,327
,[[-0.03498162  0.28764589 -0.94426732]],793,366
,[[-0.00988465  0.27823602 -0.94805143]],735,341
,[[-0.05072654  0.28556416 -0.94684617]],829,360
,[[-0.02081577  0.26720171 -0.95274411]],759,313
,[[-0.03651864  0.27463929 -0.94980785]],795,332
,[[-0.02523094  0.28864479 -0.94827186]],769,365
,[[-0.00824981  0.29006132 -0.94861533]],730,369
,[[-0.02050195  0.29171132 -0.94669731]],758,375
,[[-0.00230802  0.28565047 -0.94868349]],717,356
,[[-0.00275521  0.2936277  -0.94701397]],717,376
,[[-0.01470297  0.30776217 -0.93840777]],744,415
,[[-0.01123498  0.3154831  -0.93739369]],736,433
,[[ 0.01330214  0.30977212 -0.94011759]],679,418
,[[ 0.02217574  0.30808954 -0.94121495]],659,412
,[[ 0.02628605  0.32218694 -0.93671141]],649,449
,[[ 0.01687031  0.31764163 -0.93602573]],670,439
,[[ 0.03134428  0.31750683 -0.93654012]],637,440
,[[ 0.0333497   0.32511916 -0.93301545]],632,459
,[[ 0.00434508  0.33856184 -0.92811243]],699,496
,[[ 0.00152584  0.34775185 -0.92621066]],707,520
,[[ 0.00430225  0.33711071 -0.93062261]],700,492
,[[-0.02148427  0.3598363  -0.92375191]],759,550
,[[ 0.00196699  0.37839398 -0.91657813]],705,600
,[[-0.01228924  0.37737589 -0.91941618]],739,596
,[[-0.01639263  0.38632479 -0.91840136]],748,617
,[[-0.01631361  0.37868268 -0.9191132 ]],749,601
,[[-0.04348075  0.38962671 -0.91585459]],812,628
,[[-0.03921667  0.39335872 -0.91479192]],803,639
,[[-0.02334425  0.39654956 -0.91243073]],765,649
,[[-0.0148571   0.39728907 -0.91288433]],745,651
,[[-0.02723567  0.40253999 -0.91069796]],775,665
,[[-0.02504883  0.40058932 -0.91216418]],769,657
,[[-0.02034963  0.39800573 -0.9138621 ]],758,649
,[[-0.01808142  0.39812807 -0.91406451]],752,650
,[[-0.02591457  0.39974757 -0.91357024]],771,656
,[[-0.02654026  0.40116547 -0.9132551 ]],773,657
,[[-0.04103687  0.40360749 -0.9100599 ]],808,667
,[[-0.03905008  0.40563995 -0.90842462]],803,675
,[[-0.03988175  0.41112851 -0.90702812]],805,688
,[[-0.04334322  0.40715489 -0.90770109]],814,680
,[[-0.04347799  0.41246163 -0.90526913]],813,693
,[[-0.04144188  0.40759631 -0.90683291]],809,680
,[[-0.04091654  0.41268231 -0.90422326]],808,694
,[[-0.04052629  0.41080175 -0.9057331 ]],807,689
,[[-0.039888    0.40186027 -0.91006935]],805,665
,[[-0.04338501  0.39496345 -0.91283641]],813,646
,[[-0.04019303  0.40231991 -0.90871513]],806,666
,[[-0.02239653  0.38469994 -0.91798785]],762,614
,[[-0.025064    0.37518557 -0.92211809]],768,586
,[[-0.03760822  0.37152108 -0.92421555]],798,575
,[[-0.04165675  0.34841554 -0.93185067]],807,515
,[[-0.02233088  0.34028283 -0.93610283]],761,492
,[[-0.0147965   0.33841395 -0.93697621]],743,486
,[[-0.03823101  0.3386884  -0.93493825]],798,488
,[[ 0.00777872  0.32690931 -0.93826873]],692,460
,[[-0.00124733  0.3205326  -0.9400078 ]],713,442
,[[ 0.00650879  0.30614076 -0.94494856]],696,406
,[[ 0.01380694  0.30344368 -0.94553771]],679,399
,[[ 0.00233524  0.32159801 -0.93912852]],705,447
,[[ 0.01966739  0.41145489 -0.90748343]],664,693
,[[-1.91165854e-04  3.18107630e-01 -9.45041895e-01]],712,441
,[[ 0.01798233  0.25944994 -0.96445104]],671,299
,[[ 0.03028642  0.287415   -0.9560878 ]],642,372
,[[ 0.00821438  0.29375694 -0.95468264]],693,380
,[[-0.00852217  0.34240229 -0.93892609]],732,506
,[[-0.01156346  0.36092371 -0.93249789]],739,551
,[[-0.01644868  0.33933725 -0.93990999]],749,494
,[[-0.06602187  0.36686785 -0.92732659]],866,572
,[[-0.01188263  0.23085109 -0.96956452]],739,235
,[[ 0.01086905  0.21591813 -0.97181255]],689,201
,[[-0.05415116  0.24337909 -0.96822168]],835,264
,[[-0.05600662  0.32299012 -0.94469114]],843,460
,[[-0.02444238  0.34759779 -0.93390391]],770,521
,[[-0.00337094  0.37473    -0.92681436]],719,591
,[[-0.00432726  0.35604449 -0.93378517]],722,542
,[[-0.01035346  0.35335632 -0.93423639]],736,535
,[[-0.02230771  0.33764469 -0.93967846]],764,495
,[[-0.02161129  0.33155909 -0.94169738]],763,479
,[[-0.02068916  0.33849765 -0.93843976]],759,497
,[[-0.02674879  0.3292511  -0.94202973]],774,473
,[[ 0.00172494  0.31099921 -0.94731176]],708,429
,[[-0.01910033  0.33238232 -0.93808293]],755,483
,[[-0.0259767   0.31978844 -0.94314979]],771,451
,[[-0.00366556  0.30467709 -0.94573598]],720,416
,[[-0.00293739  0.321848   -0.94230663]],719,454
,[[-0.0260772   0.31834438 -0.94317189]],772,444
,[[ 0.00551272  0.32142897 -0.94163357]],700,451
,[[ 0.00181465  0.31895105 -0.94224842]],708,446
,[[ 0.0053977   0.32910523 -0.93906581]],699,473
,[[-6.25626850e-04  3.24819503e-01 -9.41409903e-01]],714,459
,[[ 0.00562531  0.31617583 -0.94418645]],699,437
,[[-0.00733122  0.32322346 -0.94175081]],728,454
,[[-0.00410955  0.32003479 -0.94209588]],721,446
,[[ 0.00538417  0.31605061 -0.94154225]],700,438
,[[-0.01946     0.30849494 -0.94331681]],756,418
,[[-0.02446114  0.30336331 -0.94694008]],767,404
,[[-0.02988293  0.30947911 -0.94202843]],779,421
,[[-0.02154209  0.31862591 -0.93842945]],760,446
,[[-0.03462817  0.31959149 -0.93803043]],791,447
,[[-0.03870277  0.32586891 -0.93603199]],799,461
,[[-0.03486974  0.33175804 -0.93300027]],791,480
,[[-0.03848853  0.33263226 -0.93232859]],798,481
,[[-0.04723617  0.33840511 -0.93125639]],819,495
,[[-0.04387336  0.33925075 -0.93050872]],811,495
,[[-0.03014159  0.34057771 -0.93129254]],778,498
,[[-0.01994786  0.33455863 -0.93350099]],754,481
,[[-0.03102193  0.33028681 -0.93501845]],780,470
,[[-0.02382293  0.33567492 -0.93457653]],763,482
,[[-0.00937837  0.31162665 -0.93944826]],729,423
,[[-0.00949822  0.32055294 -0.93668076]],729,448
,[[ 0.00169764  0.31965368 -0.93630463]],703,444
,[[ 0.00224093  0.31484783 -0.93779234]],702,432
,[[-0.00860064  0.32700109 -0.93305278]],726,463
,[[ 1.15155497e-04  3.24678835e-01 -9.33668593e-01]],706,457
,[[-0.00579531  0.32278996 -0.93413195]],720,452
,[[-0.0014934   0.32580735 -0.9323662 ]],710,461
,[[ 0.00184181  0.32434793 -0.93402125]],702,456
,[[ 0.00112666  0.3279238  -0.93337209]],704,465
,[[ 0.00692166  0.32601862 -0.93485291]],691,460
,[[-0.00276035  0.32777937 -0.93501151]],713,463
,[[ 5.66223097e-04  3.15711075e-01 -9.35682046e-01]],704,434
,[[-0.00197463  0.31538434 -0.9372142 ]],711,433
,[[-8.59581580e-04  3.19018266e-01 -9.37085129e-01]],708,441
,[[-0.00392616  0.31765508 -0.93802182]],715,437
,[[-5.99740686e-05  3.20621978e-01 -9.36741499e-01]],706,443
,[[ 0.00339988  0.31852024 -0.93891987]],698,436
,[[-0.01379212  0.31863534 -0.9386931 ]],738,437
,[[ 0.00682129  0.31934131 -0.93897817]],691,438
,[[ 0.03994919  0.30337969 -0.94469036]],615,396
,[[ 0.04664369  0.28983639 -0.94539402]],601,363
,[[ 0.05540302  0.24737344 -0.95643435]],582,258
,[[ 0.06344662  0.24107925 -0.95903229]],564,241
,[[ 0.04326375  0.22361586 -0.96423808]],610,199
,[[ 0.04790152  0.22524403 -0.95890879]],597,205
,[[ 0.05948466  0.23412485 -0.95715746]],571,226
,[[ 0.07815307  0.25029855 -0.95332729]],527,265
,[[ 0.09677517  0.24219565 -0.94795511]],483,249
,[[ 0.07593398  0.27281803 -0.94894432]],530,317
,[[ 0.07926635  0.25937548 -0.9469186 ]],520,290
,[[ 0.06073708  0.27053804 -0.94501529]],562,315
,[[ 0.08483576  0.26871781 -0.9410671 ]],506,314
,[[ 0.07601379  0.25685182 -0.94509886]],527,286
,[[ 0.0717441   0.25108107 -0.94837138]],537,271
,[[ 0.10951387  0.27364997 -0.94153939]],450,327
,[[ 0.10424851  0.26459424 -0.94228956]],463,307
,[[ 0.09978868  0.2621493  -0.94374449]],473,302
,[[ 0.10349779  0.25624323 -0.94398813]],465,287
,[[ 0.08869982  0.26647903 -0.94448186]],498,310
,[[ 0.09607469  0.25822932 -0.94083493]],480,295
,[[ 0.08953674  0.26845764 -0.94366998]],496,316
,[[ 0.09615149  0.26940408 -0.94151648]],481,320
,[[ 0.0811815   0.27504366 -0.93681673]],514,336
,[[ 0.07816751  0.26912964 -0.93986477]],522,319
,[[ 0.07575812  0.28448767 -0.93737126]],528,358
,[[ 0.07163993  0.27100818 -0.94533154]],537,323
,[[ 0.08085412  0.29496581 -0.93837827]],515,382
,[[ 0.09970912  0.26499077 -0.9435108 ]],474,310
,[[ 0.10230797  0.26957824 -0.94389047]],468,321
,[[ 0.09803308  0.26800876 -0.94600964]],479,316
,[[ 0.09947199  0.2732174  -0.94390758]],475,329
,[[ 0.08834264  0.27504289 -0.94688908]],501,333
,[[ 0.12713008  0.28694078 -0.93668751]],410,368
,[[ 0.11830907  0.28191498 -0.94005532]],431,354
,[[ 0.10135591  0.2763358  -0.94265583]],471,341
,[[ 0.10106093  0.27258964 -0.94233843]],471,332
,[[ 0.08525905  0.25954826 -0.94807663]],508,302
,[[ 0.03052556  0.2597609  -0.95142784]],634,300
,[[ 0.02950062  0.27543068 -0.95076173]],636,336
,[[ 0.00555516  0.3047595  -0.94087151]],692,411
,[[ 0.01673751  0.29342054 -0.94580571]],666,384
,[[ 0.01259507  0.31286754 -0.94123621]],675,429
,[[ 0.01248227  0.31015813 -0.93947612]],675,426
,[[ 0.02108704  0.30505631 -0.94315561]],656,411
,[[ 0.0160313   0.30397708 -0.94522563]],668,407
,[[ 0.01670621  0.29608349 -0.94765005]],666,387
,[[ 0.01938482  0.29831123 -0.94860877]],660,391
,[[-0.01133513  0.29507501 -0.95006369]],730,380
,[[-0.01858184  0.28065241 -0.95428084]],747,344
,[[-0.0140266   0.28147408 -0.95564089]],737,345
,[[-0.01222168  0.27785352 -0.95600697]],732,335
,[[-0.02454735  0.2663453  -0.9566117 ]],760,310
,[[-0.02620237  0.27531372 -0.95423029]],763,332
,[[ 0.00853742  0.28568525 -0.95239441]],684,357
,[[ 0.01510964  0.29327144 -0.95051172]],669,374
,[[-0.00388449  0.30350921 -0.94420866]],711,402
,[[-0.00992183  0.29395564 -0.94681275]],724,377
,[[-0.00305203  0.3010424  -0.94550282]],708,395
,[[-0.00628762  0.29179355 -0.94899332]],716,372
,[[-0.01201512  0.30047447 -0.94728503]],729,392
,[[-0.00570004  0.29506396 -0.94568121]],714,379
,[[-0.01225501  0.29128007 -0.94689281]],729,367
,[[-0.0168285   0.28956201 -0.94708321]],740,366
,[[-0.01288814  0.29285174 -0.94675619]],730,373
,[[-0.00548166  0.2895006  -0.94768667]],713,366
,[[-0.00811719  0.30520341 -0.9427297 ]],719,404
,[[ 0.00786547  0.29639046 -0.94677725]],681,383
,[[ 0.01719941  0.29705416 -0.94610435]],660,384
,[[-0.01032366  0.32494286 -0.93745967]],724,453
,[[-3.73248432e-04  3.18471600e-01 -9.38176060e-01]],700,438
,[[ 0.00575794  0.30512189 -0.94325976]],687,403
,[[ 0.01550474  0.31186323 -0.93993665]],664,419
,[[ 0.00318043  0.29239176 -0.94661272]],691,372
,[[-0.00356272  0.29726388 -0.94449713]],707,383
,[[-0.00743032  0.29820366 -0.94421697]],715,385
,[[-0.00262832  0.30144976 -0.94148632]],704,396
,[[-1.12446641e-04  3.11257443e-01 -9.39528712e-01]],699,420
,[[-0.01760429  0.31076878 -0.93960209]],738,418
,[[-0.02887764  0.32178076 -0.93614119]],764,445
,[[-0.02776455  0.31448728 -0.93815009]],762,428
,[[-0.03144913  0.3104369  -0.9376475 ]],770,419
,[[-0.03595085  0.30610799 -0.93984859]],780,407
,[[-0.04175915  0.31070281 -0.93972191]],793,418
,[[-0.04296814  0.3152248  -0.93778546]],796,429
,[[-0.05111658  0.31436707 -0.93882837]],815,427
,[[-0.03597528  0.30178967 -0.9419038 ]],780,397
,[[-0.03246149  0.3025028  -0.94241461]],772,397
,[[-0.01975296  0.30597869 -0.94308862]],742,403
,[[-0.02528502  0.30705795 -0.94203059]],755,408
,[[-0.0320963   0.30623129 -0.94098139]],771,407
,[[-0.02743622  0.30622993 -0.94233455]],761,406
,[[-0.03410282  0.30690246 -0.94264778]],776,406
,[[-0.02255713  0.30088303 -0.94446387]],748,390
,[[-0.02478001  0.30362878 -0.94267523]],754,399
,[[-0.01047424  0.29861937 -0.94281805]],720,386
,[[-0.02397898  0.30668079 -0.9411036 ]],751,407
,[[-0.00118596  0.30436934 -0.94281029]],698,401
,[[-0.00876124  0.30289231 -0.94171186]],717,398
,[[-7.66494317e-04  3.00277609e-01 -9.41793054e-01]],697,391
,[[-0.0254261   0.29601095 -0.94863583]],755,375
,[[-0.02667728  0.3039503  -0.94573336]],758,395
,[[-0.02765012  0.31615666 -0.94229678]],760,425
,[[-0.02583677  0.29512319 -0.94944835]],756,372
,[[-0.01761498  0.31354976 -0.94393793]],737,418
,[[-0.01760965  0.30465831 -0.94681212]],737,395
,[[-0.02674748  0.30862806 -0.94613199]],758,405
,[[-0.03382963  0.30636952 -0.94587575]],774,399
,[[-0.01941457  0.30837488 -0.94618884]],741,406
,[[-0.03042196  0.31761636 -0.94294124]],767,430
,[[-0.03767284  0.31442886 -0.94222075]],784,423
,[[-0.05242317  0.31450727 -0.94156448]],819,424
,[[-0.03467504  0.32955694 -0.9361692 ]],777,461
,[[-0.03749882  0.32179727 -0.94087031]],784,440
,[[-0.03924982  0.32374271 -0.93963244]],788,448
,[[-0.00380659  0.30483492 -0.947345  ]],707,401
,[[-0.02014397  0.33088277 -0.9394794 ]],744,466
,[[-0.01313232  0.34212347 -0.93250496]],728,498
,[[ 0.0295235   0.35712743 -0.92644448]],628,541
,[[ 0.03112336  0.36695443 -0.92303912]],625,567
,[[ 0.05525431  0.36032482 -0.92049075]],567,554
,[[ 0.05980884  0.36047048 -0.92144312]],557,555
,[[ 0.05155861  0.35436786 -0.92571616]],577,539
,[[ 0.05206585  0.36046416 -0.92383774]],576,553
,[[ 0.05300123  0.37958199 -0.9161461 ]],573,605
,[[ 0.05094842  0.37738347 -0.9184378 ]],578,596
,[[ 0.03763135  0.36076976 -0.92606262]],610,551
,[[ 0.06480704  0.36718552 -0.91892335]],545,574
,[[ 0.09731093  0.36861308 -0.91531817]],467,579
,[[ 0.07131778  0.36989239 -0.91878901]],528,583
,[[ 0.09372181  0.36614448 -0.91890666]],476,573
,[[ 0.09648081  0.35091714 -0.92240476]],470,534
,[[ 0.1068881   0.36827456 -0.91509923]],444,583
,[[ 0.11164028  0.35691326 -0.92024666]],434,552
,[[ 0.10754434  0.36734352 -0.91688747]],443,578
,[[ 0.11164079  0.36003995 -0.91871698]],433,561
,[[ 0.15760522  0.37096262 -0.90856339]],320,597
,[[ 0.17337509  0.36991393 -0.90599726]],282,597
,[[ 0.17414452  0.38627317 -0.89554013]],274,650
,[[ 0.18131908  0.38555535 -0.89534727]],258,644
,[[ 0.1926139   0.40685435 -0.88171299]],223,712
,[[ 0.19849511  0.41217154 -0.87737241]],205,732
,[[ 0.19843084  0.40554699 -0.88178997]],209,709
,[[ 0.18160063  0.3979271  -0.89190601]],256,680
,[[ 0.15700676  0.38901062 -0.90370364]],321,645
,[[ 0.11431273  0.37651775 -0.91235725]],427,607
,[[ 0.09397546  0.37543066 -0.91482734]],475,601
,[[ 0.08182291  0.37197657 -0.91713525]],505,590
,[[ 0.10089543  0.36693747 -0.91488637]],460,578
,[[ 0.10344242  0.37056353 -0.91451727]],453,589
,[[ 0.07675013  0.36942402 -0.91937584]],517,580
,[[ 0.0421637   0.36820797 -0.92395607]],600,572
